Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230429:1310,298.84,329.31,51.19,19.6,1.72,0.0
20230429:1410,273.48,303.72,42.81,19.99,1.86,0.0
20230429:1510,225.49,264.44,33.09,20.03,2.0,0.0
20230429:1610,78.89,110.59,22.78,19.87,2.0,0.0
20230429:1710,58.32,77.63,12.38,19.2,1.66,0.0
20230429:1810,0.0,3.79,2.25,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,6.42,16.5,8.57,11.63,0.55,0.0
20230430:0610,20.17,33.97,18.91,12.56,0.28,0.0
20230430:0710,88.86,107.74,29.3,13.73,0.41,0.0
20230430:0810,195.95,216.68,39.34,14.03,0.62,0.0
20230430:0910,123.66,143.65,48.39,14.55,0.62,0.0
20230430:1010,363.09,392.56,55.39,15.44,0.69,0.0
20230430:1110,228.46,251.39,58.74,14.99,0.48,0.0
20230430:1210,196.79,219.36,57.22,15.53,0.41,0.0
20230430:1310,105.03,125.21,51.44,15.68,0.69,0.0
20230430:1410,75.13,94.15,43.03,15.28,0.62,0.0
20230430:1510,47.63,65.03,33.28,15.19,1.03,0.0
20230430:1610,24.0,38.82,22.97,15.42,1.1,0.0
20230430:1710,11.59,23.67,12.57,14.72,0.62,0.0
20230430:1810,0.0,1.89,2.45,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,21.27,34.94,8.81,10.21,0.76,0.0
20230501:0610,34.13,49.5,19.14,11.02,0.41,0.0
20230501:0710,58.73,75.71,29.54,11.42,0.97,0.0
20230501:0810,84.19,101.92,39.59,11.65,1.1,0.0
20230501:0910,104.11,122.3,48.66,12.11,1.1,0.0
20230501:1010,115.66,133.95,55.68,12.23,1.31,0.0
20230501:1110,108.01,126.18,59.04,12.15,1.38,0.0
20230501:1210,226.41,244.6,57.51,11.83,1.45,0.0
20230501:1310,131.27,149.48,51.69,12.04,1.38,0.0
20230501:1410,97.48,115.5,43.24,12.04,1.38,0.0
20230501:1510,64.19,81.53,33.48,12.04,1.38,0.0
20230501:1610,129.12,148.16,23.16,12.22,1.45,0.0
20230501:1710,5.45,15.15,12.76,12.3,1.31,0.0
20230501:1810,0.0,1.89,2.65,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,25.68,39.8,9.05,9.02,0.83,0.0
20230502:0610,374.95,390.82,19.37,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,729.88,793.57,39.83,14.73,0.97,0.0
20230502:0910,772.36,851.47,48.92,16.42,1.1,0.0
20230502:1010,775.62,856.3,55.97,17.98,1.52,0.0
20230502:1110,730.06,806.64,59.34,19.19,1.52,0.0
20230502:1210,644.71,712.64,57.79,20.14,1.31,0.0
20230502:1310,495.27,550.24,51.93,20.53,1.03,0.0
20230502:1410,352.44,401.77,43.46,20.68,0.83,0.0
20230502:1510,235.51,271.94,33.67,20.37,0.55,0.0
20230502:1610,139.57,166.73,23.35,19.45,0.97,0.0
20230502:1710,67.54,87.1,12.95,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.85,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,202.98,216.02,9.28,7.47,1.17,0.0
20230503:0610,380.87,393.67,19.6,9.4,0.97,0.0
20230503:0710,592.85,629.06,30.0,12.01,0.55,0.0
20230503:0810,692.77,753.27,40.07,13.97,0.55,0.0
20230503:0910,760.41,828.52,49.18,15.36,1.38,0.0
20230503:1010,741.42,806.42,56.26,16.42,1.79,0.0
20230503:1110,731.16,794.83,59.64,17.2,1.93,0.0
20230503:1210,635.0,686.54,58.07,17.53,2.0,0.0
20230503:1310,525.27,569.43,52.17,17.63,2.07,0.0
20230503:1410,360.88,406.23,43.66,18.05,2.0,0.0
20230503:1510,191.52,247.37,33.86,18.14,2.0,0.0
20230503:1610,61.27,100.09,23.53,17.83,2.0,0.0
20230503:1710,48.34,66.27,13.14,17.16,1.72,0.0
20230503:1810,1.81,9.47,3.05,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,23.6,37.85,9.5,11.84,0.62,0.0
20230504:0610,139.37,157.81,19.82,12.85,0.62,0.0
20230504:0710,452.75,478.98,30.22,13.1,0.55,0.0
20230504:0810,659.22,717.99,40.3,14.03,0.28,0.0
20230504:0910,693.86,764.83,49.43,14.55,0.21,0.0
20230504:1010,698.77,771.97,56.54,15.45,0.41,0.0
20230504:1110,642.8,706.75,59.93,16.12,0.55,0.0
20230504:1210,584.82,641.78,58.34,16.76,0.55,0.0
20230504:1310,495.98,546.0,52.41,17.4,0.48,0.0
20230504:1410,355.71,405.34,43.87,17.73,0.48,0.0
20230504:1510,205.22,257.18,34.05,18.14,0.41,0.0
20230504:1610,99.98,135.21,23.72,18.12,0.55,0.0
20230504:1710,61.25,80.47,13.33,17.94,0.62,0.0
20230504:1810,0.0,3.79,3.24,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,33.46,48.2,9.72,8.33,1.17,0.0
20230505:0610,160.62,177.96,20.03,11.68,0.69,0.0
20230505:0710,551.56,595.91,30.43,15.7,0.34,0.0
20230505:0810,663.59,725.56,40.53,16.98,0.9,0.0
20230505:0910,715.57,791.43,49.68,18.0,1.03,0.0
20230505:1010,650.54,717.92,56.81,18.61,1.1,0.0
20230505:1110,630.3,696.79,60.22,19.4,1.17,0.0
20230505:1210,532.45,586.66,58.61,19.5,1.1,0.0
20230505:1310,468.89,518.43,52.64,20.03,1.1,0.0
20230505:1410,354.62,405.06,44.07,20.33,1.1,0.0
20230505:1510,193.02,250.0,34.24,20.05,0.97,0.0
20230505:1610,97.36,134.33,23.9,19.74,0.83,0.0
20230505:1710,53.76,72.9,13.51,19.48,0.55,0.0
20230505:1810,2.85,11.36,3.44,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,154.29,170.58,9.94,10.64,1.31,0.0
20230506:0610,361.8,379.57,20.24,12.48,0.97,0.0
20230506:0710,566.18,614.22,30.65,16.69,0.48,0.0
20230506:0810,692.27,775.34,40.75,18.16,0.21,0.0
20230506:0910,714.52,807.12,49.92,19.51,0.41,0.0
20230506:1010,712.5,800.66,57.08,20.57,0.97,0.0
20230506:1110,688.88,771.44,60.51,21.31,1.17,0.0
20230506:1210,612.41,681.23,58.87,21.77,1.31,0.0
20230506:1310,497.68,553.66,52.87,21.89,1.38,0.0
20230506:1410,356.36,407.09,44.28,21.83,1.31,0.0
20230506:1510,229.21,276.2,34.42,21.68,1.17,0.0
20230506:1610,59.32,103.06,24.08,21.21,0.69,0.0
20230506:1710,69.06,89.94,13.7,20.8,0.07,0.0
20230506:1810,3.39,12.31,3.63,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,109.12,126.46,10.15,11.47,1.03,0.0
20230507:0610,165.83,184.84,20.45,13.99,0.83,0.0
20230507:0710,463.06,492.95,30.85,15.34,0.97,0.0
20230507:0810,311.06,339.14,40.96,17.12,0.62,0.0
20230507:0910,417.88,458.88,50.16,18.49,0.34,0.0
20230507:1010,725.14,811.46,57.34,19.59,0.97,0.0
20230507:1110,683.4,757.86,60.78,20.34,1.45,0.0
20230507:1210,388.62,425.86,59.13,19.87,1.72,0.0
20230507:1310,514.72,565.25,53.1,19.47,1.45,0.0
20230507:1410,354.9,397.74,44.47,19.26,0.48,0.0
20230507:1510,245.1,283.01,34.61,18.92,0.76,0.0
20230507:1610,141.9,166.98,24.26,18.37,0.83,0.0
20230507:1710,9.27,20.83,13.88,17.54,0.55,0.0
20230507:1810,0.39,6.63,3.82,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,264.24,283.43,10.35,12.92,0.55,0.0
20230508:0610,297.25,317.26,20.64,13.94,0.48,0.0
20230508:0710,553.15,595.8,31.05,15.06,0.34,0.0
20230508:0810,473.67,513.96,41.17,17.0,0.48,0.0
20230508:0910,311.87,341.64,50.39,18.19,1.03,0.0
20230508:1010,504.47,553.39,57.6,18.99,1.03,0.0
20230508:1110,625.58,687.82,61.06,19.88,1.72,0.0
20230508:1210,583.08,637.33,59.39,20.03,2.07,0.0
20230508:1310,266.49,294.26,53.32,19.17,1.86,0.0
20230508:1410,42.42,60.18,44.67,18.66,1.72,0.0
20230508:1510,56.66,75.71,34.79,18.63,1.1,0.0
20230508:1610,53.62,100.58,24.43,17.73,0.9,0.0
20230508:1710,60.46,79.52,14.06,17.57,0.48,0.0
20230508:1810,8.6,19.88,4.01,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,4.39,13.59,10.55,12.79,0.69,0.0
20230509:0610,19.32,33.0,20.84,12.87,0.69,0.0
20230509:0710,83.25,101.92,31.25,13.8,0.83,0.0
20230509:0810,117.56,136.86,41.38,13.81,1.03,0.0
20230509:0910,168.37,189.27,50.61,15.19,1.24,0.0
20230509:1010,93.34,112.59,57.85,14.69,1.17,0.0
20230509:1110,131.72,152.39,61.33,15.81,1.31,0.0
20230509:1210,238.8,262.07,59.64,15.94,1.31,0.0
20230509:1310,269.52,294.27,53.54,16.32,1.38,0.0
20230509:1410,230.7,254.69,44.86,16.47,1.1,0.0
20230509:1510,111.51,132.0,34.97,16.17,1.1,0.0
20230509:1610,52.94,70.86,24.61,15.66,0.97,0.0
20230509:1710,34.92,51.12,14.23,14.94,0.9,0.0
20230509:1810,0.85,7.57,4.2,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,9.25,20.38,10.75,11.89,0.28,0.0
20230510:0610,34.86,50.47,21.03,11.87,0.34,0.0
20230510:0710,150.43,169.22,31.44,12.46,0.69,0.0
20230510:0810,262.86,282.79,41.58,12.8,0.97,0.0
20230510:0910,201.06,220.33,50.83,12.9,1.24,0.0
20230510:1010,149.78,168.89,58.1,13.31,1.45,0.0
20230510:1110,321.93,344.71,61.59,13.83,1.52,0.0
20230510:1210,338.79,362.57,59.89,14.1,1.59,0.0
20230510:1310,481.99,515.56,53.75,14.47,1.66,0.0
20230510:1410,381.14,415.06,45.05,14.64,1.72,0.0
20230510:1510,252.27,287.88,35.14,14.34,1.66,0.0
20230510:1610,117.33,136.83,24.78,13.7,1.17,0.0
20230510:1710,67.33,85.2,14.41,13.03,0.69,0.0
20230510:1810,0.41,6.63,4.39,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,26.68,40.77,10.93,8.12,0.97,0.0
20230511:0610,68.4,85.41,21.21,10.49,0.76,0.0
20230511:0710,254.61,273.86,31.62,12.98,0.83,0.0
20230511:0810,385.01,412.03,41.77,14.58,0.76,0.0
20230511:0910,486.6,527.08,51.04,15.96,0.62,0.0
20230511:1010,525.4,576.61,58.34,17.06,0.41,0.0
20230511:1110,624.65,697.99,61.85,17.78,0.14,0.0
20230511:1210,548.44,609.55,60.14,18.33,0.21,0.0
20230511:1310,53.1,71.83,53.97,18.39,0.83,0.0
20230511:1410,68.48,88.33,45.24,18.35,0.55,0.0
20230511:1510,42.84,60.18,35.32,16.67,1.45,0.0
20230511:1610,29.26,44.65,24.95,14.39,1.86,0.0
20230511:1710,43.15,59.64,14.58,13.0,1.52,0.0
20230511:1810,1.87,9.47,4.57,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.82,0.48,0.0
20230511:2210,0.0,0.0,0.0,10.5,0.21,0.0
20230511:2310,0.0,0.0,0.0,10.36,0.0,0.0
20230512:0010,0.0,0.0,0.0,9.97,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.1,0.28,0.0
20230512:0210,0.0,0.0,0.0,9.92,0.28,0.0
20230512:0310,0.0,0.0,0.0,9.64,0.28,0.0
20230512:0410,0.0,0.0,0.0,9.3,0.41,0.0
20230512:0510,4.49,13.59,11.12,9.2,0.34,0.0
20230512:0610,55.17,71.83,21.39,10.49,0.07,0.0
20230512:0710,126.36,144.62,31.8,11.42,0.28,0.0
20230512:0810,219.75,239.33,41.96,12.51,0.62,0.0
20230512:0910,389.9,415.95,51.25,13.36,0.83,0.0
20230512:1010,316.03,340.11,58.57,14.67,1.38,0.0
20230512:1110,104.51,124.24,62.1,15.38,1.72,0.0
20230512:1210,458.22,490.28,60.38,15.5,2.0,0.0
20230512:1310,194.36,215.48,54.18,15.15,1.52,0.0
20230512:1410,109.71,129.09,45.43,14.4,1.45,0.0
20230512:1510,31.99,47.56,35.49,13.41,1.1,0.0
20230512:1610,109.38,128.14,25.12,12.97,1.24,0.0
20230512:1710,31.87,47.34,14.76,12.79,0.55,0.0
20230512:1810,1.35,8.52,4.75,12.45,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.26,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.55,0.55,0.0
20230512:2110,0.0,0.0,0.0,10.29,0.48,0.0
20230512:2210,0.0,0.0,0.0,10.26,0.28,0.0
20230512:2310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0010,0.0,0.0,0.0,9.79,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.71,0.34,0.0
20230513:0210,0.0,0.0,0.0,9.58,0.48,0.0
20230513:0310,0.0,0.0,0.0,9.37,0.34,0.0
20230513:0410,0.0,0.0,0.0,9.62,0.21,0.0
20230513:0510,40.04,55.61,11.3,9.77,0.28,0.0
20230513:0610,31.64,46.59,21.56,10.05,0.48,0.0
20230513:0710,89.48,106.77,31.98,10.32,0.76,0.0
20230513:0810,254.24,272.78,42.14,11.48,0.76,0.0
20230513:0910,506.64,538.57,51.45,11.97,0.62,0.0
20230513:1010,426.07,454.99,58.8,13.53,0.97,0.0
20230513:1110,440.67,470.98,62.35,13.89,1.17,0.0
20230513:1210,504.58,541.36,60.61,14.19,1.1,0.0
20230513:1310,479.58,516.82,54.38,14.29,0.83,0.0
20230513:1410,379.19,413.03,45.61,14.31,0.69,0.0
20230513:1510,255.72,283.05,35.66,14.42,0.76,0.0
20230513:1610,145.02,177.15,25.28,14.13,0.55,0.0
20230513:1710,82.6,101.3,14.93,13.6,0.21,0.0
20230513:1810,2.4,10.41,4.93,13.33,0.14,0.0
20230513:1910,0.0,0.0,0.0,12.0,0.41,0.0
20230513:2010,0.0,0.0,0.0,11.52,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230513:2210,0.0,0.0,0.0,9.9,0.69,0.0
20230513:2310,0.0,0.0,0.0,9.63,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.58,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.75,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.52,0.62,0.0
20230514:0410,0.0,1.89,1.69,9.37,0.62,0.0
20230514:0510,27.37,41.74,11.47,9.36,0.55,0.0
20230514:0610,212.85,229.16,21.73,10.9,0.41,0.0
20230514:0710,169.13,187.34,32.14,11.18,0.21,0.0
20230514:0810,488.82,518.36,42.32,12.77,0.76,0.0
20230514:0910,375.04,400.41,51.65,13.86,1.1,0.0
20230514:1010,744.56,808.97,59.02,14.54,1.31,0.0
20230514:1110,691.64,746.84,62.59,15.47,1.72,0.0
20230514:1210,473.7,507.8,60.85,16.23,2.21,0.0
20230514:1310,548.39,588.06,54.59,16.03,2.07,0.0
20230514:1410,353.4,383.36,45.79,16.17,1.79,0.0
20230514:1510,260.22,289.44,35.83,15.91,1.45,0.0
20230514:1610,161.15,188.1,25.45,15.31,0.97,0.0
20230514:1710,66.11,84.26,15.09,14.05,0.9,0.0
20230514:1810,13.94,26.51,5.11,13.26,0.83,0.0
20230514:1910,0.0,0.0,0.0,12.66,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.79,0.62,0.0
20230514:2110,0.0,0.0,0.0,11.71,0.48,0.0
20230514:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230514:2310,0.0,0.0,0.0,10.65,0.48,0.0
20230515:0010,0.0,0.0,0.0,10.34,0.34,0.0
20230515:0110,0.0,0.0,0.0,10.17,0.55,0.0
20230515:0210,0.0,0.0,0.0,9.65,0.69,0.0
20230515:0310,0.0,0.0,0.0,9.06,0.83,0.0
20230515:0410,0.0,2.84,1.87,8.63,0.97,0.0
20230515:0510,299.32,311.48,11.64,8.51,0.97,0.0
20230515:0610,538.2,563.96,21.89,10.96,0.62,0.0
20230515:0710,673.62,717.93,32.31,13.67,1.31,0.0
20230515:0810,764.62,837.83,42.49,15.43,1.03,0.0
20230515:0910,799.48,898.63,51.84,17.03,0.62,0.0
20230515:1010,791.33,896.81,59.24,18.36,0.55,0.0
20230515:1110,742.95,837.75,62.83,19.28,0.62,0.0
20230515:1210,591.3,659.62,61.07,19.93,0.62,0.0
20230515:1310,527.16,587.32,54.79,20.15,0.55,0.0
20230515:1410,376.36,423.47,45.97,20.47,0.48,0.0
20230515:1510,60.57,80.56,35.99,20.35,0.41,0.0
20230515:1610,84.3,105.8,25.61,20.13,0.62,0.0
20230515:1710,60.68,80.47,15.26,19.65,0.28,0.0
20230515:1810,14.26,27.45,5.28,18.7,0.62,0.0
20230515:1910,0.0,0.0,0.0,15.17,0.9,0.0
20230515:2010,0.0,0.0,0.0,15.04,0.48,0.0
20230515:2110,0.0,0.0,0.0,12.96,1.17,0.0
20230515:2210,0.0,0.0,0.0,11.77,1.31,0.0
20230515:2310,0.0,0.0,0.0,10.87,1.38,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.45,0.0
20230516:0110,0.0,0.0,0.0,8.96,1.59,0.0
20230516:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230516:0310,0.0,0.0,0.0,7.79,1.93,0.0
20230516:0410,0.0,4.73,2.04,7.63,2.0,0.0
20230516:0510,284.46,295.3,11.8,8.7,2.0,0.0
20230516:0610,490.44,508.09,22.05,11.76,1.79,0.0
20230516:0710,374.19,393.98,32.46,14.03,2.07,0.0
20230516:0810,500.51,532.01,42.65,15.88,2.07,0.0
20230516:0910,462.29,497.31,52.02,17.19,1.86,0.0
20230516:1010,208.62,232.95,59.45,17.99,1.52,0.0
20230516:1110,490.14,535.55,63.06,18.01,1.1,0.0
20230516:1210,339.78,373.14,61.3,17.92,0.55,0.0
20230516:1310,169.63,193.15,54.98,17.8,0.69,0.0
20230516:1410,263.35,289.62,46.14,17.48,1.38,0.0
20230516:1510,197.91,221.42,36.16,16.9,1.38,0.0
20230516:1610,160.98,185.88,25.77,16.54,1.66,0.0
20230516:1710,87.47,106.98,15.42,15.89,1.86,0.0
20230516:1810,5.35,15.15,5.45,15.15,2.0,0.0
20230516:1910,0.0,0.0,0.0,14.56,1.86,0.0
20230516:2010,0.0,0.0,0.0,13.62,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.66,1.59,0.0
20230516:2210,0.0,0.0,0.0,12.13,1.52,0.0
20230516:2310,0.0,0.0,0.0,11.79,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.61,1.72,0.0
20230517:0110,0.0,0.0,0.0,11.28,1.72,0.0
20230517:0210,0.0,0.0,0.0,11.14,1.86,0.0
20230517:0310,0.0,0.0,0.0,11.19,2.0,0.0
20230517:0410,0.0,2.84,2.21,11.17,2.07,0.0
20230517:0510,16.23,29.12,11.96,11.42,2.07,0.0
20230517:0610,117.58,135.4,22.2,12.14,2.0,0.0
20230517:0710,205.45,224.01,32.61,13.27,1.93,0.0
20230517:0810,299.96,320.72,42.81,14.18,2.0,0.0
20230517:0910,213.73,234.89,52.2,15.18,1.93,0.0
20230517:1010,110.16,130.06,59.66,15.45,1.66,0.0
20230517:1110,139.25,160.15,63.29,15.9,1.24,0.0
20230517:1210,177.72,199.95,61.51,15.96,0.62,0.0
20230517:1310,100.13,120.36,55.17,16.0,0.62,0.0
20230517:1410,274.4,298.82,46.31,15.64,1.31,0.0
20230517:1510,238.53,262.75,36.32,15.08,1.24,0.0
20230517:1610,166.21,193.2,25.93,14.78,0.97,0.0
20230517:1710,83.25,102.24,15.59,14.54,0.76,0.0
20230517:1810,17.72,31.24,5.62,14.19,0.69,0.0
20230517:1910,0.0,0.0,0.0,13.27,1.03,0.0
20230517:2010,0.0,0.0,0.0,12.4,1.03,0.0
20230517:2110,0.0,0.0,0.0,11.98,1.03,0.0
20230517:2210,0.0,0.0,0.0,11.44,1.1,0.0
20230517:2310,0.0,0.0,0.0,11.29,1.03,0.0
20230518:0010,0.0,0.0,0.0,11.46,0.97,0.0
20230518:0110,0.0,0.0,0.0,11.35,0.97,0.0
20230518:0210,0.0,0.0,0.0,11.43,0.76,0.0
