Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:1310,569.57,672.14,59.38,30.23,0.21,0.0
20230627:1410,511.98,598.85,50.3,30.76,0.55,0.0
20230627:1510,432.12,501.44,40.18,31.04,1.1,0.0
20230627:1610,307.55,358.41,29.76,30.53,1.38,0.0
20230627:1710,178.4,215.9,19.46,29.56,1.17,0.0
20230627:1810,57.06,81.63,9.59,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.36,6.63,4.08,20.21,0.9,0.0
20230628:0510,140.87,169.06,13.56,19.22,0.83,0.0
20230628:0610,302.59,340.79,23.65,21.1,1.1,0.0
20230628:0710,388.11,432.42,34.04,22.52,1.1,0.0
20230628:0810,467.44,522.5,44.39,23.67,1.1,0.0
20230628:0910,538.02,609.4,54.2,24.89,0.83,0.0
20230628:1010,577.84,658.38,62.46,26.02,1.1,0.0
20230628:1110,467.16,528.2,67.1,26.44,1.86,0.0
20230628:1210,518.27,583.15,65.82,26.63,2.55,0.0
20230628:1310,573.19,641.57,59.37,26.62,2.83,0.0
20230628:1410,534.41,596.98,50.31,26.38,2.62,0.0
20230628:1510,449.65,504.65,40.19,25.96,1.93,0.0
20230628:1610,352.99,400.73,29.77,26.03,1.79,0.0
20230628:1710,243.27,285.35,19.47,25.66,1.72,0.0
20230628:1810,101.86,133.56,9.59,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,4.01,19.75,0.69,0.0
20230629:0510,12.43,25.24,13.49,20.11,0.48,0.0
20230629:0610,69.6,90.27,23.58,20.41,0.62,0.0
20230629:0710,121.43,144.62,33.97,20.18,1.17,0.0
20230629:0810,143.55,167.92,44.33,20.46,1.1,0.0
20230629:0910,382.06,421.64,54.14,20.51,1.1,0.0
20230629:1010,278.41,310.72,62.39,21.03,1.1,0.0
20230629:1110,566.19,630.51,67.05,21.4,1.17,0.0
20230629:1210,641.91,719.15,65.79,21.67,0.9,0.0
20230629:1310,592.78,666.91,59.36,22.34,0.62,0.0
20230629:1410,353.33,396.77,50.3,22.81,0.48,0.0
20230629:1510,251.33,284.73,40.19,22.9,0.69,0.0
20230629:1610,281.73,317.86,29.77,22.83,0.97,0.0
20230629:1710,48.45,67.94,19.47,22.72,1.03,0.0
20230629:1810,37.78,56.46,9.59,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,5.2,15.15,3.94,19.53,0.41,0.0
20230630:0510,30.12,46.59,13.42,19.5,0.41,0.0
20230630:0610,57.99,77.65,23.51,20.12,0.76,0.0
20230630:0710,94.57,116.47,33.9,19.81,0.62,0.0
20230630:0810,356.28,394.27,44.26,20.16,0.55,0.0
20230630:0910,237.45,266.56,54.06,20.48,0.97,0.0
20230630:1010,168.46,194.12,62.32,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,98.01,120.36,65.75,20.56,1.03,0.0
20230630:1310,124.78,148.51,59.34,20.66,0.97,0.0
20230630:1410,120.86,144.62,50.3,21.01,0.97,0.0
20230630:1510,80.92,102.89,40.19,21.91,1.1,0.0
20230630:1610,43.38,62.12,29.77,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.46,21.63,1.45,0.0
20230630:1810,11.64,24.27,9.58,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,3.79,3.87,17.29,0.41,0.0
20230701:0510,118.66,143.65,13.34,17.34,0.41,0.0
20230701:0610,255.68,287.16,23.43,18.57,0.28,0.0
20230701:0710,379.37,421.23,33.83,19.9,0.21,0.0
20230701:0810,482.69,538.75,44.18,21.19,0.28,0.0
20230701:0910,514.13,579.7,53.99,22.7,0.34,0.0
20230701:1010,589.82,670.05,62.25,23.95,0.62,0.0
20230701:1110,631.5,719.44,66.92,24.91,0.9,0.0
20230701:1210,632.67,719.65,65.7,25.82,1.24,0.0
20230701:1310,574.93,649.11,59.32,26.3,1.79,0.0
20230701:1410,540.98,605.83,50.28,26.17,2.21,0.0
20230701:1510,449.91,504.98,40.18,26.08,2.0,0.0
20230701:1610,375.74,427.88,29.76,25.88,1.38,0.0
20230701:1710,268.13,316.1,19.45,25.48,0.83,0.0
20230701:1810,132.31,171.17,9.56,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.78,18.52,1.03,0.0
20230702:0510,188.51,223.85,13.26,19.2,0.76,0.0
20230702:0610,336.63,381.69,23.35,20.72,0.34,0.0
20230702:0710,431.48,484.9,33.75,22.1,0.28,0.0
20230702:0810,514.6,581.38,44.1,23.57,0.34,0.0
20230702:0910,573.58,654.34,53.91,24.88,0.41,0.0
20230702:1010,614.28,703.45,62.16,25.92,0.76,0.0
20230702:1110,648.99,743.62,66.84,26.76,1.17,0.0
20230702:1210,645.21,736.25,65.65,27.11,1.52,0.0
20230702:1310,602.59,684.45,59.29,27.08,1.59,0.0
20230702:1410,513.26,581.94,50.26,27.16,1.52,0.0
20230702:1510,464.51,527.47,40.17,26.94,1.24,0.0
20230702:1610,370.48,424.65,29.75,26.82,1.17,0.0
20230702:1710,258.66,306.52,19.44,26.56,0.9,0.0
20230702:1810,121.52,158.71,9.54,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,0.0,5.68,3.7,20.83,0.21,0.0
20230703:0510,63.15,83.95,13.18,20.58,0.48,0.0
20230703:0610,112.96,136.58,23.27,21.18,0.83,0.0
20230703:0710,231.85,263.33,33.66,22.57,0.76,0.0
20230703:0810,422.17,471.8,44.02,23.02,0.83,0.0
20230703:0910,555.07,628.62,53.82,23.78,0.48,0.0
20230703:1010,600.61,684.53,62.08,24.83,0.69,0.0
20230703:1110,643.9,733.85,66.76,25.61,1.1,0.0
20230703:1210,607.17,693.63,65.59,26.08,1.03,0.0
20230703:1310,469.39,535.21,59.25,26.71,1.03,0.0
20230703:1410,254.16,292.48,50.24,27.03,1.31,0.0
20230703:1510,119.4,146.56,40.15,26.5,0.97,0.0
20230703:1610,199.54,233.17,29.73,25.97,0.41,0.0
20230703:1710,48.07,67.94,19.42,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.52,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.61,18.15,0.69,0.0
20230704:0510,153.81,183.6,13.09,17.84,0.41,0.0
20230704:0610,276.95,311.22,23.19,18.76,0.28,0.0
20230704:0710,356.28,393.53,33.58,18.74,0.21,0.0
20230704:0810,513.35,566.95,43.93,19.66,0.55,0.0
20230704:0910,570.1,639.79,53.73,21.4,0.34,0.0
20230704:1010,599.78,677.77,61.98,22.36,0.48,0.0
20230704:1110,635.77,717.81,66.67,23.29,0.97,0.0
20230704:1210,581.16,655.57,65.52,24.16,1.24,0.0
20230704:1310,596.96,673.33,59.21,24.3,1.1,0.0
20230704:1410,505.62,572.07,50.21,24.04,0.48,0.0
20230704:1510,436.19,489.61,40.12,23.25,0.62,0.0
20230704:1610,376.86,422.08,29.71,22.2,1.24,0.0
20230704:1710,201.12,233.42,19.39,22.04,1.59,0.0
20230704:1810,138.0,175.85,9.49,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.51,17.57,1.1,0.0
20230705:0510,91.06,113.96,13.0,18.27,0.62,0.0
20230705:0610,177.05,203.21,23.1,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,499.29,554.22,43.84,20.13,0.34,0.0
20230705:0910,586.0,656.16,53.64,20.1,0.14,0.0
20230705:1010,623.62,700.72,61.89,21.15,0.48,0.0
20230705:1110,617.45,696.69,66.58,22.79,0.83,0.0
20230705:1210,587.53,662.58,65.45,23.71,1.1,0.0
20230705:1310,109.86,134.92,59.16,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.17,24.48,0.34,0.0
20230705:1510,252.63,289.18,40.09,24.75,0.41,0.0
20230705:1610,316.93,361.44,29.68,24.61,0.48,0.0
20230705:1710,267.01,313.68,19.36,24.22,0.69,0.0
20230705:1810,118.6,153.9,9.45,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,3.44,12.31,3.42,17.95,0.9,0.0
20230706:0510,109.93,134.63,12.91,17.94,0.9,0.0
20230706:0610,294.72,328.96,23.0,19.54,1.93,0.0
20230706:0710,381.24,420.47,33.4,20.67,1.38,0.0
20230706:0810,412.16,452.71,43.75,21.19,1.79,0.0
20230706:0910,547.12,604.03,53.54,21.17,1.38,0.0
20230706:1010,624.23,691.93,61.78,22.04,1.66,0.0
20230706:1110,556.34,619.37,66.48,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.37,22.35,1.79,0.0
20230706:1310,93.08,115.5,59.1,21.5,1.59,0.0
20230706:1410,94.04,116.47,50.13,21.53,1.86,0.0
20230706:1510,129.23,153.36,40.06,21.18,1.31,0.0
20230706:1610,263.9,295.38,29.65,20.83,1.17,0.0
20230706:1710,229.03,264.44,19.32,21.0,1.03,0.0
20230706:1810,1.87,9.71,9.41,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.31,15.11,1.45,0.0
20230707:0510,162.4,191.92,12.81,16.34,1.24,0.0
20230707:0610,323.04,359.93,22.9,17.97,1.1,0.0
20230707:0710,430.4,481.04,33.3,21.47,0.55,0.0
20230707:0810,514.84,584.03,43.65,23.06,0.0,0.0
20230707:0910,580.95,659.89,53.44,24.11,0.48,0.0
20230707:1010,627.61,716.36,61.68,25.05,0.76,0.0
20230707:1110,649.9,742.49,66.37,25.91,1.1,0.0
20230707:1210,643.91,735.76,65.28,26.49,1.24,0.0
20230707:1310,613.09,698.33,59.04,26.86,1.38,0.0
20230707:1410,554.54,630.62,50.09,26.9,1.24,0.0
20230707:1510,444.94,506.42,40.02,27.03,1.1,0.0
20230707:1610,256.95,296.21,29.61,26.82,1.17,0.0
20230707:1710,241.58,285.96,19.28,26.28,1.17,0.0
20230707:1810,87.44,117.19,9.36,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.79,3.21,18.91,1.72,0.0
20230708:0510,11.0,23.29,12.7,19.51,1.45,0.0
20230708:0610,102.62,125.72,22.8,21.41,1.1,0.0
20230708:0710,185.97,213.26,33.2,21.65,1.17,0.0
20230708:0810,330.96,369.39,43.55,22.56,1.1,0.0
20230708:0910,457.86,509.08,53.33,22.62,1.31,0.0
20230708:1010,613.31,683.17,61.56,22.83,1.52,0.0
20230708:1110,632.82,707.04,66.25,23.78,1.79,0.0
20230708:1210,625.61,705.13,65.19,24.74,1.45,0.0
20230708:1310,599.72,684.71,58.97,25.94,0.83,0.0
20230708:1410,540.05,623.24,50.03,26.35,0.07,0.0
20230708:1510,460.46,530.08,39.97,26.72,0.14,0.0
20230708:1610,361.9,418.05,29.56,26.63,0.41,0.0
20230708:1710,249.11,296.23,19.24,26.43,0.83,0.0
20230708:1810,117.59,154.69,9.31,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.62,14.2,3.1,18.37,1.45,0.0
20230709:0510,186.32,222.3,12.6,18.76,1.38,0.0
20230709:0610,317.16,357.79,22.7,20.32,1.17,0.0
20230709:0710,423.99,476.57,33.1,23.47,0.97,0.0
20230709:0810,504.8,577.22,43.44,26.08,0.41,0.0
20230709:0910,563.19,655.91,53.22,27.63,0.07,0.0
20230709:1010,608.44,712.04,61.44,28.85,0.41,0.0
20230709:1110,628.21,735.81,66.13,29.8,0.76,0.0
20230709:1210,623.88,729.04,65.09,30.4,1.03,0.0
20230709:1310,594.83,694.74,58.9,30.67,0.97,0.0
20230709:1410,540.04,627.08,49.98,30.91,1.17,0.0
20230709:1510,456.45,532.59,39.92,31.03,0.76,0.0
20230709:1610,359.26,421.33,29.51,30.8,1.03,0.0
20230709:1710,256.25,310.04,19.18,30.17,1.1,0.0
20230709:1810,121.73,162.48,9.25,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.98,20.26,1.38,0.0
20230710:0510,153.66,186.95,12.49,20.87,1.17,0.0
20230710:0610,291.56,336.32,22.59,24.23,0.83,0.0
20230710:0710,396.54,454.88,32.99,26.93,0.62,0.0
20230710:0810,486.04,561.95,43.34,28.28,0.34,0.0
20230710:0910,546.94,639.7,53.11,29.3,0.21,0.0
20230710:1010,593.29,698.18,61.32,30.24,0.41,0.0
20230710:1110,614.2,724.52,66.01,30.95,0.62,0.0
20230710:1210,608.0,718.6,64.98,31.43,0.62,0.0
20230710:1310,575.15,681.55,58.81,31.64,0.34,0.0
20230710:1410,521.32,614.83,49.91,31.69,0.34,0.0
20230710:1510,442.24,519.75,39.87,31.66,0.41,0.0
20230710:1610,346.63,408.76,29.46,31.51,0.83,0.0
20230710:1710,226.38,274.17,19.12,30.39,1.31,0.0
20230710:1810,96.63,131.4,9.19,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.86,21.12,1.45,0.0
20230711:0510,143.63,176.62,12.37,22.05,1.24,0.0
20230711:0610,254.62,295.69,22.48,25.31,0.83,0.0
20230711:0710,386.28,438.8,32.88,26.21,1.24,0.0
20230711:0810,426.16,482.5,43.22,26.89,1.45,0.0
20230711:0910,549.94,631.45,52.99,27.96,0.9,0.0
20230711:1010,586.14,689.07,61.19,29.41,0.21,0.0
20230711:1110,605.92,715.51,65.88,30.28,0.34,0.0
20230711:1210,598.93,705.8,64.87,30.83,0.55,0.0
20230711:1310,572.05,675.24,58.73,31.5,0.48,0.0
20230711:1410,517.24,608.99,49.84,31.67,0.41,0.0
20230711:1510,440.19,514.59,39.81,31.84,0.9,0.0
20230711:1610,190.17,228.9,29.4,31.85,0.69,0.0
20230711:1710,94.04,122.08,19.06,31.13,0.76,0.0
20230711:1810,112.19,152.09,9.12,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.74,21.33,1.38,0.0
20230712:0510,5.38,15.53,12.26,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.37,22.16,1.03,0.0
20230712:0710,179.4,208.39,32.77,23.43,0.76,0.0
20230712:0810,376.59,426.04,43.11,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.87,24.12,0.48,0.0
20230712:1010,398.19,450.02,61.06,24.53,0.76,0.0
20230712:1110,314.52,357.21,65.74,23.98,0.21,0.0
20230712:1210,500.14,558.7,64.75,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.63,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.77,23.75,2.9,0.0
20230712:1510,197.5,226.49,39.74,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.33,23.05,1.93,0.0
20230712:1710,28.04,44.65,18.99,22.47,2.0,0.0
20230712:1810,25.45,41.76,9.04,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.62,18.42,0.9,0.0
20230713:0510,172.95,209.41,12.14,18.72,0.14,0.0
20230713:0610,302.77,342.71,22.25,19.37,0.55,0.0
20230713:0710,417.61,465.55,32.66,22.26,1.31,0.0
20230713:0810,496.0,561.21,42.99,23.46,0.21,0.0
20230713:0910,568.19,639.8,52.75,24.56,1.1,0.0
20230713:1010,594.56,675.32,60.92,24.33,0.69,0.0
20230713:1110,470.23,535.15,65.6,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.62,25.9,0.62,0.0
20230713:1310,581.58,670.91,58.53,26.75,0.41,0.0
20230713:1410,522.88,595.71,49.68,26.95,1.03,0.0
20230713:1510,454.41,519.44,39.66,27.27,0.9,0.0
20230713:1610,351.18,406.1,29.26,27.37,0.83,0.0
20230713:1710,240.59,288.71,18.92,27.29,0.76,0.0
20230713:1810,103.65,139.66,8.96,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.49,19.22,0.97,0.0
20230714:0510,14.75,28.15,12.01,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.13,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.54,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.87,21.28,0.97,0.0
20230714:0910,288.32,322.38,52.62,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.78,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.45,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.49,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.43,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.6,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.59,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.18,24.19,0.9,0.0
20230714:1710,223.05,263.44,18.84,24.33,1.17,0.0
20230714:1810,113.27,149.8,8.87,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.35,19.24,1.59,0.0
20230715:0510,22.66,37.85,11.89,19.66,1.45,0.0
20230715:0610,256.1,291.47,22.01,21.12,1.31,0.0
20230715:0710,290.15,327.44,32.42,23.23,0.83,0.0
20230715:0810,448.78,506.64,42.75,24.29,0.55,0.0
20230715:0910,552.41,628.67,52.48,24.97,0.48,0.0
20230715:1010,599.0,683.76,60.64,25.91,0.83,0.0
20230715:1110,617.92,702.63,65.29,26.81,1.52,0.0
20230715:1210,612.63,693.99,64.35,27.02,1.86,0.0
20230715:1310,532.21,603.85,58.31,26.93,1.59,0.0
20230715:1410,444.18,505.1,49.5,27.12,1.24,0.0
20230715:1510,212.44,248.1,39.5,27.21,0.62,0.0
20230715:1610,326.41,377.76,29.1,27.14,0.62,0.0
20230715:1710,219.53,263.38,18.75,27.05,0.97,0.0
20230715:1810,89.66,122.11,8.78,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
