Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.94,2.93,6.1,1.38,0.0
20230410:0610,254.25,265.16,13.36,6.65,1.03,0.0
20230410:0710,539.02,554.92,23.7,9.35,1.45,0.0
20230410:0810,743.17,786.07,33.53,10.1,1.17,0.0
20230410:0910,834.65,905.23,42.21,11.13,0.97,0.0
20230410:1010,849.94,928.85,48.79,12.09,1.03,0.0
20230410:1110,796.8,867.88,52.02,13.38,1.17,0.0
20230410:1210,708.45,766.63,51.01,13.91,1.03,0.0
20230410:1310,616.21,664.57,46.05,14.41,0.83,0.0
20230410:1410,387.47,421.57,38.35,14.9,0.76,0.0
20230410:1510,229.5,263.04,29.04,14.89,0.83,0.0
20230410:1610,110.62,131.93,18.91,14.76,0.97,0.0
20230410:1710,35.93,52.07,8.48,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.85,3.24,5.74,1.52,0.0
20230411:0610,376.82,386.86,13.67,6.8,1.17,0.0
20230411:0710,459.87,479.02,24.02,10.49,0.62,0.0
20230411:0810,715.06,775.69,33.86,11.88,0.21,0.0
20230411:0910,765.35,842.67,42.56,12.81,0.28,0.0
20230411:1010,747.83,831.81,49.16,14.09,0.14,0.0
20230411:1110,770.5,861.73,52.39,15.18,0.28,0.0
20230411:1210,693.5,762.26,51.35,16.05,0.69,0.0
20230411:1310,590.81,642.9,46.35,16.77,0.9,0.0
20230411:1410,420.36,464.04,38.61,17.32,1.03,0.0
20230411:1510,209.22,261.35,29.27,17.58,1.17,0.0
20230411:1610,39.06,69.04,19.13,17.47,1.45,0.0
20230411:1710,31.24,47.34,8.69,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.94,3.55,7.17,1.17,0.0
20230412:0610,21.47,34.94,13.98,8.5,0.83,0.0
20230412:0710,47.87,64.06,24.33,10.46,1.24,0.0
20230412:0810,70.14,87.36,34.19,11.27,1.72,0.0
20230412:0910,141.13,159.18,42.9,12.3,2.28,0.0
20230412:1010,67.71,85.41,49.52,13.03,2.28,0.0
20230412:1110,100.82,119.39,52.76,13.38,2.14,0.0
20230412:1210,144.88,164.04,51.69,13.7,1.93,0.0
20230412:1310,280.01,301.62,46.65,14.37,1.79,0.0
20230412:1410,230.43,251.34,38.87,14.14,1.45,0.0
20230412:1510,61.68,79.59,29.5,14.17,1.59,0.0
20230412:1610,46.13,63.09,19.34,14.07,1.72,0.0
20230412:1710,25.05,39.76,8.9,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.91,3.86,9.2,1.17,0.0
20230413:0610,299.24,312.2,14.28,9.19,1.31,0.0
20230413:0710,443.93,456.21,24.64,9.54,1.59,0.0
20230413:0810,759.95,797.93,34.51,10.81,2.0,0.0
20230413:0910,548.96,567.73,43.25,11.92,3.31,0.0
20230413:1010,310.45,327.18,49.89,12.87,4.28,0.0
20230413:1110,143.17,161.12,53.13,12.65,3.38,0.0
20230413:1210,145.46,163.06,52.03,12.08,3.17,0.0
20230413:1310,136.37,153.36,46.95,11.27,3.79,0.0
20230413:1410,204.93,220.43,39.12,10.6,3.66,0.0
20230413:1510,96.64,113.56,29.73,10.34,3.1,0.0
20230413:1610,90.41,107.53,19.55,10.33,2.62,0.0
20230413:1710,40.19,55.86,9.11,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,23.43,37.46,4.16,4.48,2.9,0.0
20230414:0610,413.07,417.03,14.59,6.06,2.9,0.0
20230414:0710,651.0,664.83,24.95,9.07,2.76,0.0
20230414:0810,749.87,776.81,34.83,11.73,3.59,0.0
20230414:0910,891.13,939.65,43.59,13.43,4.07,0.0
20230414:1010,925.73,989.62,50.25,14.6,3.79,0.0
20230414:1110,885.1,950.78,53.5,15.27,3.31,0.0
20230414:1210,809.1,870.28,52.37,15.98,2.76,0.0
20230414:1310,653.39,699.84,47.24,16.43,2.34,0.0
20230414:1410,447.33,487.51,39.37,16.72,2.14,0.0
20230414:1510,220.72,274.59,29.95,16.69,1.66,0.0
20230414:1610,35.95,70.29,19.76,16.41,1.24,0.0
20230414:1710,31.39,47.34,9.32,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,11.2,22.45,4.47,2.84,2.0,0.0
20230415:0610,116.66,130.5,14.88,5.0,1.38,0.0
20230415:0710,339.4,352.07,25.26,9.3,1.03,0.0
20230415:0810,576.53,604.42,35.15,11.19,1.17,0.0
20230415:0910,675.64,723.65,43.93,12.8,1.1,0.0
20230415:1010,702.78,764.6,50.61,14.06,0.9,0.0
20230415:1110,804.26,895.2,53.86,15.09,0.69,0.0
20230415:1210,691.49,759.44,52.71,15.68,0.69,0.0
20230415:1310,496.0,540.02,47.53,16.09,0.41,0.0
20230415:1410,78.47,98.03,39.62,16.22,0.48,0.0
20230415:1510,219.3,274.29,30.17,16.54,0.76,0.0
20230415:1610,34.18,69.73,19.97,16.49,1.03,0.0
20230415:1710,31.39,47.34,9.53,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,107.21,125.9,4.76,3.69,2.07,0.0
20230416:0610,412.6,418.54,15.18,5.84,1.79,0.0
20230416:0710,628.81,653.66,25.56,11.45,2.0,0.0
20230416:0810,781.34,833.52,35.46,13.92,2.21,0.0
20230416:0910,868.5,944.6,44.26,15.31,2.28,0.0
20230416:1010,866.45,947.56,50.96,16.33,2.34,0.0
20230416:1110,860.94,943.6,54.22,17.22,2.41,0.0
20230416:1210,716.69,777.07,53.04,18.32,2.55,0.0
20230416:1310,515.06,554.1,47.82,19.03,3.1,0.0
20230416:1410,320.99,349.59,39.87,19.08,3.59,0.0
20230416:1510,237.19,269.14,30.4,18.98,4.0,0.0
20230416:1610,46.28,81.75,20.18,18.1,3.93,0.0
20230416:1710,32.11,48.28,9.74,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,106.61,124.83,5.06,3.57,2.0,0.0
20230417:0610,412.19,418.55,15.47,5.93,1.66,0.0
20230417:0710,624.86,656.15,25.85,11.45,1.17,0.0
20230417:0810,771.66,836.07,35.77,13.81,1.17,0.0
20230417:0910,851.76,945.85,44.59,15.34,1.1,0.0
20230417:1010,875.46,984.76,51.32,16.39,1.03,0.0
20230417:1110,858.24,965.33,54.57,17.04,1.03,0.0
20230417:1210,777.98,868.57,53.37,17.48,0.83,0.0
20230417:1310,629.77,692.93,48.1,17.9,0.76,0.0
20230417:1410,444.04,492.46,40.11,17.96,0.76,0.0
20230417:1510,222.23,278.01,30.62,17.94,0.97,0.0
20230417:1610,42.92,79.9,20.39,17.43,1.72,0.0
20230417:1710,39.8,56.8,9.95,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,36.12,51.46,5.35,5.32,2.21,0.0
20230418:0610,189.93,202.39,15.76,7.42,1.86,0.0
20230418:0710,228.48,244.66,26.15,11.66,1.66,0.0
20230418:0810,679.64,726.57,36.08,14.52,1.59,0.0
20230418:0910,840.27,933.32,44.92,16.26,1.24,0.0
20230418:1010,838.27,965.29,51.67,17.54,0.21,0.0
20230418:1110,813.28,921.43,54.93,18.41,0.76,0.0
20230418:1210,742.73,824.89,53.7,18.69,1.17,0.0
20230418:1310,625.58,686.06,48.38,18.85,1.24,0.0
20230418:1410,430.38,477.76,40.36,19.04,0.97,0.0
20230418:1510,153.67,177.87,30.83,19.07,0.69,0.0
20230418:1610,65.59,85.41,20.6,18.84,0.55,0.0
20230418:1710,48.01,66.27,10.15,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,110.93,130.09,5.64,6.31,1.72,0.0
20230419:0610,399.64,412.58,16.05,8.77,1.17,0.0
20230419:0710,612.1,648.96,26.44,13.4,1.1,0.0
20230419:0810,762.04,830.84,36.38,15.21,1.17,0.0
20230419:0910,840.75,939.18,45.24,16.42,1.03,0.0
20230419:1010,856.24,964.23,52.01,17.48,1.1,0.0
20230419:1110,851.2,956.98,55.28,18.33,1.31,0.0
20230419:1210,776.75,865.68,54.02,19.09,1.31,0.0
20230419:1310,631.81,695.26,48.66,19.64,1.31,0.0
20230419:1410,444.19,495.17,40.6,19.94,1.1,0.0
20230419:1510,223.87,281.83,31.05,20.09,1.17,0.0
20230419:1610,71.98,107.91,20.8,19.89,1.45,0.0
20230419:1710,34.99,52.07,10.36,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,5.82,15.53,5.93,9.58,1.79,0.0
20230420:0610,37.1,52.41,16.33,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.72,9.8,2.9,0.0
20230420:0810,163.49,179.57,36.68,10.01,2.62,0.0
20230420:0910,137.73,154.33,45.56,10.33,2.83,0.0
20230420:1010,60.95,77.65,52.35,10.73,2.76,0.0
20230420:1110,111.7,129.09,55.63,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.34,11.91,2.76,0.0
20230420:1310,59.6,76.68,48.94,12.13,2.9,0.0
20230420:1410,60.65,77.65,40.84,11.83,3.24,0.0
20230420:1510,34.09,49.5,31.26,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.01,11.59,3.66,0.0
20230420:1710,3.02,11.36,10.56,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.21,8.69,1.38,0.0
20230421:0610,30.98,45.62,16.61,8.86,1.31,0.0
20230421:0710,79.65,96.09,27.0,8.75,1.52,0.0
20230421:0810,90.12,106.77,36.97,9.26,1.72,0.0
20230421:0910,115.19,132.0,45.87,9.9,1.93,0.0
20230421:1010,99.33,116.47,52.69,10.34,1.72,0.0
20230421:1110,121.33,138.8,55.97,10.94,1.59,0.0
20230421:1210,574.02,604.99,54.66,11.57,1.52,0.0
20230421:1310,386.63,408.21,49.21,11.93,1.45,0.0
20230421:1410,327.68,348.11,41.07,12.19,1.79,0.0
20230421:1510,206.84,226.56,31.48,12.44,2.14,0.0
20230421:1610,115.35,134.32,21.21,12.41,2.07,0.0
20230421:1710,31.15,46.39,10.76,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,53.78,70.43,6.48,7.23,2.07,0.0
20230422:0610,127.46,142.81,16.88,8.41,1.72,0.0
20230422:0710,408.74,424.08,27.28,11.25,1.59,0.0
20230422:0810,473.45,499.11,37.26,13.22,1.24,0.0
20230422:0910,577.03,617.77,46.18,14.14,1.03,0.0
20230422:1010,785.87,875.72,53.02,14.78,0.48,0.0
20230422:1110,697.44,774.93,56.31,15.66,0.28,0.0
20230422:1210,560.26,613.59,54.97,16.39,0.41,0.0
20230422:1310,440.8,478.87,49.48,16.51,0.62,0.0
20230422:1410,412.36,449.23,41.31,16.35,1.1,0.0
20230422:1510,247.54,287.28,31.69,16.45,1.31,0.0
20230422:1610,117.3,146.22,21.41,16.24,1.52,0.0
20230422:1710,47.78,65.32,10.97,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,50.83,67.38,6.76,7.87,1.52,0.0
20230423:0610,165.81,181.6,17.15,10.03,1.03,0.0
20230423:0710,194.03,213.8,27.55,13.83,0.62,0.0
20230423:0810,128.25,148.51,37.54,15.01,0.9,0.0
20230423:0910,557.92,599.25,46.49,15.74,1.31,0.0
20230423:1010,898.83,1002.52,53.35,16.31,1.52,0.0
20230423:1110,828.97,915.06,56.65,17.37,1.79,0.0
20230423:1210,766.3,836.72,55.28,17.77,2.0,0.0
20230423:1310,566.37,610.6,49.75,18.23,2.28,0.0
20230423:1410,258.03,284.03,41.54,18.25,2.07,0.0
20230423:1510,148.01,170.7,31.9,18.15,1.66,0.0
20230423:1610,109.69,131.68,21.61,17.99,1.38,0.0
20230423:1710,22.15,36.92,11.17,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,164.71,184.67,7.03,8.34,1.52,0.0
20230424:0610,421.03,437.85,17.42,10.09,0.9,0.0
20230424:0710,643.4,683.83,27.82,12.63,0.9,0.0
20230424:0810,783.81,854.18,37.83,14.5,1.17,0.0
20230424:0910,866.57,959.67,46.79,16.01,1.52,0.0
20230424:1010,885.31,989.05,53.68,17.38,1.66,0.0
20230424:1110,859.62,963.24,56.98,18.51,1.59,0.0
20230424:1210,671.9,742.64,55.59,19.22,1.31,0.0
20230424:1310,625.24,684.04,50.02,19.36,1.59,0.0
20230424:1410,446.84,494.06,41.77,19.65,1.52,0.0
20230424:1510,240.55,292.03,32.1,19.52,1.59,0.0
20230424:1610,92.39,128.93,21.81,19.17,1.59,0.0
20230424:1710,48.03,66.27,11.36,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,126.32,145.22,7.29,7.99,0.97,0.0
20230425:0610,450.41,467.66,17.68,8.58,0.41,0.0
20230425:0710,654.37,688.97,28.09,11.37,1.17,0.0
20230425:0810,722.29,770.12,38.1,12.18,1.31,0.0
20230425:0910,795.37,871.53,47.09,13.39,0.9,0.0
20230425:1010,770.83,846.5,54.0,14.55,1.03,0.0
20230425:1110,584.52,639.61,57.31,15.05,0.28,0.0
20230425:1210,139.03,160.15,55.9,15.89,0.76,0.0
20230425:1310,660.32,715.95,50.28,16.88,1.52,0.0
20230425:1410,461.91,503.98,41.99,17.5,1.86,0.0
20230425:1510,243.21,296.93,32.31,17.81,2.62,0.0
20230425:1610,52.71,97.07,22.0,17.58,2.83,0.0
20230425:1710,41.49,58.7,11.56,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,148.4,164.81,7.55,5.15,2.48,0.0
20230426:0610,476.09,483.14,17.93,7.21,2.21,0.0
20230426:0710,675.06,705.14,28.35,10.92,1.72,0.0
20230426:0810,797.03,863.95,38.37,13.3,1.24,0.0
20230426:0910,859.49,967.65,47.38,14.8,0.55,0.0
20230426:1010,887.03,1007.43,54.32,15.9,0.69,0.0
20230426:1110,858.65,966.07,57.64,16.6,0.97,0.0
20230426:1210,767.81,850.46,56.2,17.17,1.1,0.0
20230426:1310,648.28,707.84,50.54,17.58,1.24,0.0
20230426:1410,424.24,464.39,42.22,17.76,1.24,0.0
20230426:1510,246.27,299.92,32.51,17.42,1.17,0.0
20230426:1610,108.59,143.69,22.2,17.35,1.17,0.0
20230426:1710,52.72,71.0,11.76,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,123.49,140.36,7.81,5.66,1.66,0.0
20230427:0610,435.69,450.62,18.19,9.03,0.9,0.0
20230427:0710,630.95,669.04,28.6,12.82,1.03,0.0
20230427:0810,732.22,789.42,38.64,14.08,1.31,0.0
20230427:0910,816.28,896.94,47.67,15.24,1.38,0.0
20230427:1010,751.97,824.97,54.63,16.25,1.45,0.0
20230427:1110,835.21,930.21,57.96,17.16,1.38,0.0
20230427:1210,758.68,838.7,56.5,17.86,1.31,0.0
20230427:1310,615.58,671.46,50.8,18.19,1.38,0.0
20230427:1410,429.61,470.7,42.44,18.53,1.59,0.0
20230427:1510,253.85,300.32,32.71,18.45,1.38,0.0
20230427:1610,61.17,105.86,22.39,18.35,1.1,0.0
20230427:1710,45.49,63.43,11.96,17.91,0.83,0.0
20230427:1810,0.0,1.89,1.77,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,118.15,136.63,8.06,8.62,1.31,0.0
20230428:0610,165.91,182.93,18.43,11.2,0.62,0.0
20230428:0710,247.33,266.04,28.85,13.56,1.38,0.0
20230428:0810,432.7,457.91,38.9,14.36,1.52,0.0
20230428:0910,748.8,812.77,47.95,15.29,1.59,0.0
20230428:1010,843.12,931.39,54.94,15.94,1.52,0.0
20230428:1110,843.08,939.23,58.28,16.65,1.24,0.0
20230428:1210,743.02,823.15,56.79,17.5,0.97,0.0
20230428:1310,597.03,659.15,51.05,18.24,0.48,0.0
