Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230418:0810,261.55,307.89,35.96,14.74,1.31,0.0
20230418:0910,385.7,432.91,44.8,16.41,0.97,0.0
20230418:1010,493.01,548.68,51.54,17.68,0.14,0.0
20230418:1110,576.92,636.45,54.83,18.52,0.76,0.0
20230418:1210,620.37,682.84,53.63,18.81,1.03,0.0
20230418:1310,619.2,681.6,48.37,19.08,1.03,0.0
20230418:1410,347.81,382.12,40.38,19.26,0.76,0.0
20230418:1510,26.81,42.71,30.88,19.25,0.48,0.0
20230418:1610,56.5,75.71,20.67,18.96,0.48,0.0
20230418:1710,237.51,268.56,10.24,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.58,6.59,1.45,0.0
20230419:0610,38.91,64.57,15.96,8.63,0.97,0.0
20230419:0710,120.7,177.33,26.34,13.36,0.9,0.0
20230419:0810,254.96,308.11,36.27,15.36,0.97,0.0
20230419:0910,390.23,437.9,45.12,16.63,0.9,0.0
20230419:1010,501.57,551.73,51.89,17.73,0.97,0.0
20230419:1110,588.89,646.4,55.18,18.65,1.17,0.0
20230419:1210,636.96,702.54,53.96,19.42,1.17,0.0
20230419:1310,645.09,713.27,48.65,19.99,1.17,0.0
20230419:1410,604.19,666.77,40.62,20.29,1.1,0.0
20230419:1510,480.4,526.08,31.1,20.39,1.17,0.0
20230419:1610,397.08,435.31,20.87,20.12,1.24,0.0
20230419:1710,227.16,257.96,10.45,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,12.71,24.61,5.86,9.33,0.9,0.0
20230420:0610,37.08,52.41,16.25,9.64,0.76,0.0
20230420:0710,84.09,100.94,26.62,9.8,1.72,0.0
20230420:0810,66.76,83.47,36.56,9.97,1.45,0.0
20230420:0910,107.12,124.24,45.44,10.21,1.52,0.0
20230420:1010,54.36,70.86,52.23,10.53,1.45,0.0
20230420:1110,81.68,99.0,55.53,10.85,1.31,0.0
20230420:1210,60.68,77.65,54.28,11.29,1.38,0.0
20230420:1310,65.27,82.5,48.92,11.67,1.52,0.0
20230420:1410,49.58,66.0,40.86,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.31,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.08,10.78,2.07,0.0
20230420:1710,9.35,20.38,10.65,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.14,7.95,0.97,0.0
20230421:0610,9.45,20.38,16.52,8.17,0.83,0.0
20230421:0710,88.54,104.83,26.91,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.86,8.81,1.38,0.0
20230421:0910,58.39,74.74,45.75,9.52,1.45,0.0
20230421:1010,81.09,98.03,52.57,9.9,1.24,0.0
20230421:1110,131.31,148.51,55.87,10.28,1.1,0.0
20230421:1210,269.0,286.71,54.6,10.88,1.24,0.0
20230421:1310,405.31,426.66,49.2,11.27,1.31,0.0
20230421:1410,337.53,355.95,41.09,11.61,1.59,0.0
20230421:1510,300.12,317.36,31.53,11.87,1.72,0.0
20230421:1610,117.39,135.37,21.28,12.03,1.66,0.0
20230421:1710,33.16,48.53,10.85,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,20.14,33.13,6.42,6.39,1.79,0.0
20230422:0610,90.05,107.08,16.8,7.87,1.52,0.0
20230422:0710,188.87,220.16,27.18,11.0,1.31,0.0
20230422:0810,279.32,304.29,37.15,13.03,1.03,0.0
20230422:0910,401.72,439.16,46.06,13.93,0.76,0.0
20230422:1010,498.05,543.56,52.9,14.62,0.21,0.0
20230422:1110,550.69,603.44,56.21,15.44,0.14,0.0
20230422:1210,530.65,582.49,54.91,16.16,0.14,0.0
20230422:1310,478.48,521.45,49.47,16.31,0.34,0.0
20230422:1410,523.5,564.14,41.33,15.91,0.9,0.0
20230422:1510,302.49,327.32,31.74,16.05,0.97,0.0
20230422:1610,168.6,189.83,21.48,15.83,0.9,0.0
20230422:1710,134.03,155.74,11.06,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,21.61,35.03,6.7,7.98,1.31,0.0
20230423:0610,99.04,120.36,17.07,9.82,0.9,0.0
20230423:0710,185.66,210.5,27.46,13.78,0.55,0.0
20230423:0810,205.69,227.86,37.43,14.88,0.76,0.0
20230423:0910,387.63,421.96,46.37,15.58,1.17,0.0
20230423:1010,442.4,477.91,53.23,16.14,1.52,0.0
20230423:1110,589.28,637.56,56.55,17.27,1.66,0.0
20230423:1210,624.44,676.69,55.22,17.68,1.72,0.0
20230423:1310,401.14,434.37,49.74,17.91,1.72,0.0
20230423:1410,131.34,153.36,41.56,18.12,1.72,0.0
20230423:1510,252.3,277.45,31.95,17.88,1.31,0.0
20230423:1610,67.87,87.36,21.68,17.65,0.97,0.0
20230423:1710,3.66,12.62,11.26,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.97,7.61,1.38,0.0
20230424:0610,47.69,84.47,17.33,9.99,0.76,0.0
20230424:0710,144.65,202.03,27.73,13.02,0.69,0.0
20230424:0810,283.83,334.62,37.71,15.02,0.9,0.0
20230424:0910,420.51,467.09,46.67,16.5,1.03,0.0
20230424:1010,530.04,580.62,53.56,17.82,1.17,0.0
20230424:1110,600.82,659.47,56.88,18.92,1.24,0.0
20230424:1210,608.61,673.86,55.53,19.54,0.9,0.0
20230424:1310,660.68,731.2,50.0,19.72,1.1,0.0
20230424:1410,520.69,571.37,41.79,20.01,1.1,0.0
20230424:1510,552.22,604.89,32.16,19.76,1.1,0.0
20230424:1610,407.03,443.49,21.88,19.39,1.24,0.0
20230424:1710,264.64,294.79,11.46,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,23.17,36.92,7.23,8.79,0.97,0.0
20230425:0610,51.87,90.1,17.6,9.18,0.55,0.0
20230425:0710,152.35,208.46,27.99,11.93,0.62,0.0
20230425:0810,294.43,341.3,37.99,13.06,0.83,0.0
20230425:0910,424.61,467.32,46.97,14.41,0.55,0.0
20230425:1010,471.59,513.22,53.88,15.55,0.62,0.0
20230425:1110,555.3,610.71,57.21,16.13,0.21,0.0
20230425:1210,616.87,673.94,55.84,16.87,0.97,0.0
20230425:1310,688.14,749.83,50.27,17.67,1.59,0.0
20230425:1410,658.18,713.99,42.02,18.03,1.79,0.0
20230425:1510,577.76,620.2,32.36,18.11,2.28,0.0
20230425:1610,459.06,491.42,22.08,17.7,2.41,0.0
20230425:1710,278.15,305.13,11.66,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,27.16,40.71,7.49,4.41,2.0,0.0
20230426:0610,52.03,92.34,17.85,6.95,1.79,0.0
20230426:0710,158.92,214.22,28.25,11.21,1.38,0.0
20230426:0810,300.34,348.25,38.26,13.66,0.97,0.0
20230426:0910,433.73,479.47,47.26,15.27,0.62,0.0
20230426:1010,547.21,596.16,54.19,16.37,1.03,0.0
20230426:1110,621.81,676.61,57.54,17.09,1.31,0.0
20230426:1210,656.49,714.77,56.14,17.67,1.59,0.0
20230426:1310,665.15,723.84,50.53,18.05,1.72,0.0
20230426:1410,544.29,588.07,42.25,18.2,1.79,0.0
20230426:1510,576.22,621.29,32.57,17.7,1.66,0.0
20230426:1610,454.07,489.4,22.27,17.58,1.45,0.0
20230426:1710,238.0,264.39,11.85,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,28.63,42.6,7.75,6.15,1.31,0.0
20230427:0610,62.02,101.27,18.11,8.75,0.76,0.0
20230427:0710,162.1,216.99,28.51,13.17,0.76,0.0
20230427:0810,301.38,347.81,38.53,14.43,1.17,0.0
20230427:0910,430.49,470.74,47.55,15.55,1.38,0.0
20230427:1010,511.23,553.92,54.51,16.61,1.52,0.0
20230427:1110,612.44,664.96,57.86,17.55,1.59,0.0
20230427:1210,671.53,733.13,56.44,18.2,1.59,0.0
20230427:1310,648.16,706.26,50.79,18.4,1.66,0.0
20230427:1410,527.08,570.61,42.47,18.63,1.72,0.0
20230427:1510,499.67,539.58,32.77,18.41,1.52,0.0
20230427:1610,452.96,490.62,22.47,18.29,1.24,0.0
20230427:1710,270.52,299.86,12.05,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.88,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,28.04,42.6,8.0,10.14,1.03,0.0
20230428:0610,99.95,119.82,18.36,12.16,0.55,0.0
20230428:0710,165.1,185.91,28.76,13.94,1.17,0.0
20230428:0810,308.27,337.58,38.79,14.6,1.45,0.0
20230428:0910,428.44,467.16,47.83,15.45,1.52,0.0
20230428:1010,531.53,573.33,54.81,15.94,1.52,0.0
20230428:1110,610.58,661.08,58.18,16.51,1.31,0.0
20230428:1210,633.65,690.44,56.73,17.34,1.24,0.0
20230428:1310,602.3,660.28,51.04,18.01,0.9,0.0
20230428:1410,569.01,623.02,42.69,18.1,0.69,0.0
20230428:1510,404.8,440.84,32.97,18.6,0.69,0.0
20230428:1610,369.58,402.37,22.66,18.68,0.83,0.0
20230428:1710,250.03,277.99,12.24,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.08,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.25,12.19,0.34,0.0
20230429:0610,35.72,51.44,18.6,12.05,0.41,0.0
20230429:0710,105.51,125.21,29.0,14.38,0.14,0.0
20230429:0810,215.37,238.8,39.05,15.21,0.21,0.0
20230429:0910,372.91,407.56,48.11,16.77,0.83,0.0
20230429:1010,435.17,475.6,55.12,18.37,1.31,0.0
20230429:1110,423.36,464.41,58.49,19.79,1.52,0.0
20230429:1210,553.02,608.81,57.03,20.28,1.45,0.0
20230429:1310,331.18,366.02,51.29,20.8,1.38,0.0
20230429:1410,229.89,258.75,42.91,21.31,1.45,0.0
20230429:1510,401.65,439.66,33.17,21.37,1.59,0.0
20230429:1610,313.88,344.87,22.85,21.15,1.72,0.0
20230429:1710,222.78,251.29,12.44,20.47,1.38,0.0
20230429:1810,0.0,1.89,2.29,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,21.08,35.03,8.49,12.53,0.69,0.0
20230430:0610,27.62,42.71,18.84,13.55,0.34,0.0
20230430:0710,132.27,152.7,29.25,15.02,0.9,0.0
20230430:0810,114.89,134.92,39.3,15.16,1.03,0.0
20230430:0910,139.33,160.15,48.38,15.59,0.97,0.0
20230430:1010,352.25,383.53,55.42,16.65,0.83,0.0
20230430:1110,244.95,270.54,58.8,16.48,0.34,0.0
20230430:1210,235.21,260.93,57.31,16.88,0.28,0.0
20230430:1310,97.03,117.45,51.54,16.65,0.76,0.0
20230430:1410,119.86,140.74,43.12,16.46,1.1,0.0
20230430:1510,117.23,137.83,33.37,16.36,1.59,0.0
20230430:1610,38.42,55.33,23.04,16.71,1.52,0.0
20230430:1710,9.03,20.38,12.63,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.49,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,4.21,13.25,8.73,11.34,1.1,0.0
20230501:0610,16.95,30.09,19.07,12.22,0.69,0.0
20230501:0710,74.3,92.21,29.48,12.75,1.31,0.0
20230501:0810,111.44,130.06,39.55,12.94,1.38,0.0
20230501:0910,127.51,146.56,48.65,13.43,1.38,0.0
20230501:1010,102.61,121.33,55.71,13.48,1.72,0.0
20230501:1110,136.47,155.3,59.11,13.29,1.93,0.0
20230501:1210,317.72,338.0,57.6,13.0,2.07,0.0
20230501:1310,275.93,295.68,51.79,13.3,2.07,0.0
20230501:1410,74.06,92.21,43.34,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.56,13.67,2.07,0.0
20230501:1610,196.28,214.95,23.23,13.84,2.07,0.0
20230501:1710,7.72,18.44,12.82,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.69,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,35.93,51.12,8.97,9.42,1.03,0.0
20230502:0610,96.18,133.61,19.3,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,322.98,371.85,39.79,15.97,0.62,0.0
20230502:0910,452.23,501.81,48.91,17.58,0.69,0.0
20230502:1010,558.99,614.88,56.0,19.08,1.17,0.0
20230502:1110,630.54,697.04,59.41,20.28,1.31,0.0
20230502:1210,685.05,764.79,57.88,21.22,1.24,0.0
20230502:1310,684.15,773.0,52.03,21.67,0.69,0.0
20230502:1410,633.98,717.85,43.55,21.85,0.28,0.0
20230502:1510,529.85,587.58,33.75,21.7,0.76,0.0
20230502:1610,351.87,384.05,23.42,20.69,1.79,0.0
20230502:1710,217.62,242.77,13.01,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.89,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,34.41,49.23,9.2,8.18,1.38,0.0
20230503:0610,114.69,146.32,19.53,10.9,1.03,0.0
20230503:0710,193.41,245.62,29.94,13.38,0.62,0.0
20230503:0810,330.43,375.97,40.03,15.08,0.55,0.0
20230503:0910,457.05,500.64,49.17,16.5,1.24,0.0
20230503:1010,563.62,611.93,56.28,17.63,1.66,0.0
20230503:1110,640.39,696.62,59.71,18.44,1.86,0.0
20230503:1210,693.65,757.41,58.16,18.8,1.93,0.0
20230503:1310,701.97,768.02,52.27,19.01,1.86,0.0
20230503:1410,645.44,704.14,43.76,19.53,1.86,0.0
20230503:1510,572.27,620.51,33.94,19.67,1.93,0.0
20230503:1610,469.9,507.33,23.6,19.39,2.0,0.0
20230503:1710,297.15,325.99,13.2,18.73,1.86,0.0
20230503:1810,2.32,10.41,3.09,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,26.88,41.66,9.42,12.37,1.03,0.0
20230504:0610,120.31,143.46,19.75,14.05,0.9,0.0
20230504:0710,226.4,258.43,30.16,14.61,0.9,0.0
20230504:0810,330.85,376.82,40.26,15.66,0.69,0.0
20230504:0910,452.32,496.84,49.42,16.21,0.69,0.0
20230504:1010,552.24,606.14,56.56,17.1,0.55,0.0
20230504:1110,616.57,681.62,60.0,17.79,0.48,0.0
20230504:1210,655.97,730.65,58.43,18.38,0.41,0.0
20230504:1310,617.61,688.25,52.5,18.93,0.34,0.0
20230504:1410,630.91,701.84,43.96,19.2,0.41,0.0
20230504:1510,539.94,594.36,34.13,19.57,0.55,0.0
20230504:1610,434.13,475.38,23.78,19.58,0.55,0.0
20230504:1710,220.22,247.4,13.38,19.35,0.62,0.0
20230504:1810,0.0,1.89,3.28,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,34.27,49.23,9.64,8.96,1.31,0.0
20230505:0610,122.41,144.77,19.96,12.58,0.76,0.0
20230505:0710,211.44,257.56,30.38,17.04,0.48,0.0
20230505:0810,328.88,377.46,40.49,18.22,0.76,0.0
20230505:0910,445.58,494.97,49.67,19.24,0.9,0.0
20230505:1010,534.39,590.65,56.83,19.93,1.03,0.0
20230505:1110,597.59,664.22,60.29,20.78,1.03,0.0
20230505:1210,544.36,606.01,58.7,20.99,0.9,0.0
20230505:1310,587.14,656.1,52.74,21.56,0.83,0.0
20230505:1410,578.89,643.93,44.17,21.8,0.97,0.0
20230505:1510,561.27,623.13,34.32,21.62,0.76,0.0
20230505:1610,432.71,476.69,23.97,21.36,0.76,0.0
20230505:1710,280.26,312.96,13.57,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.48,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,47.1,63.43,9.86,11.2,1.31,0.0
20230506:0610,105.93,145.46,20.17,13.68,0.9,0.0
20230506:0710,207.0,257.24,30.59,18.0,0.55,0.0
20230506:0810,327.65,380.52,40.71,19.36,0.14,0.0
20230506:0910,449.8,506.88,49.91,20.85,0.41,0.0
20230506:1010,543.67,607.59,57.1,21.9,0.9,0.0
20230506:1110,614.31,687.77,60.57,22.67,1.17,0.0
20230506:1210,626.78,702.97,58.96,23.25,1.38,0.0
20230506:1310,625.34,700.54,52.97,23.48,1.45,0.0
20230506:1410,595.69,665.01,44.37,23.48,1.38,0.0
20230506:1510,518.09,576.2,34.51,23.27,1.03,0.0
20230506:1610,416.82,464.23,24.15,22.86,0.41,0.0
20230506:1710,75.11,97.03,13.75,22.5,0.28,0.0
20230506:1810,1.74,9.47,3.67,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
