Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,90.53,112.98,6.41,1.95,1.66,0.0
20230320:0710,365.38,376.39,16.62,5.09,1.03,0.0
20230320:0810,575.66,599.61,26.15,8.55,0.55,0.0
20230320:0910,718.06,771.56,34.41,10.82,0.41,0.0
20230320:1010,733.62,800.56,40.62,12.41,0.34,0.0
20230320:1110,808.5,900.17,43.82,13.65,0.34,0.0
20230320:1210,822.58,917.11,43.35,14.66,0.55,0.0
20230320:1310,729.71,795.86,39.31,15.04,0.9,0.0
20230320:1410,568.38,608.17,32.51,15.23,1.31,0.0
20230320:1510,357.0,391.78,23.86,15.15,1.52,0.0
20230320:1610,125.79,173.76,14.11,14.74,1.52,0.0
20230320:1710,4.77,14.2,3.81,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,90.25,113.21,6.75,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,645.71,695.47,34.8,12.97,0.41,0.0
20230321:1010,661.58,714.83,41.02,14.14,0.83,0.0
20230321:1110,819.66,905.83,44.22,15.1,1.03,0.0
20230321:1210,805.96,888.87,43.73,15.85,1.17,0.0
20230321:1310,637.37,690.1,39.65,16.35,1.17,0.0
20230321:1410,504.73,543.49,32.8,16.63,1.1,0.0
20230321:1510,292.46,323.13,24.12,16.58,1.1,0.0
20230321:1610,102.53,129.34,14.36,16.16,1.03,0.0
20230321:1710,6.65,17.04,4.04,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,108.96,133.54,7.09,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,567.38,601.92,26.87,12.96,0.76,0.0
20230322:0910,721.26,793.1,35.18,14.71,0.34,0.0
20230322:1010,802.45,895.21,41.42,15.71,0.62,0.0
20230322:1110,843.57,946.37,44.62,16.51,0.9,0.0
20230322:1210,831.79,934.19,44.11,17.23,0.9,0.0
20230322:1310,710.81,783.29,39.99,17.68,0.97,0.0
20230322:1410,556.36,603.37,33.1,17.94,1.24,0.0
20230322:1510,355.6,394.96,24.38,17.82,1.45,0.0
20230322:1610,125.2,170.62,14.59,17.4,1.38,0.0
20230322:1710,9.33,20.83,4.27,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,18.22,31.06,7.43,7.52,1.24,0.0
20230323:0710,165.68,182.82,17.66,9.9,0.28,0.0
20230323:0810,592.47,630.54,27.23,11.89,0.34,0.0
20230323:0910,731.95,798.7,35.56,13.33,0.41,0.0
20230323:1010,769.93,851.12,41.82,14.69,0.55,0.0
20230323:1110,799.82,883.94,45.02,15.62,1.03,0.0
20230323:1210,802.65,885.74,44.48,16.34,1.24,0.0
20230323:1310,705.54,768.18,40.33,16.75,1.31,0.0
20230323:1410,551.29,594.64,33.39,17.0,1.24,0.0
20230323:1510,358.59,397.11,24.64,16.99,1.24,0.0
20230323:1610,103.47,130.02,14.83,16.63,1.38,0.0
20230323:1710,10.8,22.72,4.5,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,14.04,26.21,7.77,8.81,0.69,0.0
20230324:0710,24.64,38.82,18.01,10.38,0.48,0.0
20230324:0810,89.97,107.74,27.59,11.28,0.55,0.0
20230324:0910,84.92,102.89,35.94,12.07,0.83,0.0
20230324:1010,147.26,165.98,42.21,12.55,1.1,0.0
20230324:1110,87.49,105.8,45.42,12.89,1.17,0.0
20230324:1210,235.62,255.78,44.86,13.15,0.97,0.0
20230324:1310,101.34,120.36,40.66,13.66,0.83,0.0
20230324:1410,70.07,88.33,33.68,13.66,0.34,0.0
20230324:1510,30.24,45.62,24.9,13.39,0.69,0.0
20230324:1610,97.92,120.58,15.07,13.27,0.9,0.0
20230324:1710,12.46,24.61,4.73,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,54.21,72.0,8.11,7.52,1.24,0.0
20230325:0710,222.86,238.38,18.35,9.48,1.17,0.0
20230325:0810,614.01,648.87,27.95,12.0,0.97,0.0
20230325:0910,772.57,837.38,36.32,13.61,1.1,0.0
20230325:1010,851.81,934.24,42.61,15.05,1.59,0.0
20230325:1110,888.65,973.04,45.82,15.98,2.28,0.0
20230325:1210,849.35,927.77,45.23,16.85,2.34,0.0
20230325:1310,756.72,819.13,40.99,17.46,2.34,0.0
20230325:1410,593.57,638.95,33.97,17.76,2.0,0.0
20230325:1510,372.07,411.54,25.16,17.7,1.72,0.0
20230325:1610,137.17,189.41,15.31,17.24,1.17,0.0
20230325:1710,13.75,26.51,4.96,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,124.22,147.49,8.44,4.93,1.52,0.0
20230326:0710,275.34,288.88,18.7,8.28,1.31,0.0
20230326:0810,342.66,356.17,28.31,10.62,2.07,0.0
20230326:0910,224.67,242.25,36.7,11.93,1.72,0.0
20230326:1010,57.32,74.74,43.01,13.21,1.38,0.0
20230326:1110,300.46,322.93,46.22,13.81,0.97,0.0
20230326:1210,64.5,82.5,45.61,13.73,0.62,0.0
20230326:1310,93.83,112.59,41.32,13.42,0.76,0.0
20230326:1410,129.14,148.51,34.26,13.36,0.55,0.0
20230326:1510,63.67,81.53,25.41,13.35,0.41,0.0
20230326:1610,141.2,191.39,15.54,13.15,0.14,0.0
20230326:1710,13.22,25.56,5.18,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,183.35,211.1,8.78,5.12,2.97,0.0
20230327:0710,457.41,468.69,19.04,7.51,2.55,0.0
20230327:0810,675.31,697.69,28.67,11.02,2.9,0.0
20230327:0910,834.83,875.2,37.08,13.24,3.86,0.0
20230327:1010,926.53,973.26,43.41,14.12,5.17,0.0
20230327:1110,966.75,1016.34,46.62,14.31,5.66,0.0
20230327:1210,939.87,984.52,45.98,14.36,5.72,0.0
20230327:1310,808.07,836.19,41.65,14.29,5.93,0.0
20230327:1410,640.16,658.11,34.55,13.75,5.93,0.0
20230327:1510,409.5,433.67,25.67,12.92,5.93,0.0
20230327:1610,150.29,199.68,15.77,11.73,5.52,0.0
20230327:1710,12.65,24.61,5.41,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,175.91,199.13,9.12,1.52,2.14,0.0
20230328:0710,456.36,465.15,19.39,5.27,1.72,0.0
20230328:0810,671.16,688.07,29.03,7.95,2.14,0.0
20230328:0910,825.89,868.18,37.46,9.38,2.0,0.0
20230328:1010,895.56,970.08,43.8,10.64,1.38,0.0
20230328:1110,907.7,1013.3,47.01,11.65,0.55,0.0
20230328:1210,866.85,965.47,46.35,12.44,0.48,0.0
20230328:1310,770.51,833.84,41.98,12.86,1.03,0.0
20230328:1410,616.58,652.79,34.83,12.76,1.45,0.0
20230328:1510,397.33,428.63,25.92,12.41,1.45,0.0
20230328:1610,150.7,201.17,16.01,11.96,1.17,0.0
20230328:1710,14.09,26.51,5.63,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,79.63,96.66,9.45,2.56,1.45,0.0
20230329:0710,277.1,289.5,19.73,6.64,0.55,0.0
20230329:0810,574.52,602.88,29.39,9.34,0.34,0.0
20230329:0910,769.35,832.21,37.84,10.48,0.41,0.0
20230329:1010,859.21,953.27,44.2,11.43,0.34,0.0
20230329:1110,883.28,984.37,47.41,12.67,0.62,0.0
20230329:1210,863.28,959.47,46.72,13.7,0.76,0.0
20230329:1310,750.96,819.11,42.31,14.45,0.9,0.0
20230329:1410,596.0,640.16,35.12,14.76,0.97,0.0
20230329:1510,383.8,419.62,26.17,14.74,1.1,0.0
20230329:1610,143.99,191.23,16.24,14.54,1.24,0.0
20230329:1710,18.54,32.19,5.86,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,7.36,17.47,9.79,6.04,1.24,0.0
20230330:0710,60.17,76.68,20.07,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.75,10.6,0.62,0.0
20230330:0910,226.68,244.35,38.21,11.14,0.9,0.0
20230330:1010,101.35,119.39,44.59,11.55,0.55,0.0
20230330:1110,115.68,133.95,47.81,11.8,0.62,0.0
20230330:1210,364.56,388.01,47.09,12.2,0.48,0.0
20230330:1310,294.09,315.52,42.63,12.64,0.48,0.0
20230330:1410,65.66,83.47,35.4,12.84,0.21,0.0
20230330:1510,63.87,81.53,26.42,12.9,0.9,0.0
20230330:1610,63.57,81.28,16.47,12.68,1.17,0.0
20230330:1710,18.7,32.19,6.08,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,12.51,24.27,10.12,8.2,0.97,0.0
20230331:0710,102.94,119.56,20.41,8.93,0.83,0.0
20230331:0810,87.92,104.83,30.1,9.53,0.9,0.0
20230331:0910,106.0,123.27,38.59,10.18,0.9,0.0
20230331:1010,80.86,98.03,44.98,10.23,0.69,0.0
20230331:1110,115.5,132.98,48.2,10.2,0.34,0.0
20230331:1210,59.02,75.71,47.46,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.96,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.68,11.33,1.38,0.0
20230331:1510,37.62,53.38,26.66,11.59,1.17,0.0
20230331:1610,145.23,183.37,16.7,11.54,1.17,0.0
20230331:1710,0.01,5.68,6.3,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,195.44,219.77,10.45,4.64,2.0,0.0
20230401:0710,467.98,480.63,20.75,6.81,1.45,0.0
20230401:0810,663.38,698.77,30.45,10.55,1.03,0.0
20230401:0910,800.25,871.0,38.96,13.19,1.03,0.0
20230401:1010,866.07,965.64,45.37,14.89,0.97,0.0
20230401:1110,651.22,709.24,48.59,16.04,1.1,0.0
20230401:1210,824.06,911.89,47.82,16.65,1.45,0.0
20230401:1310,730.43,797.34,43.28,16.8,1.45,0.0
20230401:1410,520.62,560.16,35.95,17.0,1.45,0.0
20230401:1510,392.36,431.62,26.91,16.89,1.45,0.0
20230401:1610,154.03,205.9,16.92,16.45,1.31,0.0
20230401:1710,19.97,34.08,6.53,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,206.47,231.17,10.78,4.95,2.0,0.0
20230402:0710,343.06,356.07,21.09,8.79,1.66,0.0
20230402:0810,644.63,695.1,30.81,11.71,0.0,0.0
20230402:0910,807.67,870.63,39.33,12.96,1.52,0.0
20230402:1010,872.03,963.94,45.76,13.77,1.1,0.0
20230402:1110,885.09,1005.17,48.98,14.95,0.48,0.0
20230402:1210,810.61,915.03,48.19,15.85,0.34,0.0
20230402:1310,691.44,764.47,43.6,16.54,0.48,0.0
20230402:1410,261.93,287.54,36.23,16.84,0.69,0.0
20230402:1510,402.56,445.0,27.16,16.98,0.97,0.0
20230402:1610,108.78,132.11,17.15,16.66,1.31,0.0
20230402:1710,25.62,40.71,6.75,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,203.55,228.48,11.11,6.47,2.41,0.0
20230403:0710,460.84,477.77,21.42,9.75,1.86,0.0
20230403:0810,668.1,703.32,31.15,12.83,1.93,0.0
20230403:0910,822.92,874.95,39.7,13.65,2.76,0.0
20230403:1010,899.0,966.98,46.15,13.6,2.69,0.0
20230403:1110,932.73,1013.67,49.37,14.17,2.55,0.0
20230403:1210,908.62,983.84,48.55,14.5,2.62,0.0
20230403:1310,777.8,827.83,43.91,14.52,2.69,0.0
20230403:1410,574.51,599.94,36.5,13.36,2.9,0.0
20230403:1510,392.38,417.81,27.4,12.85,3.31,0.0
20230403:1610,157.25,199.13,17.38,12.55,3.52,0.0
20230403:1710,22.81,36.92,6.97,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,29.15,42.71,11.44,3.36,1.59,0.0
20230404:0710,444.09,452.2,21.75,6.24,2.0,0.0
20230404:0810,693.89,702.27,31.5,6.66,2.9,0.0
20230404:0910,806.16,828.77,40.07,6.97,2.62,0.0
20230404:1010,894.19,942.16,46.54,7.86,2.07,0.0
20230404:1110,934.57,1002.0,49.76,8.55,1.66,0.0
20230404:1210,922.29,987.36,48.91,9.33,1.79,0.0
20230404:1310,789.2,834.05,44.23,10.03,1.66,0.0
20230404:1410,631.09,658.47,36.78,10.05,1.59,0.0
20230404:1510,407.76,434.0,27.64,10.44,1.52,0.0
20230404:1610,163.7,208.54,17.6,10.2,1.59,0.0
20230404:1710,27.27,41.66,7.18,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,100.54,117.11,11.76,3.99,1.31,0.0
20230405:0710,470.17,477.45,22.09,5.27,1.72,0.0
20230405:0810,697.86,711.7,31.85,6.0,1.93,0.0
20230405:0910,829.31,864.16,40.43,6.88,1.79,0.0
20230405:1010,898.26,964.47,46.92,7.72,1.1,0.0
20230405:1110,890.43,971.56,50.14,8.76,0.69,0.0
20230405:1210,809.6,876.53,49.27,9.53,0.62,0.0
20230405:1310,782.22,835.85,44.54,10.15,1.03,0.0
20230405:1410,636.9,663.68,37.05,10.39,1.86,0.0
20230405:1510,411.5,436.06,27.88,10.53,2.14,0.0
20230405:1610,166.16,210.69,17.82,10.2,2.14,0.0
20230405:1710,28.15,42.6,7.4,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.65,0.38,1.72,0.0
20230406:0610,208.53,227.83,12.09,1.95,1.17,0.0
20230406:0710,467.82,481.25,22.42,5.85,0.62,0.0
20230406:0810,674.79,710.18,32.19,7.71,0.34,0.0
20230406:0910,820.86,883.08,40.8,8.95,0.69,0.0
20230406:1010,897.8,978.27,47.3,10.08,1.03,0.0
20230406:1110,925.08,1012.06,50.53,11.03,1.31,0.0
20230406:1210,759.79,815.01,49.62,11.82,1.38,0.0
20230406:1310,642.93,679.05,44.85,12.33,1.72,0.0
20230406:1410,594.55,626.12,37.31,12.64,1.72,0.0
20230406:1510,322.57,346.04,28.12,12.85,1.59,0.0
20230406:1610,144.77,171.15,18.04,12.57,1.52,0.0
20230406:1710,26.93,41.66,7.62,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.97,1.87,1.66,0.0
20230407:0610,229.07,250.84,12.41,3.5,1.1,0.0
20230407:0710,186.42,200.4,22.74,7.18,0.76,0.0
20230407:0810,528.63,549.02,32.53,9.04,0.83,0.0
20230407:0910,355.51,372.32,41.16,9.77,0.9,0.0
20230407:1010,154.25,171.8,47.68,10.61,0.69,0.0
20230407:1110,117.34,134.92,50.91,10.77,0.97,0.0
20230407:1210,343.37,361.07,49.98,10.92,1.66,0.0
20230407:1310,311.58,327.96,45.16,10.94,2.07,0.0
