Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,37.94,53.02,9.18,8.18,1.38,0.0
20230503:0610,463.6,482.12,19.51,10.9,1.03,0.0
20230503:0710,642.63,689.17,29.93,13.38,0.62,0.0
20230503:0810,753.74,832.26,40.02,15.08,0.55,0.0
20230503:0910,855.15,954.21,49.16,16.5,1.24,0.0
20230503:1010,878.3,981.68,56.28,17.63,1.66,0.0
20230503:1110,847.39,942.42,59.71,18.44,1.86,0.0
20230503:1210,760.72,836.1,58.16,18.8,1.93,0.0
20230503:1310,626.28,682.18,52.28,19.01,1.86,0.0
20230503:1410,436.73,483.37,43.77,19.53,1.86,0.0
20230503:1510,228.06,284.59,33.96,19.67,1.93,0.0
20230503:1610,61.6,103.51,23.61,19.39,2.0,0.0
20230503:1710,47.09,65.32,13.21,18.73,1.86,0.0
20230503:1810,1.79,9.47,3.1,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,16.33,29.35,9.41,12.37,1.03,0.0
20230504:0610,189.28,208.2,19.73,14.05,0.9,0.0
20230504:0710,422.26,448.06,30.15,14.61,0.9,0.0
20230504:0810,762.2,842.31,40.25,15.66,0.69,0.0
20230504:0910,829.18,931.87,49.41,16.21,0.69,0.0
20230504:1010,835.08,948.84,56.56,17.1,0.55,0.0
20230504:1110,815.79,928.0,60.0,17.79,0.48,0.0
20230504:1210,719.23,807.9,58.44,18.38,0.41,0.0
20230504:1310,584.12,648.71,52.52,18.93,0.34,0.0
20230504:1410,427.72,478.99,43.98,19.2,0.41,0.0
20230504:1510,232.09,286.56,34.15,19.57,0.55,0.0
20230504:1610,63.57,106.08,23.8,19.58,0.55,0.0
20230504:1710,66.11,86.15,13.39,19.35,0.62,0.0
20230504:1810,0.0,3.79,3.3,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,31.66,46.39,9.63,8.96,1.31,0.0
20230505:0610,164.61,182.6,19.95,12.58,0.76,0.0
20230505:0710,490.31,529.77,30.37,17.04,0.48,0.0
20230505:0810,738.16,822.99,40.48,18.22,0.76,0.0
20230505:0910,775.52,874.74,49.66,19.24,0.9,0.0
20230505:1010,812.27,922.86,56.83,19.93,1.03,0.0
20230505:1110,771.6,874.95,60.29,20.78,1.03,0.0
20230505:1210,609.0,680.55,58.71,20.99,0.9,0.0
20230505:1310,531.33,592.25,52.75,21.56,0.83,0.0
20230505:1410,415.95,467.83,44.18,21.8,0.97,0.0
20230505:1510,227.02,284.75,34.33,21.62,0.76,0.0
20230505:1610,73.21,115.57,23.98,21.36,0.76,0.0
20230505:1710,50.77,70.06,13.58,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.49,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,46.2,62.48,9.84,11.2,1.31,0.0
20230506:0610,359.35,379.61,20.16,13.68,0.9,0.0
20230506:0710,577.6,630.64,30.58,18.0,0.55,0.0
20230506:0810,729.08,829.38,40.7,19.36,0.14,0.0
20230506:0910,798.49,923.31,49.9,20.85,0.41,0.0
20230506:1010,811.55,935.33,57.1,21.9,0.9,0.0
20230506:1110,786.79,900.31,60.57,22.67,1.17,0.0
20230506:1210,670.94,755.83,58.97,23.25,1.38,0.0
20230506:1310,563.05,628.83,52.98,23.48,1.45,0.0
20230506:1410,410.52,463.23,44.38,23.48,1.38,0.0
20230506:1510,237.53,291.68,34.52,23.27,1.03,0.0
20230506:1610,111.24,149.47,24.16,22.86,0.41,0.0
20230506:1710,71.13,92.78,13.76,22.5,0.28,0.0
20230506:1810,0.78,7.57,3.68,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,46.84,63.43,10.05,12.26,1.17,0.0
20230507:0610,236.23,256.12,20.36,15.1,1.03,0.0
20230507:0710,445.38,477.11,30.78,16.74,0.97,0.0
20230507:0810,261.37,289.15,40.91,18.44,0.55,0.0
20230507:0910,461.14,508.74,50.14,19.68,0.48,0.0
20230507:1010,787.74,898.71,57.36,20.73,0.9,0.0
20230507:1110,777.97,878.59,60.85,21.45,1.45,0.0
20230507:1210,545.73,601.35,59.23,21.19,1.79,0.0
20230507:1310,591.16,652.22,53.2,21.04,1.45,0.0
20230507:1410,401.26,450.53,44.58,21.2,0.55,0.0
20230507:1510,197.91,226.45,34.7,20.99,0.76,0.0
20230507:1610,145.59,174.14,24.34,20.32,0.83,0.0
20230507:1710,7.16,17.99,13.94,18.97,0.9,0.0
20230507:1810,1.29,8.52,3.87,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,38.59,54.91,10.26,13.7,0.69,0.0
20230508:0610,145.56,165.71,20.56,15.14,0.48,0.0
20230508:0710,622.9,678.45,30.98,16.38,0.48,0.0
20230508:0810,739.56,824.17,41.12,18.1,0.76,0.0
20230508:0910,414.68,453.38,50.37,19.19,1.03,0.0
20230508:1010,689.85,771.4,57.62,20.05,1.1,0.0
20230508:1110,764.29,856.68,61.12,21.19,1.72,0.0
20230508:1210,692.58,765.36,59.49,21.38,2.14,0.0
20230508:1310,550.89,604.9,53.43,21.15,1.93,0.0
20230508:1410,353.54,390.02,44.77,20.5,1.86,0.0
20230508:1510,30.03,46.59,34.88,20.31,1.52,0.0
20230508:1610,110.58,148.54,24.51,19.64,1.45,0.0
20230508:1710,69.75,89.94,14.12,19.32,1.17,0.0
20230508:1810,8.51,19.88,4.06,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,8.77,19.88,10.46,13.92,0.97,0.0
20230509:0610,40.69,57.27,20.75,14.13,1.03,0.0
20230509:0710,89.43,108.71,31.18,14.93,1.1,0.0
20230509:0810,107.42,127.15,41.33,15.1,1.38,0.0
20230509:0910,155.38,176.65,50.59,16.29,1.72,0.0
20230509:1010,135.36,156.27,57.87,16.32,1.72,0.0
20230509:1110,136.54,158.21,61.39,17.43,1.79,0.0
20230509:1210,182.72,205.77,59.74,17.71,1.79,0.0
20230509:1310,290.61,318.4,53.65,18.19,1.66,0.0
20230509:1410,216.5,241.57,44.97,18.27,1.38,0.0
20230509:1510,113.38,134.92,35.06,18.09,1.45,0.0
20230509:1610,55.2,73.77,24.69,17.47,1.38,0.0
20230509:1710,21.47,35.97,14.3,16.33,1.24,0.0
20230509:1810,1.31,8.52,4.25,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,39.64,55.86,10.65,12.74,0.48,0.0
20230510:0610,120.09,138.66,20.94,12.89,0.76,0.0
20230510:0710,122.43,141.71,31.37,13.55,0.83,0.0
20230510:0810,201.06,221.34,41.53,13.85,1.03,0.0
20230510:0910,286.0,307.97,50.81,13.99,1.24,0.0
20230510:1010,282.4,304.65,58.11,14.57,1.66,0.0
20230510:1110,398.91,426.32,61.66,14.86,1.72,0.0
20230510:1210,351.35,377.7,59.99,15.45,1.66,0.0
20230510:1310,350.43,376.58,53.86,15.83,2.0,0.0
20230510:1410,406.57,438.53,45.16,15.98,2.0,0.0
20230510:1510,259.0,301.73,35.24,15.78,1.86,0.0
20230510:1610,147.76,176.87,24.86,15.18,1.24,0.0
20230510:1710,34.13,50.18,14.48,14.55,0.76,0.0
20230510:1810,4.76,14.2,4.44,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,40.03,55.31,10.84,8.44,1.1,0.0
20230511:0610,92.92,110.74,21.13,11.53,0.76,0.0
20230511:0710,179.01,199.48,31.55,14.34,0.62,0.0
20230511:0810,416.85,449.63,41.72,15.9,0.48,0.0
20230511:0910,543.82,598.85,51.02,17.31,0.21,0.0
20230511:1010,448.42,494.54,58.35,18.37,0.21,0.0
20230511:1110,704.8,798.31,61.91,19.06,0.34,0.0
20230511:1210,684.82,771.05,60.24,19.28,0.41,0.0
20230511:1310,65.41,85.41,54.08,19.54,0.97,0.0
20230511:1410,92.94,114.53,45.35,19.48,0.9,0.0
20230511:1510,37.25,54.35,35.41,18.25,1.66,0.0
20230511:1610,32.56,48.53,25.03,15.43,2.41,0.0
20230511:1710,36.84,53.02,14.65,14.02,1.72,0.0
20230511:1810,6.06,16.09,4.62,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.2,11.65,11.02,10.52,0.48,0.0
20230512:0610,14.6,27.18,21.3,11.68,0.14,0.0
20230512:0710,46.4,63.09,31.73,12.61,0.55,0.0
20230512:0810,141.58,161.12,41.91,13.59,0.83,0.0
20230512:0910,418.88,448.14,51.23,14.46,0.97,0.0
20230512:1010,123.18,143.65,58.59,15.74,1.24,0.0
20230512:1110,107.64,128.12,62.17,16.54,1.52,0.0
20230512:1210,576.56,623.89,60.48,16.71,1.59,0.0
20230512:1310,142.64,164.04,54.29,16.76,1.66,0.0
20230512:1410,64.76,83.47,45.53,16.15,1.59,0.0
20230512:1510,51.32,68.91,35.58,15.05,1.52,0.0
20230512:1610,80.49,99.0,25.2,14.02,1.79,0.0
20230512:1710,81.67,100.35,14.82,13.82,0.55,0.0
20230512:1810,0.0,3.79,4.8,13.53,0.21,0.0
20230512:1910,0.0,0.0,0.0,12.25,0.97,0.0
20230512:2010,0.0,0.0,0.0,11.35,0.9,0.0
20230512:2110,0.0,0.0,0.0,11.13,0.69,0.0
20230512:2210,0.0,0.0,0.0,11.15,0.48,0.0
20230512:2310,0.0,0.0,0.0,10.85,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.91,0.62,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.55,0.0
20230513:0210,0.0,0.0,0.0,10.49,0.62,0.0
20230513:0310,0.0,0.0,0.0,10.45,0.48,0.0
20230513:0410,0.0,0.0,0.0,10.59,0.34,0.0
20230513:0510,8.58,19.41,11.2,10.78,0.41,0.0
20230513:0610,17.85,31.06,21.48,11.26,0.62,0.0
20230513:0710,90.8,108.71,31.9,11.67,0.76,0.0
20230513:0810,333.93,355.05,42.09,12.81,0.97,0.0
20230513:0910,554.93,593.26,51.43,13.39,0.9,0.0
20230513:1010,500.77,537.86,58.82,14.87,1.1,0.0
20230513:1110,574.15,619.17,62.42,15.25,1.31,0.0
20230513:1210,729.42,798.57,60.71,15.85,1.1,0.0
20230513:1310,534.44,577.66,54.49,15.73,1.03,0.0
20230513:1410,431.43,469.61,45.71,15.73,0.9,0.0
20230513:1510,192.11,214.79,35.75,15.83,0.83,0.0
20230513:1610,109.36,149.96,25.36,15.57,0.62,0.0
20230513:1710,56.76,74.79,14.99,15.05,0.55,0.0
20230513:1810,0.4,6.63,4.98,14.71,0.55,0.0
20230513:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230513:2010,0.0,0.0,0.0,12.68,0.62,0.0
20230513:2110,0.0,0.0,0.0,11.89,0.62,0.0
20230513:2210,0.0,0.0,0.0,10.92,0.97,0.0
20230513:2310,0.0,0.0,0.0,10.81,1.1,0.0
20230514:0010,0.0,0.0,0.0,10.78,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,11.03,0.83,0.0
20230514:0310,0.0,0.0,0.0,10.77,0.83,0.0
20230514:0410,0.0,0.95,1.59,10.57,0.83,0.0
20230514:0510,125.31,142.81,11.37,10.43,0.76,0.0
20230514:0610,75.3,93.18,21.64,12.27,0.55,0.0
20230514:0710,307.52,327.83,32.07,12.5,0.28,0.0
20230514:0810,587.57,629.15,42.26,14.02,0.9,0.0
20230514:0910,470.85,503.9,51.62,15.05,1.24,0.0
20230514:1010,867.7,963.88,59.04,15.71,1.38,0.0
20230514:1110,847.35,937.44,62.66,16.77,1.66,0.0
20230514:1210,556.52,601.19,60.95,17.53,2.07,0.0
20230514:1310,627.24,676.2,54.7,17.56,2.07,0.0
20230514:1410,411.97,448.45,45.89,17.71,1.79,0.0
20230514:1510,275.6,315.1,35.92,17.62,1.52,0.0
20230514:1610,139.16,161.98,25.53,17.16,1.1,0.0
20230514:1710,84.51,104.14,15.16,16.06,1.03,0.0
20230514:1810,14.56,27.45,5.16,15.03,1.03,0.0
20230514:1910,0.0,0.0,0.0,13.89,0.83,0.0
20230514:2010,0.0,0.0,0.0,12.97,0.69,0.0
20230514:2110,0.0,0.0,0.0,12.75,0.76,0.0
20230514:2210,0.0,0.0,0.0,12.28,0.76,0.0
20230514:2310,0.0,0.0,0.0,11.78,0.83,0.0
20230515:0010,0.0,0.0,0.0,11.47,0.76,0.0
20230515:0110,0.0,0.0,0.0,10.93,0.9,0.0
20230515:0210,0.0,0.0,0.0,10.42,0.9,0.0
20230515:0310,0.0,0.0,0.0,9.82,1.03,0.0
20230515:0410,0.0,1.89,1.77,9.27,1.1,0.0
20230515:0510,277.78,294.21,11.54,9.44,1.03,0.0
20230515:0610,527.87,556.94,21.81,12.13,0.55,0.0
20230515:0710,680.34,732.82,32.23,14.95,1.1,0.0
20230515:0810,796.7,890.64,42.44,16.58,0.69,0.0
20230515:0910,845.9,976.59,51.81,18.06,0.28,0.0
20230515:1010,863.12,1007.77,59.26,19.22,0.28,0.0
20230515:1110,838.67,972.33,62.9,20.21,0.48,0.0
20230515:1210,735.04,839.9,61.17,20.96,0.41,0.0
20230515:1310,617.85,695.46,54.89,21.25,0.41,0.0
20230515:1410,435.48,491.82,46.07,21.71,0.34,0.0
20230515:1510,32.29,49.5,36.09,21.72,0.41,0.0
20230515:1610,24.04,39.8,25.69,21.48,0.69,0.0
20230515:1710,17.84,32.19,15.32,20.87,0.69,0.0
20230515:1810,14.23,27.45,5.33,19.06,0.97,0.0
20230515:1910,0.0,0.0,0.0,15.9,1.24,0.0
20230515:2010,0.0,0.0,0.0,15.74,0.83,0.0
20230515:2110,0.0,0.0,0.0,12.73,1.38,0.0
20230515:2210,0.0,0.0,0.0,11.65,1.45,0.0
20230515:2310,0.0,0.0,0.0,10.55,1.52,0.0
20230516:0010,0.0,0.0,0.0,9.54,1.59,0.0
20230516:0110,0.0,0.0,0.0,9.21,1.79,0.0
20230516:0210,0.0,0.0,0.0,9.28,2.07,0.0
20230516:0310,0.0,0.0,0.0,9.15,2.21,0.0
20230516:0410,0.0,2.84,1.94,9.1,2.28,0.0
20230516:0510,267.69,283.12,11.7,10.05,2.21,0.0
20230516:0610,389.93,406.08,21.96,12.54,1.93,0.0
20230516:0710,458.3,482.76,32.39,15.38,2.28,0.0
20230516:0810,425.45,454.95,42.6,17.3,2.28,0.0
20230516:0910,476.76,515.44,51.99,18.65,2.07,0.0
20230516:1010,316.07,346.65,59.47,19.38,1.86,0.0
20230516:1110,409.94,448.02,63.13,19.3,1.59,0.0
20230516:1210,379.37,415.89,61.4,18.84,1.03,0.0
20230516:1310,273.18,302.86,55.09,18.37,0.34,0.0
20230516:1410,172.17,196.07,46.24,18.25,0.83,0.0
20230516:1510,106.81,128.12,36.25,17.98,1.24,0.0
20230516:1610,125.49,147.59,25.85,17.92,1.59,0.0
20230516:1710,71.37,90.88,15.49,17.42,1.66,0.0
20230516:1810,9.32,20.83,5.5,16.72,1.79,0.0
20230516:1910,0.0,0.0,0.0,16.01,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.88,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.67,1.72,0.0
20230516:2210,0.0,0.0,0.0,12.93,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.36,1.45,0.0
20230517:0010,0.0,0.0,0.0,11.95,1.52,0.0
20230517:0110,0.0,0.0,0.0,11.64,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.72,1.72,0.0
20230517:0310,0.0,0.0,0.0,11.84,1.93,0.0
20230517:0410,0.0,2.84,2.11,11.94,2.07,0.0
20230517:0510,65.35,82.75,11.86,12.39,2.21,0.0
20230517:0610,103.86,122.37,22.11,13.41,2.14,0.0
20230517:0710,191.66,211.67,32.54,14.81,2.0,0.0
20230517:0810,267.61,289.96,42.76,15.81,2.07,0.0
20230517:0910,382.22,410.27,52.17,16.68,2.14,0.0
20230517:1010,125.6,146.56,59.67,16.75,1.79,0.0
20230517:1110,128.13,149.48,63.36,17.03,1.38,0.0
20230517:1210,148.83,170.83,61.61,16.87,0.9,0.0
20230517:1310,153.78,175.68,55.28,16.73,1.1,0.0
20230517:1410,152.36,173.74,46.41,16.38,1.52,0.0
20230517:1510,228.63,252.47,36.41,15.94,1.52,0.0
20230517:1610,150.19,172.7,26.01,15.71,1.31,0.0
20230517:1710,71.08,89.94,15.65,15.48,1.03,0.0
20230517:1810,17.64,31.24,5.67,15.01,0.9,0.0
20230517:1910,0.0,0.0,0.0,14.13,1.24,0.0
20230517:2010,0.0,0.0,0.0,13.08,1.31,0.0
20230517:2110,0.0,0.0,0.0,12.31,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.74,1.24,0.0
20230517:2310,0.0,0.0,0.0,11.85,1.24,0.0
20230518:0010,0.0,0.0,0.0,12.04,1.24,0.0
20230518:0110,0.0,0.0,0.0,11.92,1.17,0.0
20230518:0210,0.0,0.0,0.0,12.14,0.97,0.0
20230518:0310,0.0,0.0,0.0,12.37,0.83,0.0
20230518:0410,0.0,0.95,2.27,12.72,0.55,0.0
20230518:0510,9.21,20.38,12.01,12.6,0.07,0.0
20230518:0610,22.61,36.88,22.26,13.01,0.34,0.0
20230518:0710,47.29,64.06,32.69,12.66,0.48,0.0
20230518:0810,76.06,94.15,42.91,12.82,0.69,0.0
20230518:0910,128.31,147.53,52.34,13.29,0.76,0.0
20230518:1010,528.39,568.37,59.87,13.84,0.69,0.0
20230518:1110,636.01,694.52,63.58,13.99,0.41,0.0
20230518:1210,752.88,832.78,61.83,14.39,0.34,0.0
20230518:1310,583.28,631.12,55.47,14.52,0.62,0.0
20230518:1410,411.03,444.38,46.58,14.9,0.9,0.0
20230518:1510,238.27,263.1,36.57,15.57,0.97,0.0
20230518:1610,156.09,179.44,26.16,15.66,0.97,0.0
20230518:1710,45.95,63.43,15.81,15.95,0.83,0.0
20230518:1810,10.81,22.72,5.84,15.55,0.55,0.0
20230518:1910,0.0,0.0,0.0,14.7,0.76,0.0
20230518:2010,0.0,0.0,0.0,13.58,1.03,0.0
20230518:2110,0.0,0.0,0.0,12.92,1.17,0.0
20230518:2210,0.0,0.0,0.0,12.52,1.31,0.0
20230518:2310,0.0,0.0,0.0,12.37,1.38,0.0
20230519:0010,0.0,0.0,0.0,12.25,1.31,0.0
20230519:0110,0.0,0.0,0.0,12.31,1.31,0.0
20230519:0210,0.0,0.0,0.0,12.47,1.38,0.0
20230519:0310,0.0,0.0,0.0,12.47,1.31,0.0
20230519:0410,0.0,0.95,2.42,12.24,1.17,0.0
20230519:0510,42.63,58.94,12.16,12.25,0.97,0.0
20230519:0610,28.58,43.68,22.4,12.9,0.48,0.0
20230519:0710,106.96,126.18,32.83,13.98,1.03,0.0
20230519:0810,119.13,138.8,43.06,14.33,0.9,0.0
20230519:0910,277.27,302.25,52.51,14.93,0.28,0.0
20230519:1010,356.68,385.83,60.06,15.03,0.48,0.0
20230519:1110,123.45,143.65,63.79,15.04,0.83,0.0
20230519:1210,89.4,108.71,62.04,14.98,1.03,0.0
20230519:1310,129.34,149.48,55.65,15.02,1.24,0.0
20230519:1410,73.63,92.21,46.75,14.44,0.97,0.0
20230519:1510,87.68,106.77,36.72,14.21,0.28,0.0
20230519:1610,53.3,70.86,26.32,14.17,0.55,0.0
20230519:1710,26.66,41.66,15.96,13.91,0.97,0.0
20230519:1810,11.67,23.67,6.0,13.55,0.97,0.0
20230519:1910,0.0,0.0,0.0,13.01,1.24,0.0
20230519:2010,0.0,0.0,0.0,12.84,1.38,0.0
20230519:2110,0.0,0.0,0.0,12.71,1.45,0.0
20230519:2210,0.0,0.0,0.0,12.6,1.52,0.0
20230519:2310,0.0,0.0,0.0,12.43,1.45,0.0
20230520:0010,0.0,0.0,0.0,12.64,1.31,0.0
20230520:0110,0.0,0.0,0.0,12.18,1.24,0.0
20230520:0210,0.0,0.0,0.0,12.09,1.24,0.0
20230520:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230520:0410,0.0,0.95,2.57,12.06,1.45,0.0
20230520:0510,23.53,37.85,12.3,12.56,1.45,0.0
20230520:0610,17.7,31.06,22.53,12.96,1.24,0.0
20230520:0710,35.35,51.44,32.96,14.31,1.52,0.0
20230520:0810,97.7,117.45,43.2,15.54,1.31,0.0
20230520:0910,101.92,122.3,52.66,16.31,0.83,0.0
20230520:1010,172.02,194.12,60.25,16.0,0.62,0.0
20230520:1110,140.8,162.09,64.0,16.12,0.83,0.0
20230520:1210,146.57,167.92,62.24,16.4,1.38,0.0
20230520:1310,118.97,139.77,55.83,16.7,1.72,0.0
20230520:1410,100.08,120.36,46.91,16.69,1.79,0.0
20230520:1510,46.53,64.06,36.87,16.2,1.72,0.0
20230520:1610,38.6,55.33,26.47,15.86,1.86,0.0
20230520:1710,18.39,32.19,16.12,15.55,1.79,0.0
20230520:1810,9.41,20.83,6.16,15.05,1.59,0.0
20230520:1910,0.0,0.0,0.0,14.18,1.79,0.0
20230520:2010,0.0,0.0,0.0,13.86,2.07,0.0
20230520:2110,0.0,0.0,0.0,13.66,2.14,0.0
20230520:2210,0.0,0.0,0.0,13.48,2.07,0.0
20230520:2310,0.0,0.0,0.0,13.27,1.66,0.0
20230521:0010,0.0,0.0,0.0,13.43,1.45,0.0
20230521:0110,0.0,0.0,0.0,13.15,1.52,0.0
20230521:0210,0.0,0.0,0.0,13.36,1.59,0.0
20230521:0310,0.0,0.0,0.0,13.26,1.66,0.0
20230521:0410,0.0,1.89,2.72,13.23,1.66,0.0
20230521:0510,7.74,18.44,12.43,13.41,1.59,0.0
20230521:0610,29.32,44.65,22.66,13.94,1.59,0.0
20230521:0710,165.67,185.45,33.09,14.6,2.0,0.0
20230521:0810,209.68,231.95,43.33,16.26,1.72,0.0
20230521:0910,108.25,129.09,52.82,17.3,1.79,0.0
20230521:1010,80.73,100.94,60.43,18.25,2.21,0.0
20230521:1110,97.2,118.42,64.21,18.99,2.41,0.0
