Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230806:0910,818.18,912.08,48.93,23.59,3.24,0.0
20230806:1010,823.85,922.38,56.57,24.29,3.31,0.0
20230806:1110,786.76,877.56,60.75,24.88,3.52,0.0
20230806:1210,703.75,779.86,59.88,25.22,3.59,0.0
20230806:1310,579.27,639.85,54.35,25.41,3.72,0.0
20230806:1410,413.19,467.14,45.96,25.35,3.93,0.0
20230806:1510,221.27,283.52,36.17,25.1,4.28,0.0
20230806:1610,57.56,108.01,25.81,24.31,4.69,0.0
20230806:1710,52.17,71.95,15.36,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.19,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,223.31,243.51,8.31,15.42,3.38,0.0
20230807:0610,490.78,514.19,18.62,16.27,3.24,0.0
20230807:0710,675.62,715.81,29.08,18.17,3.86,0.0
20230807:0810,794.61,852.88,39.3,19.55,4.41,0.0
20230807:0910,842.15,913.52,48.73,20.67,4.55,0.0
20230807:1010,853.82,933.92,56.34,21.7,4.41,0.0
20230807:1110,804.81,883.32,60.48,22.73,4.14,0.0
20230807:1210,714.71,783.55,59.6,23.46,3.86,0.0
20230807:1310,584.99,642.39,54.09,24.13,3.72,0.0
20230807:1410,415.51,469.15,45.73,24.48,3.59,0.0
20230807:1510,219.76,282.56,35.96,24.48,3.45,0.0
20230807:1610,54.86,104.61,25.6,24.19,3.31,0.0
20230807:1710,50.3,70.06,15.15,23.37,2.97,0.0
20230807:1810,15.51,29.35,4.97,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,25.86,40.87,8.13,14.94,2.14,0.0
20230808:0610,220.72,240.95,18.44,16.5,1.79,0.0
20230808:0710,630.42,684.51,28.9,19.06,1.59,0.0
20230808:0810,698.07,768.38,39.12,20.47,1.86,0.0
20230808:0910,702.28,779.75,48.52,21.74,2.0,0.0
20230808:1010,798.49,903.08,56.09,22.76,1.86,0.0
20230808:1110,754.89,855.68,60.2,23.61,1.66,0.0
20230808:1210,627.21,707.93,59.32,24.27,1.38,0.0
20230808:1310,482.34,544.77,53.84,24.8,1.1,0.0
20230808:1410,396.45,457.33,45.5,25.2,1.1,0.0
20230808:1510,210.51,275.02,35.74,25.62,1.17,0.0
20230808:1610,56.76,104.59,25.39,25.69,0.55,0.0
20230808:1710,48.86,69.11,14.94,25.04,0.41,0.0
20230808:1810,11.74,24.61,4.75,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,48.0,65.58,7.95,15.88,1.38,0.0
20230809:0610,446.47,480.25,18.27,17.92,0.9,0.0
20230809:0710,600.01,666.99,28.73,20.89,0.48,0.0
20230809:0810,679.38,773.09,38.94,22.32,0.41,0.0
20230809:0910,732.68,845.96,48.31,23.47,0.55,0.0
20230809:1010,752.23,875.27,55.85,24.41,0.62,0.0
20230809:1110,711.58,830.82,59.92,25.38,0.41,0.0
20230809:1210,642.26,742.72,59.04,26.3,0.55,0.0
20230809:1310,533.82,612.43,53.57,26.91,0.69,0.0
20230809:1410,381.87,445.42,45.26,27.3,0.97,0.0
20230809:1510,203.19,269.3,35.51,27.54,0.69,0.0
20230809:1610,64.11,109.73,25.17,27.39,0.41,0.0
20230809:1710,53.37,74.79,14.72,27.03,0.28,0.0
20230809:1810,12.99,26.51,4.52,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,160.83,184.52,7.77,18.63,1.03,0.0
20230810:0610,428.02,463.65,18.1,18.85,0.62,0.0
20230810:0710,598.24,661.07,28.55,21.81,1.1,0.0
20230810:0810,606.08,674.84,38.75,22.95,1.31,0.0
20230810:0910,757.19,868.97,48.1,24.38,1.17,0.0
20230810:1010,770.05,895.69,55.6,25.73,1.03,0.0
20230810:1110,724.11,838.61,59.64,26.81,1.17,0.0
20230810:1210,646.83,743.49,58.75,27.61,1.24,0.0
20230810:1310,516.9,589.61,53.31,28.43,1.72,0.0
20230810:1410,376.14,437.17,45.01,28.83,2.41,0.0
20230810:1510,226.27,282.56,35.28,28.73,2.0,0.0
20230810:1610,135.66,172.25,24.94,28.54,1.59,0.0
20230810:1710,74.52,98.46,14.49,27.98,1.66,0.0
20230810:1810,11.51,24.61,4.29,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,100.64,122.86,7.59,19.8,0.76,0.0
20230811:0610,364.02,398.93,17.92,20.9,0.48,0.0
20230811:0710,410.94,451.17,28.38,21.92,0.9,0.0
20230811:0810,582.66,651.59,38.56,23.43,1.03,0.0
20230811:0910,739.01,850.74,47.89,24.64,0.97,0.0
20230811:1010,704.67,817.8,55.35,25.81,0.76,0.0
20230811:1110,709.41,827.09,59.35,27.1,0.83,0.0
20230811:1210,638.42,737.07,58.46,28.19,1.1,0.0
20230811:1310,524.74,602.17,53.03,28.95,1.38,0.0
20230811:1410,371.12,437.03,44.76,29.42,1.45,0.0
20230811:1510,194.15,260.03,35.05,29.47,1.66,0.0
20230811:1610,53.63,97.12,24.71,29.12,1.72,0.0
20230811:1710,53.94,75.74,14.26,28.5,1.86,0.0
20230811:1810,10.1,22.72,4.05,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,49.97,69.45,7.41,21.88,0.83,0.0
20230812:0610,325.72,360.58,17.74,22.73,0.55,0.0
20230812:0710,536.35,596.17,28.2,23.65,0.97,0.0
20230812:0810,672.48,764.27,38.37,24.77,1.03,0.0
20230812:0910,728.22,841.45,47.67,25.91,1.03,0.0
20230812:1010,742.06,864.99,55.1,26.68,0.97,0.0
20230812:1110,702.12,819.22,59.06,27.74,0.9,0.0
20230812:1210,569.96,661.8,58.16,28.64,0.69,0.0
20230812:1310,502.72,584.08,52.75,29.46,0.62,0.0
20230812:1410,358.76,424.99,44.51,30.03,0.76,0.0
20230812:1510,193.79,259.27,34.8,30.26,0.62,0.0
20230812:1610,72.76,113.76,24.48,30.1,0.76,0.0
20230812:1710,55.23,77.63,14.02,29.45,0.55,0.0
20230812:1810,9.34,21.77,3.81,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,81.76,103.32,7.22,20.65,1.24,0.0
20230813:0610,334.96,367.25,17.57,21.81,1.1,0.0
20230813:0710,535.54,595.89,28.02,24.25,1.1,0.0
20230813:0810,665.01,765.28,38.18,26.02,0.69,0.0
20230813:0910,714.21,842.91,47.46,27.5,0.41,0.0
20230813:1010,725.58,859.78,54.84,28.62,0.62,0.0
20230813:1110,695.71,818.91,58.77,29.77,0.97,0.0
20230813:1210,621.41,724.18,57.86,30.53,1.17,0.0
20230813:1310,506.71,590.26,52.47,30.59,0.83,0.0
20230813:1410,356.48,425.67,44.24,30.72,0.83,0.0
20230813:1510,187.37,253.74,34.56,30.39,0.55,0.0
20230813:1610,59.03,98.58,24.24,28.63,2.14,0.0
20230813:1710,57.61,79.52,13.78,27.61,2.28,0.0
20230813:1810,8.15,19.88,3.56,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,44.19,62.98,7.03,21.86,1.93,0.0
20230814:0610,284.4,313.88,17.39,22.76,1.79,0.0
20230814:0710,297.02,329.06,27.84,23.5,1.93,0.0
20230814:0810,664.26,741.05,37.99,23.07,1.52,0.0
20230814:0910,742.23,831.49,47.24,23.56,2.14,0.0
20230814:1010,751.26,848.73,54.58,24.77,2.14,0.0
20230814:1110,706.25,808.3,58.47,26.58,1.59,0.0
20230814:1210,619.72,716.01,57.55,27.84,0.83,0.0
20230814:1310,506.12,587.03,52.18,28.97,0.55,0.0
20230814:1410,351.54,420.86,43.98,29.56,0.14,0.0
20230814:1510,182.49,249.02,34.31,29.84,0.07,0.0
20230814:1610,107.32,143.91,23.99,29.62,0.41,0.0
20230814:1710,64.56,88.04,13.54,29.26,0.76,0.0
20230814:1810,0.0,3.79,3.31,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,76.52,98.16,6.85,21.57,1.52,0.0
20230815:0610,343.58,378.54,17.21,23.27,1.31,0.0
20230815:0710,499.54,563.95,27.66,24.79,0.14,0.0
20230815:0810,646.4,752.21,37.79,26.0,0.07,0.0
20230815:0910,706.21,836.86,47.01,27.18,0.14,0.0
20230815:1010,718.0,853.73,54.32,28.23,0.34,0.0
20230815:1110,687.41,811.8,58.17,28.98,0.55,0.0
20230815:1210,613.9,718.06,57.24,29.76,0.69,0.0
20230815:1310,500.4,583.06,51.89,29.86,0.55,0.0
20230815:1410,348.84,417.93,43.71,30.06,0.41,0.0
20230815:1510,178.35,245.05,34.05,30.32,0.97,0.0
20230815:1610,53.64,90.29,23.75,29.71,1.59,0.0
20230815:1710,44.63,65.32,13.29,29.01,1.38,0.0
20230815:1810,3.76,13.25,3.05,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,2.39,10.68,6.66,21.61,1.59,0.0
20230816:0610,309.04,340.1,17.03,22.32,1.31,0.0
20230816:0710,515.98,579.76,27.47,24.7,0.48,0.0
20230816:0810,650.75,746.56,37.59,26.09,0.76,0.0
20230816:0910,732.27,858.5,46.79,27.32,0.76,0.0
20230816:1010,731.37,858.68,54.05,28.57,1.03,0.0
20230816:1110,690.01,806.98,57.86,29.51,1.17,0.0
20230816:1210,592.44,686.44,56.92,30.26,1.38,0.0
20230816:1310,476.18,552.35,51.59,30.37,1.1,0.0
20230816:1410,342.35,409.06,43.43,29.98,0.07,0.0
20230816:1510,187.15,250.38,33.79,29.74,0.34,0.0
20230816:1610,42.09,76.97,23.49,29.24,0.41,0.0
20230816:1710,51.55,72.9,13.03,27.62,0.48,0.0
20230816:1810,4.36,14.2,2.79,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,2.41,10.68,6.47,20.87,1.31,0.0
20230817:0610,370.75,408.07,16.84,22.85,1.03,0.0
20230817:0710,509.07,567.79,27.29,23.38,0.48,0.0
20230817:0810,588.21,672.17,37.39,25.27,0.34,0.0
20230817:0910,688.91,806.65,46.56,27.14,0.48,0.0
20230817:1010,580.55,673.48,53.78,28.46,0.76,0.0
20230817:1110,682.15,809.48,57.55,29.68,0.48,0.0
20230817:1210,596.28,705.45,56.6,30.58,0.28,0.0
20230817:1310,495.2,573.62,51.29,31.21,1.59,0.0
20230817:1410,351.07,415.58,43.15,29.77,2.14,0.0
20230817:1510,180.68,244.17,33.53,29.37,0.83,0.0
20230817:1610,124.37,156.98,23.23,29.31,0.83,0.0
20230817:1710,58.76,81.42,12.78,29.02,1.03,0.0
20230817:1810,3.2,12.31,2.53,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,83.7,104.88,6.28,18.93,1.1,0.0
20230818:0610,370.03,403.63,16.66,20.81,0.97,0.0
20230818:0710,557.01,619.63,27.1,22.47,0.62,0.0
20230818:0810,671.89,779.21,37.19,24.9,0.14,0.0
20230818:0910,715.31,847.6,46.33,26.84,0.14,0.0
20230818:1010,727.47,862.58,53.51,28.38,0.55,0.0
20230818:1110,693.18,814.1,57.24,29.68,1.03,0.0
20230818:1210,615.9,715.02,56.28,30.62,1.45,0.0
20230818:1310,495.84,576.7,50.98,31.3,1.31,0.0
20230818:1410,341.59,410.93,42.87,31.71,1.24,0.0
20230818:1510,170.21,237.88,33.26,31.84,1.24,0.0
20230818:1610,42.2,73.26,22.97,31.47,0.69,0.0
20230818:1710,49.96,71.95,12.51,30.7,1.1,0.0
20230818:1810,2.1,10.41,2.26,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,67.82,88.64,6.09,20.64,1.45,0.0
20230819:0610,335.37,370.27,16.47,22.61,0.76,0.0
20230819:0710,530.85,595.33,26.91,25.1,0.83,0.0
20230819:0810,658.57,765.21,36.99,27.15,0.48,0.0
20230819:0910,701.67,832.52,46.1,28.84,0.41,0.0
20230819:1010,719.67,859.64,53.24,30.22,0.62,0.0
20230819:1110,680.42,806.17,56.92,31.35,0.97,0.0
20230819:1210,602.65,709.33,55.95,32.26,1.03,0.0
20230819:1310,484.36,570.89,50.67,32.94,0.9,0.0
20230819:1410,333.14,406.03,42.58,33.23,0.9,0.0
20230819:1510,160.0,230.36,32.99,33.39,0.97,0.0
20230819:1610,43.19,72.38,22.71,33.09,0.62,0.0
20230819:1710,49.54,71.95,12.24,32.13,0.55,0.0
20230819:1810,0.69,7.57,1.98,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,24.66,40.67,5.9,22.03,1.17,0.0
20230820:0610,282.41,314.94,16.29,23.82,0.97,0.0
20230820:0710,516.75,586.31,26.72,26.79,0.55,0.0
20230820:0810,642.41,751.11,36.78,28.2,0.34,0.0
20230820:0910,690.16,824.42,45.86,29.46,0.21,0.0
20230820:1010,703.26,845.41,52.96,30.64,0.34,0.0
20230820:1110,669.52,801.88,56.61,31.72,0.48,0.0
20230820:1210,591.74,702.04,55.62,32.58,0.62,0.0
20230820:1310,478.53,565.92,50.35,33.26,0.76,0.0
20230820:1410,326.76,400.04,42.28,33.8,0.9,0.0
20230820:1510,156.18,225.55,32.71,33.76,1.45,0.0
20230820:1610,44.76,71.74,22.43,33.46,2.0,0.0
20230820:1710,49.51,71.95,11.97,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.7,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,54.89,75.61,5.7,23.56,1.52,0.0
20230821:0610,327.61,366.13,16.1,25.45,1.03,0.0
20230821:0710,520.12,593.77,26.53,27.92,0.55,0.0
20230821:0810,636.63,748.01,36.57,29.24,0.34,0.0
20230821:0910,683.0,820.23,45.62,30.63,0.21,0.0
20230821:1010,694.62,837.65,52.68,31.75,0.41,0.0
20230821:1110,660.99,794.1,56.28,32.77,0.55,0.0
20230821:1210,585.67,697.98,55.28,33.53,0.62,0.0
20230821:1310,471.35,560.13,50.03,33.81,0.62,0.0
20230821:1410,320.46,395.11,41.99,34.05,0.41,0.0
20230821:1510,151.61,221.86,32.42,34.2,0.41,0.0
20230821:1610,41.98,66.38,22.16,34.01,0.48,0.0
20230821:1710,47.57,70.06,11.7,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.42,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
20230822:0410,0.0,0.0,0.0,23.12,1.52,0.0
20230822:0510,55.09,75.74,5.51,23.12,1.45,0.0
20230822:0610,330.45,367.22,15.91,24.64,1.24,0.0
20230822:0710,528.89,597.31,26.34,27.27,1.1,0.0
20230822:0810,649.89,756.48,36.37,29.53,0.97,0.0
20230822:0910,688.12,824.12,45.38,31.25,0.48,0.0
20230822:1010,690.52,840.36,52.39,32.5,0.21,0.0
20230822:1110,656.99,791.92,55.96,33.46,0.55,0.0
20230822:1210,583.04,695.58,54.94,34.23,0.76,0.0
20230822:1310,466.08,556.8,49.71,34.8,0.62,0.0
20230822:1410,315.97,391.89,41.68,34.89,0.48,0.0
20230822:1510,147.39,217.71,32.14,34.8,0.76,0.0
20230822:1610,71.95,98.46,21.88,34.68,1.31,0.0
20230822:1710,46.05,68.16,11.42,33.38,1.66,0.0
20230822:1810,0.0,0.0,0.0,32.08,1.79,0.0
20230822:1910,0.0,0.0,0.0,31.33,0.69,0.0
20230822:2010,0.0,0.0,0.0,29.17,1.03,0.0
20230822:2110,0.0,0.0,0.0,28.0,1.1,0.0
20230822:2210,0.0,0.0,0.0,27.55,1.03,0.0
20230822:2310,0.0,0.0,0.0,26.54,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.38,0.0
20230823:0110,0.0,0.0,0.0,24.89,1.52,0.0
20230823:0210,0.0,0.0,0.0,24.42,1.52,0.0
20230823:0310,0.0,0.0,0.0,23.93,1.59,0.0
20230823:0410,0.0,0.0,0.0,23.55,1.38,0.0
20230823:0510,50.09,70.34,5.32,23.52,1.45,0.0
20230823:0610,319.37,355.56,15.72,24.8,1.24,0.0
20230823:0710,515.8,588.57,26.14,27.69,0.48,0.0
20230823:0810,628.67,743.27,36.15,29.7,0.14,0.0
20230823:0910,678.07,815.38,45.14,31.34,0.28,0.0
20230823:1010,686.18,837.28,52.1,32.76,0.14,0.0
20230823:1110,643.51,784.12,55.63,33.93,0.14,0.0
20230823:1210,572.46,688.83,54.6,34.77,0.41,0.0
20230823:1310,461.45,552.58,49.38,35.42,0.69,0.0
20230823:1410,311.68,387.1,41.38,35.53,0.76,0.0
20230823:1510,144.98,215.12,31.85,35.46,0.14,0.0
20230823:1610,79.07,106.98,21.6,35.32,0.69,0.0
20230823:1710,45.82,68.16,11.13,34.25,1.31,0.0
20230823:1810,0.0,0.0,0.0,32.65,1.59,0.0
20230823:1910,0.0,0.0,0.0,31.23,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.09,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.45,0.0
20230823:2210,0.0,0.0,0.0,26.68,1.59,0.0
20230823:2310,0.0,0.0,0.0,26.03,1.66,0.0
20230824:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230824:0110,0.0,0.0,0.0,25.22,1.45,0.0
20230824:0210,0.0,0.0,0.0,24.9,1.38,0.0
20230824:0310,0.0,0.0,0.0,24.28,1.59,0.0
20230824:0410,0.0,0.0,0.0,24.08,1.59,0.0
20230824:0510,32.19,49.98,5.12,23.75,1.52,0.0
20230824:0610,292.91,329.06,15.53,25.43,0.83,0.0
20230824:0710,496.29,568.76,25.95,28.86,0.48,0.0
20230824:0810,618.65,723.25,35.94,30.37,0.76,0.0
20230824:0910,673.79,801.8,44.9,31.66,0.76,0.0
20230824:1010,687.58,823.7,51.81,32.83,0.9,0.0
20230824:1110,650.5,780.95,55.3,33.73,0.76,0.0
20230824:1210,570.2,684.64,54.25,34.44,0.41,0.0
20230824:1310,457.1,546.82,49.05,34.82,0.55,0.0
20230824:1410,247.3,297.1,41.07,34.93,1.31,0.0
20230824:1510,181.22,223.93,31.55,34.27,0.55,0.0
20230824:1610,65.38,90.88,21.31,34.28,0.83,0.0
20230824:1710,48.48,71.0,10.85,33.2,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.33,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.31,2.0,0.0
20230824:2010,0.0,0.0,0.0,29.33,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.25,1.72,0.0
20230824:2210,0.0,0.0,0.0,27.34,1.72,0.0
