Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,21.13,34.08,6.53,4.91,1.52,0.0
20230422:0610,133.16,152.28,16.9,6.62,1.31,0.0
20230422:0710,243.66,260.05,27.27,9.76,1.1,0.0
20230422:0810,386.2,407.33,37.22,11.74,0.83,0.0
20230422:0910,566.48,606.36,46.12,12.67,0.48,0.0
20230422:1010,716.21,788.93,52.92,13.32,0.21,0.0
20230422:1110,548.25,594.11,56.18,13.94,0.28,0.0
20230422:1210,407.24,440.0,54.84,14.55,0.21,0.0
20230422:1310,265.14,288.96,49.38,14.68,0.41,0.0
20230422:1410,488.7,520.98,41.23,14.16,0.9,0.0
20230422:1510,199.03,219.74,31.63,14.27,0.83,0.0
20230422:1610,183.12,206.23,21.38,14.03,0.69,0.0
20230422:1710,40.59,57.66,10.96,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,24.99,38.82,6.8,7.74,1.17,0.0
20230423:0610,90.96,108.47,17.17,9.11,0.83,0.0
20230423:0710,112.4,131.03,27.55,12.47,0.55,0.0
20230423:0810,147.36,166.95,37.51,13.45,0.69,0.0
20230423:0910,427.02,454.56,46.42,14.1,1.17,0.0
20230423:1010,607.64,651.52,53.25,14.58,1.45,0.0
20230423:1110,763.08,833.81,56.52,15.62,1.59,0.0
20230423:1210,786.81,862.29,55.16,15.81,1.59,0.0
20230423:1310,400.01,429.42,49.64,15.99,1.45,0.0
20230423:1410,132.46,153.36,41.46,16.19,1.38,0.0
20230423:1510,169.42,190.97,31.84,15.93,1.1,0.0
20230423:1610,28.17,43.68,21.58,15.72,0.83,0.0
20230423:1710,6.96,17.47,11.16,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,23.37,36.92,7.07,7.18,1.1,0.0
20230424:0610,190.65,223.61,17.43,9.09,0.69,0.0
20230424:0710,444.71,473.95,27.82,11.65,0.76,0.0
20230424:0810,643.42,688.98,37.79,13.67,0.97,0.0
20230424:0910,785.37,862.77,46.72,15.22,1.03,0.0
20230424:1010,870.43,972.79,53.58,16.53,1.31,0.0
20230424:1110,916.17,1029.78,56.85,17.62,1.72,0.0
20230424:1210,857.02,963.52,55.46,18.23,1.45,0.0
20230424:1310,650.63,711.89,49.91,18.66,1.66,0.0
20230424:1410,547.97,593.77,41.69,18.72,1.66,0.0
20230424:1510,525.54,567.62,32.05,18.05,1.72,0.0
20230424:1610,282.82,321.17,21.78,17.71,1.59,0.0
20230424:1710,74.44,120.71,11.36,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,28.33,42.6,7.34,8.1,0.76,0.0
20230425:0610,210.56,248.2,17.7,8.2,0.48,0.0
20230425:0710,445.21,474.21,28.08,10.65,0.34,0.0
20230425:0810,606.39,649.53,38.07,11.96,0.28,0.0
20230425:0910,738.97,815.81,47.02,13.33,0.14,0.0
20230425:1010,648.49,711.02,53.9,14.52,0.34,0.0
20230425:1110,444.16,478.29,57.18,15.51,1.03,0.0
20230425:1210,928.79,1037.37,55.77,16.21,1.72,0.0
20230425:1310,868.84,952.69,50.17,16.58,2.21,0.0
20230425:1410,720.27,774.14,41.92,16.59,2.28,0.0
20230425:1510,543.54,578.96,32.26,16.5,2.48,0.0
20230425:1610,308.77,346.73,21.98,16.08,2.48,0.0
20230425:1710,76.85,122.02,11.56,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,29.89,43.55,7.6,3.7,1.86,0.0
20230426:0610,219.8,254.46,17.95,5.87,1.59,0.0
20230426:0710,461.43,484.41,28.34,9.86,1.38,0.0
20230426:0810,655.32,699.24,38.34,12.23,0.83,0.0
20230426:0910,787.97,872.8,47.31,13.88,0.41,0.0
20230426:1010,901.99,1010.57,54.21,15.06,1.1,0.0
20230426:1110,945.66,1062.52,57.51,15.78,1.52,0.0
20230426:1210,880.03,976.12,56.07,16.35,1.79,0.0
20230426:1310,801.99,876.81,50.43,16.69,2.0,0.0
20230426:1410,657.32,705.54,42.14,16.72,2.14,0.0
20230426:1510,524.07,559.05,32.46,16.04,2.0,0.0
20230426:1610,296.76,333.4,22.17,15.95,1.72,0.0
20230426:1710,79.57,119.38,11.76,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,32.99,47.34,7.85,6.18,1.1,0.0
20230427:0610,210.92,246.11,18.21,8.09,0.62,0.0
20230427:0710,443.93,474.04,28.6,11.7,0.48,0.0
20230427:0810,602.02,640.41,38.61,13.12,1.03,0.0
20230427:0910,708.49,764.4,47.6,14.26,1.31,0.0
20230427:1010,718.3,780.37,54.53,15.3,1.52,0.0
20230427:1110,902.84,1004.89,57.83,16.13,1.72,0.0
20230427:1210,887.89,989.68,56.37,16.67,1.66,0.0
20230427:1310,707.69,770.81,50.69,16.79,1.66,0.0
20230427:1410,562.29,604.18,42.36,17.02,1.72,0.0
20230427:1510,494.85,531.39,32.66,16.81,1.59,0.0
20230427:1610,307.07,347.61,22.37,16.68,1.31,0.0
20230427:1710,78.5,123.19,11.96,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.8,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,34.23,49.23,8.11,9.13,0.9,0.0
20230428:0610,86.02,103.66,18.45,10.3,0.48,0.0
20230428:0710,177.38,196.3,28.85,12.47,0.9,0.0
20230428:0810,357.94,379.87,38.87,13.17,1.17,0.0
20230428:0910,699.82,753.7,47.89,14.0,1.24,0.0
20230428:1010,656.42,708.12,54.83,14.38,1.24,0.0
20230428:1110,651.02,704.99,58.15,14.95,1.24,0.0
20230428:1210,430.14,461.82,56.66,15.67,1.38,0.0
20230428:1310,621.15,674.04,50.95,16.26,1.17,0.0
20230428:1410,543.62,587.08,42.58,16.29,0.9,0.0
20230428:1510,412.38,446.13,32.87,16.72,0.69,0.0
20230428:1610,254.71,288.34,22.56,16.86,0.48,0.0
20230428:1710,78.54,120.23,12.15,16.42,0.41,0.0
20230428:1810,0.0,3.79,2.0,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.88,7.57,8.35,11.52,0.21,0.0
20230429:0610,45.72,62.12,18.7,11.53,0.28,0.0
20230429:0710,164.99,185.21,29.1,13.33,0.0,0.0
20230429:0810,264.82,287.68,39.13,14.21,0.34,0.0
20230429:0910,580.6,628.28,48.16,15.81,0.9,0.0
20230429:1010,495.9,537.61,55.14,17.36,1.24,0.0
20230429:1110,440.9,480.33,58.46,18.77,1.45,0.0
20230429:1210,652.54,718.95,56.96,19.17,1.52,0.0
20230429:1310,313.65,344.32,51.2,19.6,1.72,0.0
20230429:1410,243.46,270.82,42.8,19.99,1.86,0.0
20230429:1510,375.72,409.04,33.06,20.03,2.0,0.0
20230429:1610,247.39,281.51,22.75,19.87,2.0,0.0
20230429:1710,79.57,113.66,12.34,19.2,1.66,0.0
20230429:1810,0.0,1.89,2.21,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,28.66,43.55,8.6,11.63,0.55,0.0
20230430:0610,16.11,29.12,18.94,12.56,0.28,0.0
20230430:0710,98.34,117.45,29.34,13.73,0.41,0.0
20230430:0810,159.34,179.57,39.38,14.03,0.62,0.0
20230430:0910,128.42,148.51,48.44,14.55,0.62,0.0
20230430:1010,375.11,405.15,55.44,15.44,0.69,0.0
20230430:1110,228.46,251.39,58.77,14.99,0.48,0.0
20230430:1210,219.34,242.66,57.24,15.53,0.41,0.0
20230430:1310,103.14,123.27,51.44,15.68,0.69,0.0
20230430:1410,116.58,136.86,43.02,15.28,0.62,0.0
20230430:1510,50.34,67.94,33.26,15.19,1.03,0.0
20230430:1610,24.0,38.82,22.94,15.42,1.1,0.0
20230430:1710,14.36,27.18,12.54,14.72,0.62,0.0
20230430:1810,0.0,2.84,2.41,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,14.95,27.45,8.84,10.21,0.76,0.0
20230501:0610,65.35,82.5,19.17,11.02,0.41,0.0
20230501:0710,70.95,88.33,29.57,11.42,0.97,0.0
20230501:0810,81.33,99.0,39.63,11.65,1.1,0.0
20230501:0910,97.38,115.5,48.71,12.11,1.1,0.0
20230501:1010,98.33,116.47,55.73,12.23,1.31,0.0
20230501:1110,151.55,169.86,59.08,12.15,1.38,0.0
20230501:1210,189.68,207.71,57.53,11.83,1.45,0.0
20230501:1310,151.64,169.86,51.69,12.04,1.38,0.0
20230501:1410,130.3,148.51,43.23,12.04,1.38,0.0
20230501:1510,123.53,141.71,33.46,12.04,1.38,0.0
20230501:1610,163.45,182.76,23.13,12.22,1.45,0.0
20230501:1710,15.35,28.15,12.73,12.3,1.31,0.0
20230501:1810,0.0,1.89,2.61,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,4.91,14.2,9.07,9.02,0.83,0.0
20230502:0610,207.09,238.14,19.4,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,633.61,681.74,39.87,14.73,0.97,0.0
20230502:0910,785.05,867.29,48.97,16.42,1.1,0.0
20230502:1010,880.33,989.38,56.02,17.98,1.52,0.0
20230502:1110,925.75,1057.07,59.38,19.19,1.52,0.0
20230502:1210,908.76,1044.91,57.81,20.14,1.31,0.0
20230502:1310,798.06,906.38,51.93,20.53,1.03,0.0
20230502:1410,632.14,704.02,43.44,20.68,0.83,0.0
20230502:1510,245.48,275.06,33.65,20.37,0.55,0.0
20230502:1610,266.43,303.47,23.32,19.45,0.97,0.0
20230502:1710,84.5,115.38,12.92,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.81,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,42.54,57.75,9.3,7.47,1.17,0.0
20230503:0610,189.62,213.98,19.63,9.4,0.97,0.0
20230503:0710,415.37,442.57,30.03,12.01,0.55,0.0
20230503:0810,604.68,651.29,40.11,13.97,0.55,0.0
20230503:0910,767.11,836.82,49.23,15.36,1.38,0.0
20230503:1010,863.03,954.44,56.3,16.42,1.79,0.0
20230503:1110,903.91,1008.5,59.68,17.2,1.93,0.0
20230503:1210,901.6,1004.96,58.09,17.53,2.0,0.0
20230503:1310,824.98,907.3,52.17,17.63,2.07,0.0
20230503:1410,676.28,732.84,43.65,18.05,2.0,0.0
20230503:1510,489.81,527.31,33.84,18.14,2.0,0.0
20230503:1610,306.73,345.76,23.5,17.83,2.0,0.0
20230503:1710,89.58,135.28,13.1,17.16,1.72,0.0
20230503:1810,2.35,10.41,3.01,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,27.78,42.6,9.53,11.84,0.62,0.0
20230504:0610,131.14,151.8,19.85,12.85,0.62,0.0
20230504:0710,279.89,301.76,30.25,13.1,0.55,0.0
20230504:0810,577.14,623.19,40.34,14.03,0.28,0.0
20230504:0910,710.88,785.56,49.48,14.55,0.21,0.0
20230504:1010,758.01,846.81,56.58,15.45,0.41,0.0
20230504:1110,784.16,881.26,59.97,16.12,0.55,0.0
20230504:1210,605.53,666.64,58.36,16.76,0.55,0.0
20230504:1310,640.6,709.44,52.41,17.4,0.48,0.0
20230504:1410,685.7,760.89,43.86,17.73,0.48,0.0
20230504:1510,468.11,512.27,34.03,18.14,0.41,0.0
20230504:1610,283.24,321.59,23.68,18.12,0.55,0.0
20230504:1710,89.55,133.62,13.29,17.94,0.62,0.0
20230504:1810,0.0,2.84,3.2,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,28.31,42.6,9.75,8.33,1.17,0.0
20230505:0610,136.15,156.3,20.06,11.68,0.69,0.0
20230505:0710,404.42,439.36,30.47,15.7,0.34,0.0
20230505:0810,571.13,619.47,40.57,16.98,0.9,0.0
20230505:0910,701.53,775.07,49.73,18.0,1.03,0.0
20230505:1010,716.27,797.38,56.86,18.61,1.1,0.0
20230505:1110,745.25,836.43,60.26,19.4,1.17,0.0
20230505:1210,692.65,773.29,58.63,19.5,1.1,0.0
20230505:1310,654.24,727.43,52.64,20.03,1.1,0.0
20230505:1410,672.28,746.09,44.06,20.33,1.1,0.0
20230505:1510,494.6,542.99,34.22,20.05,0.97,0.0
20230505:1610,296.68,339.72,23.87,19.74,0.83,0.0
20230505:1710,89.67,133.01,13.47,19.48,0.55,0.0
20230505:1810,3.42,12.31,3.4,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,48.13,64.38,9.96,10.64,1.31,0.0
20230506:0610,210.71,242.52,20.27,12.48,0.97,0.0
20230506:0710,416.78,454.33,30.68,16.69,0.48,0.0
20230506:0810,607.35,672.36,40.79,18.16,0.21,0.0
20230506:0910,704.89,795.44,49.97,19.51,0.41,0.0
20230506:1010,800.46,913.3,57.12,20.57,0.97,0.0
20230506:1110,852.68,981.69,60.54,21.31,1.17,0.0
20230506:1210,818.58,936.37,58.89,21.77,1.31,0.0
20230506:1310,744.26,839.64,52.87,21.89,1.38,0.0
20230506:1410,649.2,722.3,44.26,21.83,1.31,0.0
20230506:1510,431.92,476.41,34.4,21.68,1.17,0.0
20230506:1610,293.06,337.93,24.05,21.21,0.69,0.0
20230506:1710,73.79,98.37,13.66,20.8,0.07,0.0
20230506:1810,2.82,11.36,3.59,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,48.81,65.32,10.17,11.47,1.03,0.0
20230507:0610,153.96,177.01,20.48,13.99,0.83,0.0
20230507:0710,373.61,402.58,30.89,15.34,0.97,0.0
20230507:0810,289.23,316.59,41.0,17.12,0.62,0.0
20230507:0910,377.29,414.44,50.2,18.49,0.34,0.0
20230507:1010,801.41,909.28,57.39,19.59,0.97,0.0
20230507:1110,830.26,941.73,60.82,20.34,1.45,0.0
20230507:1210,386.77,423.2,59.15,19.87,1.72,0.0
20230507:1310,768.95,857.35,53.1,19.47,1.45,0.0
20230507:1410,384.5,422.58,44.46,19.26,0.48,0.0
20230507:1510,452.65,494.76,34.58,18.92,0.76,0.0
20230507:1610,188.54,214.82,24.22,18.37,0.83,0.0
20230507:1710,9.66,21.35,13.84,17.54,0.55,0.0
20230507:1810,0.0,4.73,3.78,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,39.61,55.86,10.37,12.92,0.55,0.0
20230508:0610,186.24,213.86,20.67,13.94,0.48,0.0
20230508:0710,428.05,463.62,31.09,15.06,0.34,0.0
20230508:0810,502.82,546.75,41.22,17.0,0.48,0.0
20230508:0910,365.58,398.64,50.43,18.19,1.03,0.0
20230508:1010,458.18,501.73,57.64,18.99,1.03,0.0
20230508:1110,673.17,744.64,61.1,19.88,1.72,0.0
20230508:1210,737.18,816.38,59.41,20.03,2.07,0.0
20230508:1310,483.65,525.35,53.32,19.17,1.86,0.0
20230508:1410,88.84,109.68,44.66,18.66,1.72,0.0
20230508:1510,30.28,46.59,34.76,18.63,1.1,0.0
20230508:1610,313.45,354.96,24.4,17.73,0.9,0.0
20230508:1710,94.41,139.2,14.02,17.57,0.48,0.0
20230508:1810,9.29,20.83,3.97,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,7.43,17.99,10.57,12.79,0.69,0.0
20230509:0610,13.73,26.21,20.87,12.87,0.69,0.0
20230509:0710,60.79,78.62,31.28,13.8,0.83,0.0
20230509:0810,130.98,150.45,41.42,13.81,1.03,0.0
20230509:0910,149.28,169.86,50.66,15.19,1.24,0.0
20230509:1010,121.88,141.71,57.9,14.69,1.17,0.0
20230509:1110,179.33,200.92,61.36,15.81,1.31,0.0
20230509:1210,284.72,309.57,59.66,15.94,1.31,0.0
20230509:1310,309.64,335.75,53.54,16.32,1.38,0.0
20230509:1410,216.97,240.26,44.85,16.47,1.1,0.0
20230509:1510,105.84,126.18,34.94,16.17,1.1,0.0
20230509:1610,48.41,66.0,24.57,15.66,0.97,0.0
20230509:1710,34.34,50.47,14.2,14.94,0.9,0.0
20230509:1810,3.53,12.31,4.16,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,11.04,22.72,10.77,11.89,0.28,0.0
20230510:0610,31.34,46.59,21.06,11.87,0.34,0.0
20230510:0710,159.85,178.79,31.47,12.46,0.69,0.0
20230510:0810,239.68,259.43,41.62,12.8,0.97,0.0
20230510:0910,130.68,149.48,50.88,12.9,1.24,0.0
20230510:1010,121.83,140.74,58.14,13.31,1.45,0.0
