Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230416:1110,484.72,519.67,54.19,16.19,2.55,0.0
20230416:1210,548.55,589.31,52.97,17.15,2.69,0.0
20230416:1310,177.7,199.95,47.72,17.67,2.97,0.0
20230416:1410,365.91,394.18,39.76,17.55,3.38,0.0
20230416:1510,328.27,357.88,30.29,17.46,3.45,0.0
20230416:1610,274.58,313.67,20.08,16.52,3.1,0.0
20230416:1710,134.46,173.75,9.64,15.35,2.07,0.0
20230416:1810,0.0,0.0,0.0,13.32,1.66,0.0
20230416:1910,0.0,0.0,0.0,11.28,1.52,0.0
20230416:2010,0.0,0.0,0.0,10.51,1.24,0.0
20230416:2110,0.0,0.0,0.0,10.99,0.97,0.0
20230416:2210,0.0,0.0,0.0,10.62,0.97,0.0
20230416:2310,0.0,0.0,0.0,9.12,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.52,1.45,0.0
20230417:0110,0.0,0.0,0.0,6.44,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.41,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.19,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.51,1.72,0.0
20230417:0510,19.13,44.13,5.17,3.35,1.79,0.0
20230417:0610,125.29,166.37,15.57,5.46,1.59,0.0
20230417:0710,242.11,285.28,25.94,10.96,1.24,0.0
20230417:0810,354.72,394.55,35.84,12.98,1.17,0.0
20230417:0910,447.9,490.14,44.64,14.42,0.83,0.0
20230417:1010,513.26,560.24,51.33,15.38,0.69,0.0
20230417:1110,554.39,602.32,54.55,15.99,1.1,0.0
20230417:1210,551.53,599.47,53.3,16.36,1.1,0.0
20230417:1310,538.42,586.49,48.0,16.82,1.17,0.0
20230417:1410,474.44,518.28,40.01,16.77,1.1,0.0
20230417:1510,389.48,430.3,30.51,16.71,1.24,0.0
20230417:1610,272.1,310.8,20.29,16.25,1.86,0.0
20230417:1710,138.71,177.84,9.85,15.52,2.07,0.0
20230417:1810,0.0,0.0,0.0,14.0,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.84,1.52,0.0
20230417:2010,0.0,0.0,0.0,11.11,1.1,0.0
20230417:2110,0.0,0.0,0.0,11.67,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.13,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.94,1.17,0.0
20230418:0010,0.0,0.0,0.0,7.4,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.77,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.95,1.79,0.0
20230418:0310,0.0,0.0,0.0,4.7,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.27,2.07,0.0
20230418:0510,21.04,40.97,5.46,3.96,2.14,0.0
20230418:0610,126.25,154.34,15.86,6.23,1.79,0.0
20230418:0710,187.53,206.55,26.24,10.68,1.66,0.0
20230418:0810,355.17,393.26,36.15,13.56,1.45,0.0
20230418:0910,449.05,491.68,44.97,15.33,1.03,0.0
20230418:1010,507.46,558.9,51.68,16.48,0.34,0.0
20230418:1110,515.99,565.17,54.9,17.35,0.9,0.0
20230418:1210,519.14,566.82,53.62,17.56,1.17,0.0
20230418:1310,489.53,533.52,48.29,17.53,1.24,0.0
20230418:1410,294.84,323.55,40.25,17.61,0.97,0.0
20230418:1510,45.25,63.09,30.73,17.65,0.9,0.0
20230418:1610,216.05,247.06,20.49,17.53,0.9,0.0
20230418:1710,109.45,141.23,10.06,17.11,1.1,0.0
20230418:1810,0.0,0.0,0.0,15.32,1.66,0.0
20230418:1910,0.0,0.0,0.0,13.38,1.31,0.0
20230418:2010,0.0,0.0,0.0,11.54,1.52,0.0
20230418:2110,0.0,0.0,0.0,9.86,1.79,0.0
20230418:2210,0.0,0.0,0.0,9.07,1.79,0.0
20230418:2310,0.0,0.0,0.0,8.83,1.59,0.0
20230419:0010,0.0,0.0,0.0,8.89,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.04,1.45,0.0
20230419:0210,0.0,0.0,0.0,6.81,1.59,0.0
20230419:0310,0.0,0.0,0.0,6.1,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.39,1.59,0.0
20230419:0510,29.21,54.92,5.75,5.16,1.59,0.0
20230419:0610,134.27,177.45,16.15,7.74,1.1,0.0
20230419:0710,250.74,294.32,26.53,12.38,1.03,0.0
20230419:0810,358.72,400.96,36.45,14.26,0.62,0.0
20230419:0910,451.98,496.0,45.29,15.29,0.69,0.0
20230419:1010,508.82,554.48,52.03,16.37,1.03,0.0
20230419:1110,557.67,607.03,55.25,17.11,1.31,0.0
20230419:1210,569.38,620.88,53.95,17.89,1.45,0.0
20230419:1310,541.86,592.11,48.56,18.51,1.52,0.0
20230419:1410,474.9,521.43,40.49,18.78,1.38,0.0
20230419:1510,395.49,439.69,30.94,18.93,1.45,0.0
20230419:1610,263.32,302.39,20.7,18.74,1.52,0.0
20230419:1710,118.95,152.51,10.26,18.1,1.59,0.0
20230419:1810,0.0,0.0,0.0,16.58,1.59,0.0
20230419:1910,0.0,0.0,0.0,14.37,1.52,0.0
20230419:2010,0.0,0.0,0.0,12.13,1.93,0.0
20230419:2110,0.0,0.0,0.0,10.99,2.0,0.0
20230419:2210,0.0,0.0,0.0,9.73,1.52,0.0
20230419:2310,0.0,0.0,0.0,10.03,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.22,0.76,0.0
20230420:0110,0.0,0.0,0.0,8.77,0.97,0.0
20230420:0210,0.0,0.0,0.0,8.29,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.62,1.1,0.0
20230420:0410,0.0,0.0,0.0,8.91,1.38,0.0
20230420:0510,13.64,26.2,6.03,8.97,1.59,0.0
20230420:0610,63.77,80.26,16.43,9.04,1.79,0.0
20230420:0710,54.84,70.86,26.81,8.98,2.34,0.0
20230420:0810,108.65,125.21,36.75,9.35,2.0,0.0
20230420:0910,196.26,211.6,45.61,9.52,2.28,0.0
20230420:1010,54.59,70.86,52.37,9.9,2.41,0.0
20230420:1110,99.52,116.47,55.6,10.19,2.34,0.0
20230420:1210,56.27,72.8,54.27,10.65,2.62,0.0
20230420:1310,50.64,66.97,48.84,10.79,2.69,0.0
20230420:1410,63.85,80.56,40.73,10.49,2.62,0.0
20230420:1510,42.39,58.24,31.16,10.7,2.97,0.0
20230420:1610,29.88,44.65,20.9,10.45,2.83,0.0
20230420:1710,8.62,19.41,10.46,10.09,3.24,0.0
20230420:1810,0.0,0.0,0.0,9.71,2.97,0.0
20230420:1910,0.0,0.0,0.0,8.44,2.07,0.0
20230420:2010,0.0,0.0,0.0,8.49,2.41,0.0
20230420:2110,0.0,0.0,0.0,8.43,2.62,0.0
20230420:2210,0.0,0.0,0.0,8.3,2.62,0.0
20230420:2310,0.0,0.0,0.0,8.14,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.03,2.14,0.0
20230421:0110,0.0,0.0,0.0,8.08,2.14,0.0
20230421:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.15,1.38,0.0
20230421:0510,5.87,15.53,6.31,8.07,1.31,0.0
20230421:0610,50.27,66.0,16.71,8.24,1.24,0.0
20230421:0710,111.18,127.15,27.09,8.0,1.38,0.0
20230421:0810,81.64,98.03,37.05,8.58,1.45,0.0
20230421:0910,65.12,81.53,45.93,9.28,1.79,0.0
20230421:1010,92.72,109.68,52.71,9.88,1.52,0.0
20230421:1110,307.37,325.24,55.94,10.48,1.24,0.0
20230421:1210,510.95,541.7,54.59,11.18,0.97,0.0
20230421:1310,465.68,494.97,49.11,11.45,0.69,0.0
20230421:1410,256.54,275.48,40.96,11.75,1.03,0.0
20230421:1510,238.34,257.26,31.37,12.01,1.45,0.0
20230421:1610,132.75,151.45,21.1,11.98,1.59,0.0
20230421:1710,42.96,59.54,10.67,11.7,1.45,0.0
20230421:1810,0.0,0.0,0.0,11.07,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.42,1.31,0.0
20230421:2010,0.0,0.0,0.0,9.56,1.31,0.0
20230421:2110,0.0,0.0,0.0,8.92,1.38,0.0
20230421:2210,0.0,0.0,0.0,7.97,1.52,0.0
20230421:2310,0.0,0.0,0.0,7.99,1.52,0.0
20230422:0010,0.0,0.0,0.0,7.5,1.66,0.0
20230422:0110,0.0,0.0,0.0,7.38,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.82,1.72,0.0
20230422:0310,0.0,0.0,0.0,6.13,1.79,0.0
20230422:0410,0.0,0.0,0.0,5.68,1.79,0.0
20230422:0510,40.23,70.7,6.59,5.63,1.79,0.0
20230422:0610,133.26,157.04,16.98,7.52,1.52,0.0
20230422:0710,236.31,259.74,27.37,10.81,1.38,0.0
20230422:0810,312.23,336.5,37.34,12.68,0.97,0.0
20230422:0910,399.88,430.46,46.24,13.65,0.76,0.0
20230422:1010,520.08,562.84,53.04,14.21,0.62,0.0
20230422:1110,473.16,512.14,56.28,14.86,0.69,0.0
20230422:1210,393.95,426.79,54.9,15.39,0.62,0.0
20230422:1310,487.74,529.18,49.39,15.41,0.62,0.0
20230422:1410,304.03,329.49,41.2,15.25,0.97,0.0
20230422:1510,370.17,402.34,31.58,15.27,1.17,0.0
20230422:1610,198.09,222.55,21.31,15.05,1.31,0.0
20230422:1710,138.54,171.33,10.87,14.65,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.66,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.92,1.1,0.0
20230422:2010,0.0,0.0,0.0,11.67,1.31,0.0
20230422:2110,0.0,0.0,0.0,10.79,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.07,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.54,1.45,0.0
20230423:0010,0.0,0.0,0.0,8.79,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.75,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.49,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.59,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.06,1.45,0.0
20230423:0510,2.66,10.68,6.86,7.8,1.38,0.0
20230423:0610,83.16,100.79,17.25,9.85,0.9,0.0
20230423:0710,201.59,224.09,27.65,13.18,0.55,0.0
20230423:0810,110.6,130.06,37.62,14.22,0.9,0.0
20230423:0910,411.37,443.08,46.54,14.91,1.38,0.0
20230423:1010,489.56,527.05,53.37,15.4,1.52,0.0
20230423:1110,563.12,606.06,56.62,16.27,1.79,0.0
20230423:1210,569.54,611.8,55.21,16.3,1.93,0.0
20230423:1310,504.41,542.87,49.65,16.78,2.0,0.0
20230423:1410,312.44,339.04,41.43,16.75,1.72,0.0
20230423:1510,88.74,108.71,31.79,16.64,1.38,0.0
20230423:1610,117.25,138.42,21.5,16.56,1.1,0.0
20230423:1710,46.96,65.05,11.07,15.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.6,0.62,0.0
20230423:1910,0.0,0.0,0.0,13.99,0.69,0.0
20230423:2010,0.0,0.0,0.0,12.39,0.97,0.0
20230423:2110,0.0,0.0,0.0,11.21,1.03,0.0
20230423:2210,0.0,0.0,0.0,10.68,0.9,0.0
20230423:2310,0.0,0.0,0.0,10.55,0.69,0.0
20230424:0010,0.0,0.0,0.0,11.07,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.25,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.73,0.83,0.0
20230424:0310,0.0,0.0,0.0,9.35,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.5,0.76,0.0
20230424:0510,47.39,80.47,7.13,8.44,1.31,0.0
20230424:0610,162.45,208.71,17.52,9.88,0.83,0.0
20230424:0710,282.57,323.51,27.91,11.82,0.97,0.0
20230424:0810,395.62,433.77,37.9,13.64,1.38,0.0
20230424:0910,490.33,529.9,46.85,15.2,1.72,0.0
20230424:1010,558.41,601.7,53.7,16.55,2.07,0.0
20230424:1110,596.92,643.85,56.95,17.64,2.34,0.0
20230424:1210,602.6,653.24,55.52,18.32,2.14,0.0
20230424:1310,556.72,602.47,49.92,18.74,2.41,0.0
20230424:1410,504.27,546.92,41.66,18.75,2.41,0.0
20230424:1510,416.66,455.05,32.0,18.24,2.48,0.0
20230424:1610,304.91,343.28,21.7,17.78,2.21,0.0
20230424:1710,164.87,202.61,11.27,16.9,1.86,0.0
20230424:1810,0.0,0.0,0.0,15.19,2.14,0.0
20230424:1910,0.0,0.0,0.0,13.93,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.69,0.0
20230424:2110,0.0,0.0,0.0,12.0,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.26,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.41,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.18,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.88,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.01,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.92,0.9,0.0
20230425:0510,45.42,71.35,7.4,8.6,0.76,0.0
20230425:0610,169.0,212.8,17.78,8.07,0.28,0.0
20230425:0710,290.63,330.47,28.18,10.44,0.41,0.0
20230425:0810,384.9,417.15,38.18,11.46,0.41,0.0
20230425:0910,453.9,491.79,47.14,12.62,0.0,0.0
20230425:1010,536.58,581.02,54.02,13.82,0.48,0.0
20230425:1110,399.95,430.51,57.28,14.8,1.03,0.0
20230425:1210,444.68,477.8,55.82,15.59,1.66,0.0
20230425:1310,590.59,632.46,50.18,16.13,2.28,0.0
20230425:1410,515.5,552.32,41.89,16.3,2.41,0.0
20230425:1510,413.95,445.86,32.2,16.43,3.03,0.0
20230425:1610,322.59,358.16,21.9,16.23,3.1,0.0
20230425:1710,171.75,207.81,11.47,15.44,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.74,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.93,0.0
20230425:2010,0.0,0.0,0.0,9.77,1.52,0.0
20230425:2110,0.0,0.0,0.0,10.56,1.03,0.0
20230425:2210,0.0,0.0,0.0,10.01,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.64,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.29,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.91,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.19,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.67,2.34,0.0
20230426:0510,51.9,78.76,7.66,3.62,2.34,0.0
20230426:0610,178.35,219.14,18.03,6.4,2.07,0.0
20230426:0710,301.99,338.74,28.44,10.26,1.79,0.0
20230426:0810,413.92,449.98,38.45,12.35,1.24,0.0
20230426:0910,495.04,539.48,47.44,13.84,0.28,0.0
20230426:1010,565.33,615.15,54.33,15.01,0.62,0.0
20230426:1110,606.39,657.52,57.61,15.66,1.1,0.0
20230426:1210,587.57,636.43,56.13,16.2,1.31,0.0
20230426:1310,572.82,619.73,50.44,16.54,1.45,0.0
20230426:1410,473.56,511.57,42.11,16.57,1.52,0.0
20230426:1510,435.28,473.16,32.41,16.03,1.45,0.0
20230426:1610,237.31,264.42,22.1,16.01,1.38,0.0
20230426:1710,156.42,189.4,11.66,15.57,0.97,0.0
20230426:1810,0.0,0.0,0.0,14.89,0.34,0.0
20230426:1910,0.0,0.0,0.0,14.39,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.33,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.45,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.31,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.44,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.8,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.71,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.05,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.61,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.37,1.66,0.0
20230427:0510,57.74,89.53,7.92,5.64,1.52,0.0
20230427:0610,175.65,215.88,18.29,8.86,0.83,0.0
20230427:0710,294.84,333.7,28.7,11.94,0.62,0.0
20230427:0810,394.91,429.49,38.72,13.24,0.9,0.0
20230427:0910,472.91,509.9,47.72,14.37,1.1,0.0
20230427:1010,522.26,562.87,54.65,15.33,1.38,0.0
20230427:1110,586.08,632.99,57.93,16.09,1.45,0.0
20230427:1210,593.79,643.78,56.42,16.63,1.31,0.0
20230427:1310,547.86,594.03,50.7,16.88,1.31,0.0
20230427:1410,484.19,524.85,42.33,17.23,1.45,0.0
20230427:1510,372.36,405.74,32.61,17.23,1.45,0.0
20230427:1610,313.25,351.24,22.29,17.12,1.17,0.0
20230427:1710,170.49,206.49,11.86,16.67,0.97,0.0
20230427:1810,0.0,1.89,1.69,15.79,0.48,0.0
20230427:1910,0.0,0.0,0.0,13.75,1.03,0.0
20230427:2010,0.0,0.0,0.0,12.56,1.1,0.0
20230427:2110,0.0,0.0,0.0,11.96,1.1,0.0
20230427:2210,0.0,0.0,0.0,11.28,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.31,1.31,0.0
20230428:0010,0.0,0.0,0.0,9.86,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.48,1.31,0.0
20230428:0210,0.0,0.0,0.0,8.89,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.23,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.61,1.38,0.0
20230428:0510,48.48,70.38,8.17,7.76,1.17,0.0
20230428:0610,151.0,176.47,18.54,10.36,0.62,0.0
20230428:0710,231.02,253.52,28.95,12.65,1.03,0.0
20230428:0810,347.52,374.28,38.98,13.46,1.17,0.0
20230428:0910,476.46,513.39,48.01,14.36,1.1,0.0
20230428:1010,552.52,595.86,54.95,14.92,1.03,0.0
20230428:1110,584.88,633.56,58.25,15.66,0.97,0.0
20230428:1210,578.15,627.02,56.72,16.35,1.1,0.0
20230428:1310,524.83,573.09,50.95,16.95,0.69,0.0
20230428:1410,458.33,502.61,42.55,16.93,0.21,0.0
20230428:1510,392.65,433.24,32.81,17.37,0.21,0.0
20230428:1610,277.98,312.61,22.48,17.51,0.55,0.0
20230428:1710,157.3,190.9,12.06,17.17,0.9,0.0
20230428:1810,0.0,3.79,1.89,16.1,0.83,0.0
20230428:1910,0.0,0.0,0.0,16.56,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.8,0.9,0.0
20230428:2110,0.0,0.0,0.0,13.87,0.9,0.0
20230428:2210,0.0,0.0,0.0,13.52,0.55,0.0
20230428:2310,0.0,0.0,0.0,12.94,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.27,0.83,0.0
20230429:0110,0.0,0.0,0.0,12.01,0.83,0.0
20230429:0210,0.0,0.0,0.0,12.25,0.62,0.0
20230429:0310,0.0,0.0,0.0,12.14,0.28,0.0
20230429:0410,0.0,0.0,0.0,11.87,0.41,0.0
20230429:0510,1.48,8.74,8.42,11.62,0.07,0.0
20230429:0610,40.21,56.3,18.78,11.86,0.21,0.0
20230429:0710,87.09,105.8,29.19,13.22,0.0,0.0
20230429:0810,199.65,221.26,39.24,14.26,0.28,0.0
20230429:0910,448.22,485.5,48.29,15.79,1.1,0.0
20230429:1010,479.02,519.89,55.26,17.18,1.45,0.0
20230429:1110,494.61,540.26,58.56,18.62,1.52,0.0
20230429:1210,537.54,589.13,57.01,19.13,1.38,0.0
20230429:1310,374.66,411.17,51.2,19.71,1.45,0.0
20230429:1410,219.54,246.59,42.77,20.13,1.52,0.0
20230429:1510,323.49,357.5,33.01,20.22,1.52,0.0
20230429:1610,250.74,283.07,22.67,20.05,1.86,0.0
20230429:1710,115.88,143.36,12.25,19.36,1.72,0.0
20230429:1810,0.0,2.84,2.1,18.1,1.66,0.0
20230429:1910,0.0,0.0,0.0,15.77,1.1,0.0
20230429:2010,0.0,0.0,0.0,14.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,13.27,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.78,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.96,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.05,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.38,0.97,0.0
20230430:0310,0.0,0.0,0.0,12.4,0.9,0.0
20230430:0410,0.0,0.0,0.0,12.09,1.03,0.0
20230430:0510,3.16,11.65,8.66,12.4,0.76,0.0
20230430:0610,56.27,73.77,19.02,13.26,0.28,0.0
20230430:0710,69.11,87.36,29.43,14.1,1.17,0.0
20230430:0810,157.34,177.62,39.49,14.64,1.24,0.0
20230430:0910,355.2,383.71,48.56,15.3,1.03,0.0
20230430:1010,368.41,399.54,55.56,16.2,0.97,0.0
20230430:1110,332.38,360.77,58.87,15.94,0.9,0.0
20230430:1210,347.03,377.94,57.3,16.24,0.55,0.0
20230430:1310,158.92,181.51,51.45,16.5,0.07,0.0
20230430:1410,216.94,240.97,42.99,16.03,0.21,0.0
20230430:1510,59.39,77.65,33.2,15.49,1.1,0.0
20230430:1610,49.36,66.97,22.86,15.63,1.45,0.0
20230430:1710,30.82,46.59,12.44,15.23,1.03,0.0
20230430:1810,0.0,2.84,2.3,14.81,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.17,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.69,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.3,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.24,1.66,0.0
20230430:2310,0.0,0.0,0.0,12.11,1.66,0.0
20230501:0010,0.0,0.0,0.0,11.98,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.53,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.15,1.17,0.0
20230501:0310,0.0,0.0,0.0,10.88,1.1,0.0
20230501:0410,0.0,0.0,0.0,10.81,1.1,0.0
20230501:0510,12.34,24.27,8.9,10.57,0.97,0.0
20230501:0610,15.4,28.15,19.25,11.63,0.34,0.0
20230501:0710,216.02,235.93,29.67,12.12,1.38,0.0
20230501:0810,105.83,124.24,39.74,12.6,1.31,0.0
20230501:0910,186.32,205.77,48.83,13.07,1.03,0.0
20230501:1010,109.23,128.12,55.85,13.33,1.1,0.0
20230501:1110,170.74,190.24,59.18,13.52,1.31,0.0
20230501:1210,347.51,369.81,57.58,12.8,1.45,0.0
20230501:1310,124.15,142.68,51.69,12.79,1.72,0.0
20230501:1410,175.43,194.12,43.2,13.01,2.0,0.0
20230501:1510,276.59,296.28,33.4,13.11,2.07,0.0
20230501:1610,79.88,98.03,23.05,13.29,2.14,0.0
20230501:1710,15.28,28.15,12.63,13.19,1.93,0.0
20230501:1810,0.0,0.95,2.5,12.92,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.97,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.34,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.11,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.21,0.28,0.0
20230502:0010,0.0,0.0,0.0,11.05,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.46,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.88,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.36,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.09,1.1,0.0
20230502:0510,25.68,39.8,9.13,9.07,0.97,0.0
20230502:0610,156.55,179.92,19.48,10.91,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.51,0.97,0.0
20230502:0810,327.07,353.43,39.98,14.48,1.03,0.0
20230502:0910,512.54,557.33,49.09,16.17,1.03,0.0
20230502:1010,575.73,628.83,56.14,17.74,1.17,0.0
20230502:1110,606.95,669.58,59.48,19.02,0.97,0.0
20230502:1210,611.49,685.11,57.86,19.94,0.34,0.0
20230502:1310,577.2,644.32,51.94,20.32,0.48,0.0
20230502:1410,509.72,564.2,43.41,20.26,0.83,0.0
20230502:1510,256.72,284.6,33.59,19.49,1.72,0.0
20230502:1610,246.73,273.71,23.24,18.03,3.03,0.0
20230502:1710,184.85,217.58,12.82,16.52,2.83,0.0
20230502:1810,1.32,8.52,2.7,15.22,2.14,0.0
20230502:1910,0.0,0.0,0.0,13.93,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.67,1.1,0.0
20230502:2110,0.0,0.0,0.0,12.33,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2310,0.0,0.0,0.0,11.75,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.52,0.55,0.0
20230503:0110,0.0,0.0,0.0,11.3,0.41,0.0
20230503:0210,0.0,0.0,0.0,11.17,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.97,1.59,0.0
20230503:0510,80.42,114.11,9.36,7.99,1.59,0.0
20230503:0610,203.91,242.03,19.71,10.27,1.38,0.0
20230503:0710,320.6,356.05,30.13,12.42,0.83,0.0
20230503:0810,423.07,463.87,40.22,14.13,0.14,0.0
20230503:0910,513.67,555.42,49.35,15.59,1.24,0.0
20230503:1010,565.56,609.99,56.42,16.59,1.79,0.0
20230503:1110,564.49,610.14,59.78,17.23,2.0,0.0
20230503:1210,592.45,640.15,58.14,17.41,2.0,0.0
20230503:1310,577.53,623.11,52.17,17.45,2.0,0.0
20230503:1410,533.18,575.66,43.62,17.88,2.07,0.0
20230503:1510,422.05,457.65,33.78,17.93,2.07,0.0
20230503:1610,319.71,353.24,23.42,17.61,2.07,0.0
20230503:1710,134.92,161.46,13.01,17.1,1.93,0.0
20230503:1810,0.0,4.73,2.9,16.09,1.59,0.0
20230503:1910,0.0,0.0,0.0,15.12,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.19,2.0,0.0
20230503:2110,0.0,0.0,0.0,13.37,1.72,0.0
20230503:2210,0.0,0.0,0.0,12.42,1.24,0.0
20230503:2310,0.0,0.0,0.0,12.7,0.69,0.0
20230504:0010,0.0,0.0,0.0,13.07,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.53,0.62,0.0
20230504:0210,0.0,0.0,0.0,12.0,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.9,0.0
20230504:0410,0.0,0.0,0.0,11.84,0.97,0.0
20230504:0510,21.06,34.94,9.59,12.08,0.83,0.0
20230504:0610,138.03,160.22,19.93,13.61,0.76,0.0
20230504:0710,263.04,288.92,30.35,13.98,0.76,0.0
20230504:0810,431.6,473.67,40.45,14.77,0.34,0.0
20230504:0910,504.74,551.39,49.6,15.32,0.28,0.0
20230504:1010,538.38,591.17,56.7,16.07,0.21,0.0
20230504:1110,581.44,640.46,60.07,16.58,0.28,0.0
20230504:1210,474.98,521.91,58.41,17.21,0.34,0.0
20230504:1310,494.05,544.52,52.41,17.56,0.21,0.0
20230504:1410,483.21,532.83,43.82,17.83,0.14,0.0
20230504:1510,431.42,477.45,33.97,18.22,0.14,0.0
20230504:1610,300.72,337.27,23.6,18.29,0.21,0.0
20230504:1710,209.0,248.04,13.19,18.28,0.34,0.0
20230504:1810,0.0,3.88,3.09,17.49,0.48,0.0
20230504:1910,0.0,0.0,0.0,16.6,1.03,0.0
20230504:2010,0.0,0.0,0.0,15.03,1.24,0.0
20230504:2110,0.0,0.0,0.0,14.04,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.95,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.07,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.24,1.52,0.0
