Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230507:0710,229.74,263.02,30.91,16.63,1.17,0.0
20230507:0810,305.39,339.52,41.06,18.34,0.55,0.0
20230507:0910,384.45,426.78,50.29,19.61,0.48,0.0
20230507:1010,505.34,560.78,57.51,20.6,0.97,0.0
20230507:1110,621.24,686.89,60.97,21.31,1.59,0.0
20230507:1210,370.07,407.95,59.29,21.53,2.07,0.0
20230507:1310,670.39,742.74,53.2,21.71,1.72,0.0
20230507:1410,605.17,675.22,44.52,21.69,0.83,0.0
20230507:1510,258.14,289.3,34.61,21.73,0.83,0.0
20230507:1610,193.14,219.53,24.22,21.08,0.97,0.0
20230507:1710,87.17,108.31,13.81,19.32,0.97,0.0
20230507:1810,0.0,4.85,3.73,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,28.72,45.63,10.34,13.46,0.83,0.0
20230508:0610,104.62,148.0,20.67,15.12,0.55,0.0
20230508:0710,209.04,260.65,31.11,16.16,1.03,0.0
20230508:0810,343.58,390.91,41.27,17.51,1.1,0.0
20230508:0910,440.39,484.1,50.52,18.47,1.17,0.0
20230508:1010,372.08,408.54,57.77,19.28,1.24,0.0
20230508:1110,541.94,593.84,61.24,20.41,2.07,0.0
20230508:1210,503.17,549.79,59.55,20.59,2.34,0.0
20230508:1310,626.64,685.73,53.42,20.7,2.21,0.0
20230508:1410,591.77,644.07,44.72,20.45,2.21,0.0
20230508:1510,75.32,96.09,34.79,20.26,2.07,0.0
20230508:1610,155.29,178.73,24.4,19.73,1.93,0.0
20230508:1710,97.02,118.43,13.99,19.37,1.79,0.0
20230508:1810,61.22,82.85,3.92,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.01,17.47,10.54,13.95,1.52,0.0
20230509:0610,25.87,40.77,20.86,14.09,1.59,0.0
20230509:0710,69.88,88.33,31.3,14.75,1.72,0.0
20230509:0810,196.49,217.42,41.47,15.17,1.93,0.0
20230509:0910,199.48,221.3,50.75,16.35,2.28,0.0
20230509:1010,272.09,296.05,58.02,16.59,2.28,0.0
20230509:1110,391.54,422.9,61.51,17.59,2.28,0.0
20230509:1210,297.74,325.08,59.8,18.22,2.21,0.0
20230509:1310,364.41,396.34,53.64,18.7,1.93,0.0
20230509:1410,177.85,201.89,44.91,18.87,1.66,0.0
20230509:1510,77.63,98.03,34.97,18.95,1.86,0.0
20230509:1610,46.08,64.06,24.57,18.18,1.93,0.0
20230509:1710,34.0,50.47,14.17,17.04,1.79,0.0
20230509:1810,3.08,11.65,4.11,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,9.95,21.35,10.73,12.48,0.76,0.0
20230510:0610,43.71,60.18,21.05,12.73,1.45,0.0
20230510:0710,145.36,164.42,31.49,12.99,1.17,0.0
20230510:0810,119.87,138.8,41.67,13.3,1.31,0.0
20230510:0910,136.25,155.3,50.96,13.35,1.45,0.0
20230510:1010,134.11,153.36,58.27,13.91,1.86,0.0
20230510:1110,281.82,303.33,61.78,14.18,1.86,0.0
20230510:1210,326.49,350.69,60.05,14.86,1.72,0.0
20230510:1310,475.75,506.65,53.85,15.22,2.07,0.0
20230510:1410,418.36,445.15,45.1,15.43,2.07,0.0
20230510:1510,404.13,428.55,35.15,15.54,2.14,0.0
20230510:1610,137.32,157.2,24.75,15.16,1.93,0.0
20230510:1710,137.62,157.22,14.34,14.54,1.31,0.0
20230510:1810,67.76,87.93,4.29,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,50.85,67.52,10.92,8.19,1.1,0.0
20230511:0610,140.13,164.21,21.23,11.32,0.76,0.0
20230511:0710,244.07,274.15,31.68,13.74,0.48,0.0
20230511:0810,338.89,372.4,41.86,15.31,0.28,0.0
20230511:0910,404.63,445.06,51.18,16.74,0.07,0.0
20230511:1010,538.04,595.04,58.51,17.73,0.28,0.0
20230511:1110,610.39,676.72,62.03,18.41,0.55,0.0
20230511:1210,672.58,746.93,60.29,18.7,0.76,0.0
20230511:1310,568.47,624.25,54.07,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.29,18.63,0.97,0.0
20230511:1510,52.74,70.86,35.32,16.84,2.69,0.0
20230511:1610,32.76,48.53,24.92,14.34,2.9,0.0
20230511:1710,30.26,45.62,14.52,13.54,2.21,0.0
20230511:1810,0.95,7.76,4.47,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.23,11.65,11.1,9.54,0.76,0.0
20230512:0610,23.66,37.85,21.41,11.37,0.34,0.0
20230512:0710,181.43,201.05,31.86,12.31,0.69,0.0
20230512:0810,159.24,178.59,42.05,13.25,1.03,0.0
20230512:0910,268.82,290.74,51.38,14.04,1.24,0.0
20230512:1010,194.07,215.48,58.74,15.28,1.31,0.0
20230512:1110,548.19,591.31,62.29,16.05,1.59,0.0
20230512:1210,126.66,147.53,60.53,16.47,1.59,0.0
20230512:1310,74.82,94.15,54.28,16.63,2.0,0.0
20230512:1410,188.72,210.62,45.47,16.41,1.93,0.0
20230512:1510,270.35,291.03,35.49,14.88,2.14,0.0
20230512:1610,53.56,70.86,25.08,13.67,2.28,0.0
20230512:1710,55.65,73.15,14.69,13.63,0.83,0.0
20230512:1810,0.0,3.88,4.65,13.42,0.55,0.0
20230512:1910,0.0,0.0,0.0,12.04,1.38,0.0
20230512:2010,0.0,0.0,0.0,11.47,1.38,0.0
20230512:2110,0.0,0.0,0.0,10.96,1.1,0.0
20230512:2210,0.0,0.0,0.0,10.62,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.52,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.39,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.76,0.0
20230513:0210,0.0,0.0,0.0,10.59,1.1,0.0
20230513:0310,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0410,0.0,0.0,0.0,10.5,0.62,0.0
20230513:0510,19.57,33.0,11.28,10.53,0.69,0.0
20230513:0610,124.98,144.27,21.58,10.92,0.9,0.0
20230513:0710,201.17,220.54,32.03,11.58,1.03,0.0
20230513:0810,261.23,281.41,42.23,12.54,1.24,0.0
20230513:0910,102.62,121.33,51.58,13.16,1.1,0.0
20230513:1010,108.68,128.12,58.97,14.45,1.24,0.0
20230513:1110,558.8,600.65,62.54,14.95,1.45,0.0
20230513:1210,624.38,675.43,60.77,15.59,1.31,0.0
20230513:1310,568.19,611.78,54.48,15.7,1.38,0.0
20230513:1410,477.72,511.74,45.65,15.68,1.31,0.0
20230513:1510,276.67,300.12,35.66,15.82,1.17,0.0
20230513:1610,464.94,496.49,25.25,15.74,1.03,0.0
20230513:1710,278.19,301.01,14.86,15.25,0.97,0.0
20230513:1810,0.0,3.88,4.83,14.71,1.1,0.0
20230513:1910,0.0,0.0,0.0,13.57,1.17,0.0
20230513:2010,0.0,0.0,0.0,12.29,1.03,0.0
20230513:2110,0.0,0.0,0.0,11.88,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.1,1.17,0.0
20230513:2310,0.0,0.0,0.0,10.89,1.31,0.0
20230514:0010,0.0,0.0,0.0,10.75,1.24,0.0
20230514:0110,0.0,0.0,0.0,10.95,1.24,0.0
20230514:0210,0.0,0.0,0.0,10.98,1.1,0.0
20230514:0310,0.0,0.0,0.0,10.79,1.1,0.0
20230514:0410,0.0,0.95,1.64,10.62,1.1,0.0
20230514:0510,15.5,28.15,11.45,10.46,0.97,0.0
20230514:0610,143.69,175.82,21.75,11.97,0.69,0.0
20230514:0710,114.36,132.98,32.2,12.25,0.34,0.0
20230514:0810,373.71,409.96,42.41,13.5,1.1,0.0
20230514:0910,439.72,471.4,51.78,14.44,1.52,0.0
20230514:1010,586.93,629.27,59.19,15.08,1.59,0.0
20230514:1110,444.37,478.11,62.78,16.12,1.72,0.0
20230514:1210,543.48,585.51,61.0,16.84,2.0,0.0
20230514:1310,653.31,703.79,54.68,17.13,2.21,0.0
20230514:1410,524.42,563.28,45.83,17.38,1.93,0.0
20230514:1510,480.74,515.06,35.83,17.28,1.66,0.0
20230514:1610,130.69,151.98,25.41,16.9,1.1,0.0
20230514:1710,150.6,171.34,15.03,15.88,0.97,0.0
20230514:1810,95.22,116.91,5.01,14.99,1.45,0.0
20230514:1910,0.0,0.0,0.0,13.28,1.03,0.0
20230514:2010,0.0,0.0,0.0,12.51,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.49,1.24,0.0
20230514:2210,0.0,0.0,0.0,10.76,1.17,0.0
20230514:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230515:0010,0.0,0.0,0.0,9.61,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.32,1.17,0.0
20230515:0210,0.0,0.0,0.0,8.81,1.17,0.0
20230515:0310,0.0,0.0,0.0,8.08,1.24,0.0
20230515:0410,0.0,1.89,1.82,7.73,1.31,0.0
20230515:0510,33.21,60.17,11.62,8.32,1.17,0.0
20230515:0610,111.88,164.17,21.91,11.37,0.76,0.0
20230515:0710,239.27,289.1,32.36,14.28,0.76,0.0
20230515:0810,374.19,421.43,42.58,15.92,0.21,0.0
20230515:0910,501.75,553.5,51.97,17.3,0.48,0.0
20230515:1010,595.94,662.36,59.41,18.39,0.28,0.0
20230515:1110,668.72,754.61,63.02,19.41,0.14,0.0
20230515:1210,706.93,807.56,61.23,20.29,0.07,0.0
20230515:1310,707.19,802.48,54.88,20.72,0.41,0.0
20230515:1410,674.84,760.96,46.01,21.18,0.55,0.0
20230515:1510,201.31,229.27,35.99,21.22,0.69,0.0
20230515:1610,228.92,256.35,25.57,20.82,1.03,0.0
20230515:1710,362.35,396.44,15.19,20.18,1.52,0.0
20230515:1810,98.8,122.34,5.18,18.76,1.79,0.0
20230515:1910,0.0,0.0,0.0,15.49,1.66,0.0
20230515:2010,0.0,0.0,0.0,14.01,1.31,0.0
20230515:2110,0.0,0.0,0.0,12.64,1.66,0.0
20230515:2210,0.0,0.0,0.0,11.5,1.66,0.0
20230515:2310,0.0,0.0,0.0,10.53,1.72,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.79,0.0
20230516:0110,0.0,0.0,0.0,9.39,2.0,0.0
20230516:0210,0.0,0.0,0.0,9.57,2.34,0.0
20230516:0310,0.0,0.0,0.0,9.59,2.55,0.0
20230516:0410,0.0,3.79,1.99,9.67,2.62,0.0
20230516:0510,56.61,78.46,11.78,10.37,2.48,0.0
20230516:0610,143.1,179.32,22.06,12.17,2.21,0.0
20230516:0710,254.02,281.35,32.51,15.0,2.69,0.0
20230516:0810,360.5,392.45,42.74,17.0,2.62,0.0
20230516:0910,353.18,383.55,52.15,18.2,2.34,0.0
20230516:1010,181.32,204.8,59.62,18.56,2.28,0.0
20230516:1110,242.17,266.92,63.25,17.98,2.28,0.0
20230516:1210,150.1,171.8,61.45,17.23,2.14,0.0
20230516:1310,154.05,175.68,55.08,16.65,1.52,0.0
20230516:1410,147.15,168.89,46.18,16.78,1.17,0.0
20230516:1510,189.3,211.83,36.16,17.02,1.66,0.0
20230516:1610,320.05,344.33,25.73,17.38,1.93,0.0
20230516:1710,72.86,92.26,15.36,17.16,1.79,0.0
20230516:1810,0.0,4.85,5.36,16.52,2.07,0.0
20230516:1910,0.0,0.0,0.0,16.04,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.0,2.07,0.0
20230516:2110,0.0,0.0,0.0,13.88,1.86,0.0
20230516:2210,0.0,0.0,0.0,12.94,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.22,1.24,0.0
20230517:0010,0.0,0.0,0.0,11.63,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.27,1.45,0.0
20230517:0210,0.0,0.0,0.0,11.43,1.79,0.0
20230517:0310,0.0,0.0,0.0,11.69,2.07,0.0
20230517:0410,0.0,1.89,2.16,11.99,2.34,0.0
20230517:0510,23.57,37.85,11.94,12.42,2.62,0.0
20230517:0610,51.87,68.91,22.22,13.21,2.62,0.0
20230517:0710,58.9,76.68,32.66,14.37,2.28,0.0
20230517:0810,110.39,130.06,42.9,15.31,2.34,0.0
20230517:0910,123.36,143.65,52.33,16.09,2.55,0.0
20230517:1010,89.09,108.71,59.83,16.05,1.93,0.0
20230517:1110,156.2,177.62,63.48,16.23,1.38,0.0
20230517:1210,205.61,228.1,61.67,15.91,1.1,0.0
20230517:1310,501.68,538.42,55.27,15.68,1.52,0.0
20230517:1410,401.17,427.7,46.35,15.39,1.93,0.0
20230517:1510,91.42,110.65,36.32,15.08,2.0,0.0
20230517:1610,82.98,101.92,25.89,14.92,1.93,0.0
20230517:1710,215.28,235.05,15.52,14.71,1.59,0.0
20230517:1810,72.12,91.86,5.53,14.43,1.38,0.0
20230517:1910,0.0,0.0,0.0,14.28,1.59,0.0
20230517:2010,0.0,0.0,0.0,12.42,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.44,1.66,0.0
20230517:2210,0.0,0.0,0.0,11.45,1.52,0.0
20230517:2310,0.0,0.0,0.0,11.86,1.52,0.0
20230518:0010,0.0,0.0,0.0,12.18,1.59,0.0
20230518:0110,0.0,0.0,0.0,12.12,1.52,0.0
20230518:0210,0.0,0.0,0.0,11.9,1.38,0.0
20230518:0310,0.0,0.0,0.0,11.81,1.31,0.0
20230518:0410,0.0,0.95,2.32,11.47,0.9,0.0
20230518:0510,7.09,17.47,12.09,12.15,0.07,0.0
20230518:0610,30.33,45.62,22.36,12.72,0.28,0.0
20230518:0710,98.03,116.47,32.81,12.55,0.69,0.0
20230518:0810,277.24,298.72,43.05,12.72,0.9,0.0
20230518:0910,217.63,237.8,52.5,13.3,0.97,0.0
20230518:1010,492.14,529.68,60.02,13.94,0.76,0.0
20230518:1110,647.73,703.97,63.7,14.14,0.55,0.0
20230518:1210,615.51,667.95,61.88,14.65,0.76,0.0
20230518:1310,330.66,355.73,55.45,14.78,1.24,0.0
20230518:1410,281.49,304.4,46.52,15.15,1.52,0.0
20230518:1510,144.25,165.01,36.47,15.69,1.45,0.0
20230518:1610,278.32,300.11,26.05,15.71,1.38,0.0
20230518:1710,39.44,56.3,15.67,15.9,1.17,0.0
20230518:1810,5.6,15.53,5.69,15.49,0.83,0.0
20230518:1910,0.0,0.0,0.0,14.65,1.1,0.0
20230518:2010,0.0,0.0,0.0,13.72,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.15,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.8,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.66,1.66,0.0
20230519:0010,0.0,0.0,0.0,12.53,1.66,0.0
20230519:0110,0.0,0.0,0.0,12.58,1.72,0.0
20230519:0210,0.0,0.0,0.0,12.69,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.66,1.59,0.0
20230519:0410,0.0,1.89,2.48,12.54,1.38,0.0
20230519:0510,16.93,30.09,12.23,12.46,0.9,0.0
20230519:0610,56.34,73.77,22.5,13.05,0.34,0.0
20230519:0710,166.63,186.67,32.95,13.76,1.03,0.0
20230519:0810,239.51,261.3,43.2,14.08,0.9,0.0
20230519:0910,280.14,304.65,52.66,14.49,0.41,0.0
20230519:1010,186.8,207.71,60.22,14.54,0.9,0.0
20230519:1110,162.24,182.48,63.91,14.38,1.1,0.0
20230519:1210,139.33,159.18,62.09,14.27,1.1,0.0
20230519:1310,131.71,151.42,55.64,14.3,1.24,0.0
20230519:1410,108.92,128.12,46.68,13.77,0.83,0.0
20230519:1510,74.72,93.18,36.63,13.65,0.14,0.0
20230519:1610,57.16,74.74,26.2,13.64,0.97,0.0
20230519:1710,69.94,87.94,15.83,13.44,1.1,0.0
20230519:1810,0.0,4.85,5.86,13.2,1.1,0.0
20230519:1910,0.0,0.0,0.0,12.67,1.45,0.0
20230519:2010,0.0,0.0,0.0,12.55,1.52,0.0
20230519:2110,0.0,0.0,0.0,12.47,1.52,0.0
20230519:2210,0.0,0.0,0.0,12.37,1.59,0.0
20230519:2310,0.0,0.0,0.0,12.25,1.59,0.0
20230520:0010,0.0,0.0,0.0,12.15,1.52,0.0
20230520:0110,0.0,0.0,0.0,12.07,1.52,0.0
20230520:0210,0.0,0.0,0.0,11.97,1.59,0.0
20230520:0310,0.0,0.0,0.0,11.88,1.66,0.0
20230520:0410,0.0,1.89,2.63,11.87,1.79,0.0
20230520:0510,13.01,25.24,12.37,12.11,1.72,0.0
20230520:0610,119.28,138.66,22.63,12.75,1.45,0.0
20230520:0710,78.63,97.06,33.08,13.98,1.86,0.0
20230520:0810,78.11,97.06,43.34,15.13,1.38,0.0
20230520:0910,106.92,127.15,52.82,15.8,0.9,0.0
20230520:1010,154.28,175.68,60.4,15.67,0.62,0.0
20230520:1110,118.31,138.8,64.12,15.74,0.9,0.0
20230520:1210,123.12,143.65,62.29,16.07,1.66,0.0
20230520:1310,161.1,182.48,55.82,16.41,1.93,0.0
20230520:1410,77.68,97.06,46.85,16.44,1.93,0.0
20230520:1510,41.23,58.24,36.78,15.95,1.79,0.0
20230520:1610,41.31,58.24,26.35,15.63,2.0,0.0
20230520:1710,22.38,36.88,15.98,15.25,2.0,0.0
20230520:1810,5.63,15.53,6.02,14.8,1.79,0.0
20230520:1910,0.0,0.0,0.0,13.94,2.41,0.0
20230520:2010,0.0,0.0,0.0,13.64,2.69,0.0
20230520:2110,0.0,0.0,0.0,13.44,2.76,0.0
20230520:2210,0.0,0.0,0.0,13.28,2.55,0.0
20230520:2310,0.0,0.0,0.0,13.16,2.14,0.0
20230521:0010,0.0,0.0,0.0,13.1,2.0,0.0
20230521:0110,0.0,0.0,0.0,13.14,1.93,0.0
20230521:0210,0.0,0.0,0.0,13.09,1.93,0.0
20230521:0310,0.0,0.0,0.0,13.0,2.07,0.0
20230521:0410,0.0,1.89,2.77,12.98,2.07,0.0
20230521:0510,4.38,13.59,12.51,13.16,1.93,0.0
20230521:0610,74.03,92.21,22.76,13.68,1.93,0.0
20230521:0710,172.15,191.97,33.21,14.36,2.48,0.0
20230521:0810,221.51,243.77,43.47,16.16,2.14,0.0
20230521:0910,157.74,179.57,52.97,17.3,2.34,0.0
20230521:1010,70.58,90.27,60.58,18.36,2.83,0.0
20230521:1110,134.8,157.24,64.33,19.23,3.03,0.0
20230521:1210,491.98,535.02,62.49,20.29,2.83,0.0
20230521:1310,497.29,543.8,56.0,21.23,2.41,0.0
20230521:1410,559.99,612.79,47.0,21.41,2.14,0.0
20230521:1510,615.35,675.26,36.93,21.79,1.93,0.0
20230521:1610,477.41,522.27,26.5,21.96,1.59,0.0
20230521:1710,364.28,401.83,16.14,21.61,1.03,0.0
20230521:1810,127.35,153.18,6.18,20.55,0.69,0.0
20230521:1910,0.0,0.0,0.0,20.27,0.69,0.0
20230521:2010,0.0,0.0,0.0,17.03,1.45,0.0
20230521:2110,0.0,0.0,0.0,15.26,2.14,0.0
20230521:2210,0.0,0.0,0.0,14.5,2.21,0.0
20230521:2310,0.0,0.0,0.0,13.98,2.28,0.0
20230522:0010,0.0,0.0,0.0,13.42,2.07,0.0
20230522:0110,0.0,0.0,0.0,13.16,2.07,0.0
20230522:0210,0.0,0.0,0.0,12.91,2.21,0.0
20230522:0310,0.0,0.0,0.0,12.55,2.34,0.0
20230522:0410,0.0,1.89,2.91,12.51,2.34,0.0
20230522:0510,19.33,33.0,12.64,13.01,2.21,0.0
20230522:0610,70.76,89.3,22.88,14.97,1.93,0.0
20230522:0710,75.07,95.12,33.33,18.29,1.52,0.0
20230522:0810,97.99,120.36,43.6,20.59,1.03,0.0
20230522:0910,407.54,458.1,53.12,21.86,0.28,0.0
20230522:1010,559.92,630.63,60.75,22.67,0.69,0.0
20230522:1110,633.41,712.95,64.52,23.18,1.17,0.0
20230522:1210,720.66,814.76,62.68,23.6,1.45,0.0
20230522:1310,707.5,791.97,56.17,23.85,2.07,0.0
20230522:1410,694.58,778.56,47.16,23.83,1.79,0.0
20230522:1510,549.39,616.22,37.08,23.36,0.62,0.0
20230522:1610,498.39,548.98,26.64,22.13,1.1,0.0
20230522:1710,342.41,377.56,16.28,21.76,1.24,0.0
20230522:1810,127.72,153.44,6.33,20.91,1.17,0.0
20230522:1910,0.0,0.0,0.0,20.81,0.48,0.0
20230522:2010,0.0,0.0,0.0,19.36,0.97,0.0
20230522:2110,0.0,0.0,0.0,16.29,1.66,0.0
20230522:2210,0.0,0.0,0.0,15.18,1.79,0.0
20230522:2310,0.0,0.0,0.0,14.45,1.86,0.0
20230523:0010,0.0,0.0,0.0,13.89,1.86,0.0
20230523:0110,0.0,0.0,0.0,13.4,1.93,0.0
20230523:0210,0.0,0.0,0.0,13.22,1.93,0.0
20230523:0310,0.0,0.0,0.0,12.95,1.93,0.0
20230523:0410,0.41,6.63,3.04,12.53,2.0,0.0
20230523:0510,56.66,86.33,12.76,13.21,1.79,0.0
20230523:0610,135.77,185.63,23.0,16.18,1.38,0.0
20230523:0710,254.56,307.15,33.45,19.92,0.83,0.0
20230523:0810,383.0,440.03,43.73,22.19,0.48,0.0
20230523:0910,496.29,563.07,53.26,23.54,0.48,0.0
20230523:1010,593.67,673.04,60.92,24.51,0.9,0.0
20230523:1110,672.54,763.81,64.72,25.15,1.38,0.0
20230523:1210,710.42,807.12,62.87,25.51,1.72,0.0
20230523:1310,710.9,805.16,56.34,25.77,2.0,0.0
20230523:1410,561.05,626.06,47.31,25.63,2.34,0.0
20230523:1510,504.82,563.72,37.22,25.53,1.66,0.0
20230523:1610,325.63,364.18,26.78,24.94,1.24,0.0
20230523:1710,193.31,222.49,16.43,24.22,0.97,0.0
20230523:1810,40.07,58.91,6.49,22.77,0.97,0.0
20230523:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230523:2010,0.0,0.0,0.0,21.83,0.62,0.0
20230523:2110,0.0,0.0,0.0,21.0,0.28,0.0
20230523:2210,0.0,0.0,0.0,20.07,0.62,0.0
20230523:2310,0.0,0.0,0.0,17.11,1.31,0.0
20230524:0010,0.0,0.0,0.0,15.5,1.45,0.0
20230524:0110,0.0,0.0,0.0,14.51,1.59,0.0
20230524:0210,0.0,0.0,0.0,13.49,1.66,0.0
20230524:0310,0.0,0.0,0.0,12.64,1.72,0.0
20230524:0410,0.42,6.63,3.17,12.11,1.66,0.0
20230524:0510,51.81,84.2,12.88,13.07,1.31,0.0
20230524:0610,158.41,190.79,23.11,17.02,1.03,0.0
20230524:0710,264.12,301.23,33.56,18.5,1.17,0.0
20230524:0810,381.52,428.95,43.84,19.93,0.97,0.0
20230524:0910,486.65,539.61,53.39,20.98,1.24,0.0
20230524:1010,555.47,614.72,61.08,21.32,1.52,0.0
20230524:1110,646.87,721.48,64.9,21.95,1.38,0.0
20230524:1210,688.76,778.11,63.06,21.91,0.83,0.0
20230524:1310,694.11,796.62,56.5,22.57,0.28,0.0
20230524:1410,506.1,565.2,47.46,22.99,0.9,0.0
20230524:1510,36.4,54.35,37.36,22.51,0.97,0.0
20230524:1610,142.18,167.08,26.92,20.96,0.34,0.0
20230524:1710,28.56,44.65,16.57,18.83,0.83,0.0
20230524:1810,0.04,5.82,6.64,16.94,2.07,0.0
20230524:1910,0.0,0.0,0.0,16.69,2.14,0.0
20230524:2010,0.0,0.0,0.0,16.02,2.14,0.0
20230524:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230524:2210,0.0,0.0,0.0,15.04,1.59,0.0
20230524:2310,0.0,0.0,0.0,14.72,1.31,0.0
20230525:0010,0.0,0.0,0.0,14.58,1.24,0.0
20230525:0110,0.0,0.0,0.0,14.28,1.31,0.0
20230525:0210,0.0,0.0,0.0,14.22,1.31,0.0
20230525:0310,0.0,0.0,0.0,14.1,1.72,0.0
20230525:0410,0.0,1.89,3.29,14.09,1.93,0.0
20230525:0510,32.71,48.53,12.99,14.4,1.52,0.0
20230525:0610,84.73,103.86,23.22,14.92,1.1,0.0
20230525:0710,125.57,145.59,33.66,15.17,1.66,0.0
20230525:0810,274.02,297.68,43.96,15.57,1.79,0.0
20230525:0910,495.31,531.8,53.52,16.33,2.28,0.0
20230525:1010,387.44,418.9,61.24,17.54,2.14,0.0
20230525:1110,575.41,625.48,65.08,18.23,1.93,0.0
20230525:1210,697.94,770.95,63.24,19.49,1.45,0.0
20230525:1310,717.43,800.88,56.66,20.19,1.1,0.0
20230525:1410,610.12,678.53,47.61,20.7,0.83,0.0
20230525:1510,618.48,691.02,37.5,21.18,0.55,0.0
20230525:1610,395.67,437.52,27.06,21.34,0.21,0.0
20230525:1710,352.67,390.34,16.72,21.18,0.34,0.0
20230525:1810,111.38,135.35,6.78,20.34,1.31,0.0
20230525:1910,0.0,0.0,0.0,18.81,0.97,0.0
20230525:2010,0.0,0.0,0.0,17.76,1.03,0.0
