Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,169.22,188.51,7.04,8.34,1.52,0.0
20230424:0610,370.31,389.06,17.43,10.09,0.9,0.0
20230424:0710,526.75,557.67,27.84,12.63,0.9,0.0
20230424:0810,617.31,660.8,37.85,14.5,1.17,0.0
20230424:0910,664.93,717.13,46.82,16.01,1.52,0.0
20230424:1010,667.29,724.24,53.7,17.38,1.66,0.0
20230424:1110,637.72,696.11,57.0,18.51,1.59,0.0
20230424:1210,526.71,578.74,55.6,19.22,1.31,0.0
20230424:1310,461.02,509.91,50.02,19.36,1.59,0.0
20230424:1410,337.32,388.3,41.76,19.65,1.52,0.0
20230424:1510,207.54,261.88,32.09,19.52,1.59,0.0
20230424:1610,110.7,153.0,21.79,19.17,1.59,0.0
20230424:1710,48.03,66.27,11.34,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,129.91,148.3,7.31,7.99,0.97,0.0
20230425:0610,397.24,415.84,17.69,8.58,0.41,0.0
20230425:0710,537.84,564.26,28.11,11.37,1.17,0.0
20230425:0810,580.41,611.89,38.13,12.18,1.31,0.0
20230425:0910,626.84,672.16,47.12,13.39,0.9,0.0
20230425:1010,611.62,659.37,54.02,14.55,1.03,0.0
20230425:1110,508.0,553.54,57.33,15.05,0.28,0.0
20230425:1210,139.03,160.15,55.91,15.89,0.76,0.0
20230425:1310,483.81,529.33,50.28,16.88,1.52,0.0
20230425:1410,348.4,395.88,41.99,17.5,1.86,0.0
20230425:1510,205.79,263.55,32.3,17.81,2.62,0.0
20230425:1610,81.9,135.89,21.99,17.58,2.83,0.0
20230425:1710,41.49,58.7,11.54,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,153.33,168.97,7.57,5.15,2.48,0.0
20230426:0610,420.58,430.76,17.95,7.21,2.21,0.0
20230426:0710,555.79,578.74,28.37,10.92,1.72,0.0
20230426:0810,633.15,674.04,38.4,13.3,1.24,0.0
20230426:0910,669.26,729.69,47.41,14.8,0.55,0.0
20230426:1010,678.0,742.97,54.34,15.9,0.69,0.0
20230426:1110,646.79,706.47,57.66,16.6,0.97,0.0
20230426:1210,575.11,627.47,56.21,17.17,1.1,0.0
20230426:1310,481.86,529.84,50.54,17.58,1.24,0.0
20230426:1410,358.0,399.89,42.21,17.76,1.24,0.0
20230426:1510,212.34,269.32,32.5,17.42,1.17,0.0
20230426:1610,127.37,167.09,22.18,17.35,1.17,0.0
20230426:1710,52.72,71.0,11.74,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,127.7,143.95,7.82,5.66,1.66,0.0
20230427:0610,388.12,404.74,18.2,9.03,0.9,0.0
20230427:0710,524.17,554.0,28.62,12.82,1.03,0.0
20230427:0810,590.21,628.29,38.66,14.08,1.31,0.0
20230427:0910,642.18,690.61,47.7,15.24,1.38,0.0
20230427:1010,603.74,652.48,54.65,16.25,1.45,0.0
20230427:1110,633.96,689.25,57.98,17.16,1.38,0.0
20230427:1210,570.57,622.39,56.51,17.86,1.31,0.0
20230427:1310,471.0,517.62,50.8,18.19,1.38,0.0
20230427:1410,356.58,399.77,42.43,18.53,1.59,0.0
20230427:1510,230.17,278.64,32.7,18.45,1.38,0.0
20230427:1610,92.3,145.53,22.37,18.35,1.1,0.0
20230427:1710,45.49,63.43,11.93,17.91,0.83,0.0
20230427:1810,0.0,1.89,1.75,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,122.44,140.36,8.08,8.62,1.31,0.0
20230428:0610,158.6,176.21,18.45,11.2,0.62,0.0
20230428:0710,234.28,253.58,28.87,13.56,1.38,0.0
20230428:0810,388.24,412.53,38.93,14.36,1.52,0.0
20230428:0910,601.17,643.31,47.98,15.29,1.59,0.0
20230428:1010,652.01,703.03,54.96,15.94,1.52,0.0
20230428:1110,638.68,693.4,58.3,16.65,1.24,0.0
20230428:1210,562.71,614.75,56.8,17.5,0.97,0.0
20230428:1310,461.39,511.67,51.05,18.24,0.48,0.0
20230428:1410,350.81,396.52,42.65,18.31,0.48,0.0
20230428:1510,224.28,275.25,32.9,18.8,0.76,0.0
20230428:1610,116.99,161.44,22.57,18.88,1.1,0.0
20230428:1710,42.47,60.42,12.13,18.39,1.59,0.0
20230428:1810,0.0,2.84,1.95,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.32,11.9,0.14,0.0
20230429:0610,20.24,33.97,18.69,11.92,0.34,0.0
20230429:0710,115.24,134.92,29.12,13.99,0.21,0.0
20230429:0810,239.83,263.15,39.18,14.94,0.21,0.0
20230429:0910,380.76,412.01,48.26,16.4,0.9,0.0
20230429:1010,512.41,557.14,55.27,17.94,1.38,0.0
20230429:1110,528.35,578.95,58.61,19.43,1.52,0.0
20230429:1210,515.06,568.12,57.09,20.06,1.24,0.0
20230429:1310,319.34,354.61,51.3,20.73,1.1,0.0
20230429:1410,243.96,274.82,42.87,21.31,1.03,0.0
20230429:1510,239.57,276.52,33.1,21.44,1.1,0.0
20230429:1610,140.12,175.61,22.76,21.22,1.52,0.0
20230429:1710,40.62,60.3,12.32,20.53,1.31,0.0
20230429:1810,0.0,2.84,2.16,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,32.75,48.41,8.57,12.8,0.9,0.0
20230430:0610,46.08,63.09,18.93,13.94,0.41,0.0
20230430:0710,81.97,100.94,29.36,14.92,1.52,0.0
20230430:0810,117.94,137.83,39.44,15.19,1.72,0.0
20230430:0910,385.55,414.06,48.53,15.79,1.45,0.0
20230430:1010,372.24,403.28,55.56,16.78,1.24,0.0
20230430:1110,291.35,318.92,58.92,16.88,0.83,0.0
20230430:1210,310.99,340.69,57.38,17.12,0.62,0.0
20230430:1310,95.94,116.47,51.55,17.02,0.83,0.0
20230430:1410,148.9,170.83,43.09,16.92,1.1,0.0
20230430:1510,90.81,110.65,33.3,16.37,1.79,0.0
20230430:1610,57.3,75.71,22.95,16.62,1.93,0.0
20230430:1710,18.2,32.03,12.51,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.36,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,53.55,70.57,8.81,11.39,1.31,0.0
20230501:0610,107.41,125.69,19.17,12.25,0.69,0.0
20230501:0710,153.5,172.03,29.6,12.82,1.72,0.0
20230501:0810,81.76,99.97,39.68,13.17,1.72,0.0
20230501:0910,185.19,204.8,48.8,13.65,1.52,0.0
20230501:1010,144.78,164.04,55.86,13.77,1.79,0.0
20230501:1110,183.53,202.86,59.23,13.79,2.14,0.0
20230501:1210,291.2,310.96,57.67,13.26,2.34,0.0
20230501:1310,338.51,359.65,51.79,13.49,2.55,0.0
20230501:1410,209.88,229.06,43.3,13.84,2.76,0.0
20230501:1510,215.31,235.98,33.49,13.9,2.76,0.0
20230501:1610,134.92,155.93,23.13,14.1,2.76,0.0
20230501:1710,8.42,19.41,12.7,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.56,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,10.88,22.32,9.04,9.62,1.17,0.0
20230502:0610,252.89,270.35,19.4,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,425.22,457.5,39.93,15.33,0.55,0.0
20230502:0910,657.22,722.57,49.06,16.97,0.62,0.0
20230502:1010,668.01,738.12,56.15,18.49,0.9,0.0
20230502:1110,647.21,718.85,59.53,19.76,0.9,0.0
20230502:1210,589.97,658.82,57.95,20.71,0.69,0.0
20230502:1310,486.85,549.6,52.04,21.2,0.28,0.0
20230502:1410,367.27,422.26,43.51,21.32,1.03,0.0
20230502:1510,233.17,288.86,33.68,20.83,1.86,0.0
20230502:1610,107.17,162.61,23.32,19.41,3.38,0.0
20230502:1710,46.95,70.12,12.89,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.76,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,211.37,228.36,9.27,8.87,1.72,0.0
20230503:0610,397.09,415.51,19.62,11.29,1.38,0.0
20230503:0710,546.34,580.36,30.06,13.25,0.83,0.0
20230503:0810,606.78,659.55,40.16,14.78,0.28,0.0
20230503:0910,675.76,735.39,49.32,16.28,1.1,0.0
20230503:1010,674.93,733.83,56.43,17.43,1.66,0.0
20230503:1110,633.34,687.98,59.83,18.16,1.93,0.0
20230503:1210,587.99,638.69,58.22,18.45,1.93,0.0
20230503:1310,497.1,544.29,52.27,18.68,1.72,0.0
20230503:1410,376.1,423.91,43.72,19.24,1.79,0.0
20230503:1510,239.14,293.61,33.87,19.38,2.0,0.0
20230503:1610,112.11,167.03,23.5,19.12,2.07,0.0
20230503:1710,38.9,64.47,13.08,18.56,2.07,0.0
20230503:1810,1.79,9.47,2.96,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,30.52,45.8,9.49,12.57,1.24,0.0
20230504:0610,148.22,167.61,19.84,14.03,1.03,0.0
20230504:0710,328.88,351.96,30.28,14.89,1.1,0.0
20230504:0810,629.07,681.0,40.39,15.81,0.9,0.0
20230504:0910,656.65,717.28,49.57,16.41,0.83,0.0
20230504:1010,643.75,709.42,56.71,17.21,0.62,0.0
20230504:1110,616.45,682.94,60.12,17.81,0.41,0.0
20230504:1210,554.54,616.34,58.5,18.4,0.21,0.0
20230504:1310,447.11,496.42,52.51,18.75,0.28,0.0
20230504:1410,373.52,421.94,43.92,18.98,0.62,0.0
20230504:1510,249.83,299.55,34.06,19.3,0.83,0.0
20230504:1610,123.46,174.82,23.69,19.39,0.83,0.0
20230504:1710,37.24,64.77,13.27,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.15,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,41.13,56.68,9.71,9.21,1.52,0.0
20230505:0610,196.24,214.87,20.05,12.99,0.9,0.0
20230505:0710,479.48,516.79,30.49,16.76,0.76,0.0
20230505:0810,600.17,656.92,40.62,18.01,0.76,0.0
20230505:0910,645.01,713.25,49.82,19.03,0.83,0.0
20230505:1010,616.95,683.68,56.98,19.78,0.97,0.0
20230505:1110,599.35,667.75,60.41,20.71,0.9,0.0
20230505:1210,532.36,593.59,58.76,21.1,0.83,0.0
20230505:1310,464.47,520.44,52.74,21.68,0.76,0.0
20230505:1410,372.72,428.16,44.13,22.05,0.97,0.0
20230505:1510,239.38,297.35,34.25,21.95,0.9,0.0
20230505:1610,119.39,174.07,23.87,21.73,1.03,0.0
20230505:1710,38.75,67.88,13.45,21.37,1.17,0.0
20230505:1810,3.39,12.31,3.35,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,100.57,118.83,9.93,11.54,1.31,0.0
20230506:0610,369.02,392.9,20.26,14.09,0.83,0.0
20230506:0710,506.73,551.28,30.7,17.67,0.48,0.0
20230506:0810,611.58,682.72,40.84,19.13,0.07,0.0
20230506:0910,659.35,742.08,50.06,20.62,0.41,0.0
20230506:1010,663.26,744.84,57.25,21.74,0.9,0.0
20230506:1110,631.45,706.56,60.69,22.53,1.24,0.0
20230506:1210,565.71,631.76,59.03,23.14,1.45,0.0
20230506:1310,480.89,539.12,52.97,23.48,1.52,0.0
20230506:1410,371.03,425.86,44.33,23.63,1.45,0.0
20230506:1510,243.27,300.49,34.43,23.57,1.17,0.0
20230506:1610,120.56,176.91,24.05,23.29,0.41,0.0
20230506:1710,43.82,74.03,13.63,22.92,0.07,0.0
20230506:1810,3.93,13.25,3.54,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,11.44,23.29,10.13,12.62,1.31,0.0
20230507:0610,309.28,331.88,20.47,15.26,1.1,0.0
20230507:0710,353.86,380.5,30.91,16.63,1.17,0.0
20230507:0810,361.35,395.13,41.06,18.34,0.55,0.0
20230507:0910,432.42,477.14,50.29,19.61,0.48,0.0
20230507:1010,571.57,634.67,57.51,20.6,0.97,0.0
20230507:1110,638.44,706.56,60.97,21.31,1.59,0.0
20230507:1210,364.83,402.6,59.29,21.53,2.07,0.0
20230507:1310,494.8,548.57,53.2,21.71,1.72,0.0
20230507:1410,374.43,427.08,44.52,21.69,0.83,0.0
20230507:1510,226.1,258.38,34.61,21.73,0.83,0.0
20230507:1610,149.57,178.51,24.22,21.08,0.97,0.0
20230507:1710,65.06,86.13,13.81,19.32,0.97,0.0
20230507:1810,0.0,4.73,3.73,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,227.89,249.76,10.34,13.46,0.83,0.0
20230508:0610,370.53,397.15,20.67,15.12,0.55,0.0
20230508:0710,544.64,584.69,31.11,16.16,1.03,0.0
20230508:0810,637.84,694.51,41.27,17.51,1.1,0.0
20230508:0910,564.8,616.87,50.52,18.47,1.17,0.0
20230508:1010,381.4,418.11,57.77,19.28,1.24,0.0
20230508:1110,550.5,603.19,61.24,20.41,2.07,0.0
20230508:1210,478.38,523.46,59.55,20.59,2.34,0.0
20230508:1310,486.1,533.84,53.42,20.7,2.21,0.0
20230508:1410,382.94,427.7,44.72,20.45,2.21,0.0
20230508:1510,75.32,96.09,34.79,20.26,2.07,0.0
20230508:1610,137.45,162.22,24.4,19.73,1.93,0.0
20230508:1710,67.51,89.14,13.99,19.37,1.79,0.0
20230508:1810,8.52,19.88,3.92,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.01,17.47,10.54,13.95,1.52,0.0
20230509:0610,25.87,40.77,20.86,14.09,1.59,0.0
20230509:0710,69.88,88.33,31.3,14.75,1.72,0.0
20230509:0810,197.89,218.7,41.47,15.17,1.93,0.0
20230509:0910,199.48,221.3,50.75,16.35,2.28,0.0
20230509:1010,272.74,296.67,58.02,16.59,2.28,0.0
20230509:1110,392.84,424.21,61.51,17.59,2.28,0.0
20230509:1210,296.7,324.06,59.8,18.22,2.21,0.0
20230509:1310,350.34,382.27,53.64,18.7,1.93,0.0
20230509:1410,177.85,201.89,44.91,18.87,1.66,0.0
20230509:1510,77.63,98.03,34.97,18.95,1.86,0.0
20230509:1610,46.08,64.06,24.57,18.18,1.93,0.0
20230509:1710,34.0,50.47,14.17,17.04,1.79,0.0
20230509:1810,2.91,11.36,4.11,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,9.95,21.35,10.73,12.48,0.76,0.0
20230510:0610,43.71,60.18,21.05,12.73,1.45,0.0
20230510:0710,146.44,165.39,31.49,12.99,1.17,0.0
20230510:0810,119.87,138.8,41.67,13.3,1.31,0.0
20230510:0910,136.25,155.3,50.96,13.35,1.45,0.0
20230510:1010,134.11,153.36,58.27,13.91,1.86,0.0
20230510:1110,281.88,303.39,61.78,14.18,1.86,0.0
20230510:1210,324.83,349.07,60.05,14.86,1.72,0.0
20230510:1310,431.0,461.24,53.85,15.22,2.07,0.0
20230510:1410,356.47,384.45,45.1,15.43,2.07,0.0
20230510:1510,278.74,309.41,35.15,15.54,2.14,0.0
20230510:1610,128.51,149.23,24.75,15.16,1.93,0.0
20230510:1710,76.89,99.16,14.34,14.54,1.31,0.0
20230510:1810,10.92,22.72,4.29,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,85.15,101.54,10.92,8.19,1.1,0.0
20230511:0610,214.73,231.72,21.23,11.32,0.76,0.0
20230511:0710,358.85,382.83,31.68,13.74,0.48,0.0
20230511:0810,427.44,461.52,41.86,15.31,0.28,0.0
20230511:0910,456.84,500.3,51.18,16.74,0.07,0.0
20230511:1010,617.01,685.58,58.51,17.73,0.28,0.0
20230511:1110,624.16,692.77,62.03,18.41,0.55,0.0
20230511:1210,596.66,658.68,60.29,18.7,0.76,0.0
20230511:1310,474.33,521.78,54.07,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.29,18.63,0.97,0.0
20230511:1510,52.74,70.86,35.32,16.84,2.69,0.0
20230511:1610,32.76,48.53,24.92,14.34,2.9,0.0
20230511:1710,30.26,45.62,14.52,13.54,2.21,0.0
20230511:1810,0.86,7.57,4.47,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.23,11.65,11.1,9.54,0.76,0.0
20230512:0610,23.66,37.85,21.41,11.37,0.34,0.0
20230512:0710,190.19,208.99,31.86,12.31,0.69,0.0
20230512:0810,159.24,178.59,42.05,13.25,1.03,0.0
20230512:0910,271.37,293.17,51.38,14.04,1.24,0.0
20230512:1010,194.07,215.48,58.74,15.28,1.31,0.0
20230512:1110,555.6,599.31,62.29,16.05,1.59,0.0
20230512:1210,126.66,147.53,60.53,16.47,1.59,0.0
20230512:1310,74.82,94.15,54.28,16.63,2.0,0.0
20230512:1410,188.72,210.62,45.47,16.41,1.93,0.0
20230512:1510,241.63,264.46,35.49,14.88,2.14,0.0
20230512:1610,53.56,70.86,25.08,13.67,2.28,0.0
20230512:1710,53.42,70.96,14.69,13.63,0.83,0.0
