Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230429:1710,226.13,254.08,12.41,20.47,1.38,0.0
20230429:1810,0.0,3.79,2.25,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,30.22,45.44,8.49,12.53,0.69,0.0
20230430:0610,38.6,54.91,18.85,13.55,0.34,0.0
20230430:0710,145.96,166.84,29.27,15.02,0.9,0.0
20230430:0810,98.76,118.42,39.34,15.16,1.03,0.0
20230430:0910,177.37,198.98,48.44,15.59,0.97,0.0
20230430:1010,323.8,352.68,55.49,16.65,0.83,0.0
20230430:1110,200.49,224.21,58.88,16.48,0.34,0.0
20230430:1210,221.44,246.54,57.38,16.88,0.28,0.0
20230430:1310,106.43,127.15,51.58,16.65,0.76,0.0
20230430:1410,133.12,154.33,43.14,16.46,1.1,0.0
20230430:1510,124.82,145.59,33.37,16.36,1.59,0.0
20230430:1610,45.51,63.09,23.03,16.71,1.52,0.0
20230430:1710,9.75,21.35,12.6,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.45,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,8.9,19.88,8.73,11.34,1.1,0.0
20230501:0610,31.97,47.34,19.08,12.22,0.69,0.0
20230501:0710,60.23,77.65,29.51,12.75,1.31,0.0
20230501:0810,92.27,110.65,39.59,12.94,1.38,0.0
20230501:0910,130.39,149.48,48.71,13.43,1.38,0.0
20230501:1010,129.52,148.51,55.78,13.48,1.72,0.0
20230501:1110,139.37,158.21,59.18,13.29,1.93,0.0
20230501:1210,343.9,364.58,57.66,13.0,2.07,0.0
20230501:1310,352.21,373.16,51.83,13.3,2.07,0.0
20230501:1410,91.12,109.68,43.36,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.56,13.67,2.07,0.0
20230501:1610,173.94,192.39,23.22,13.84,2.07,0.0
20230501:1710,19.24,33.0,12.79,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.65,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,35.93,51.12,8.96,9.42,1.03,0.0
20230502:0610,100.3,118.34,19.31,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,389.69,433.27,39.83,15.97,0.62,0.0
20230502:0910,584.37,640.96,48.97,17.58,0.69,0.0
20230502:1010,728.42,808.88,56.07,19.08,1.17,0.0
20230502:1110,810.59,915.81,59.48,20.28,1.31,0.0
20230502:1210,880.29,1014.38,57.94,21.22,1.24,0.0
20230502:1310,854.71,997.43,52.07,21.67,0.69,0.0
20230502:1410,790.42,920.84,43.57,21.85,0.28,0.0
20230502:1510,677.83,762.08,33.76,21.7,0.76,0.0
20230502:1610,491.75,532.71,23.4,20.69,1.79,0.0
20230502:1710,295.89,323.9,12.98,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.85,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,35.29,50.18,9.19,8.18,1.38,0.0
20230503:0610,100.76,118.34,19.54,10.9,1.03,0.0
20230503:0710,181.32,234.95,29.97,13.38,0.62,0.0
20230503:0810,396.06,438.5,40.07,15.08,0.55,0.0
20230503:0910,581.93,629.89,49.22,16.5,1.24,0.0
20230503:1010,704.78,769.65,56.35,17.63,1.66,0.0
20230503:1110,832.6,924.21,59.78,18.44,1.86,0.0
20230503:1210,879.17,984.33,58.22,18.8,1.93,0.0
20230503:1310,871.97,977.39,52.31,19.01,1.86,0.0
20230503:1410,804.85,894.29,43.78,19.53,1.86,0.0
20230503:1510,686.21,749.37,33.95,19.67,1.93,0.0
20230503:1610,534.23,574.9,23.59,19.39,2.0,0.0
20230503:1710,308.81,337.83,13.17,18.73,1.86,0.0
20230503:1810,2.87,11.36,3.05,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,26.04,40.71,9.42,12.37,1.03,0.0
20230504:0610,113.12,132.54,19.76,14.05,0.9,0.0
20230504:0710,218.93,255.2,30.19,14.61,0.9,0.0
20230504:0810,392.39,434.15,40.3,15.66,0.69,0.0
20230504:0910,559.19,608.32,49.48,16.21,0.69,0.0
20230504:1010,698.34,774.61,56.63,17.1,0.55,0.0
20230504:1110,762.49,860.8,60.07,17.79,0.48,0.0
20230504:1210,827.61,950.59,58.49,18.38,0.41,0.0
20230504:1310,743.84,846.06,52.54,18.93,0.34,0.0
20230504:1410,776.8,885.12,43.98,19.2,0.41,0.0
20230504:1510,636.07,706.04,34.14,19.57,0.55,0.0
20230504:1610,493.47,539.24,23.77,19.58,0.55,0.0
20230504:1710,223.89,251.04,13.36,19.35,0.62,0.0
20230504:1810,0.0,1.94,3.25,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,37.79,53.02,9.64,8.96,1.31,0.0
20230505:0610,116.47,135.42,19.97,12.58,0.76,0.0
20230505:0710,197.49,245.99,30.4,17.04,0.48,0.0
20230505:0810,384.98,430.18,40.53,18.22,0.76,0.0
20230505:0910,546.02,600.85,49.72,19.24,0.9,0.0
20230505:1010,658.36,731.94,56.9,19.93,1.03,0.0
20230505:1110,734.41,829.32,60.36,20.78,1.03,0.0
20230505:1210,624.44,699.83,58.76,20.99,0.9,0.0
20230505:1310,731.08,832.37,52.78,21.56,0.83,0.0
20230505:1410,646.99,725.29,44.18,21.8,0.97,0.0
20230505:1510,672.17,754.57,34.32,21.62,0.76,0.0
20230505:1610,494.01,543.05,23.95,21.36,0.76,0.0
20230505:1710,289.19,322.36,13.54,21.04,0.83,0.0
20230505:1810,6.63,17.81,3.44,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,46.2,62.48,9.85,11.2,1.31,0.0
20230506:0610,77.93,98.7,20.18,13.68,0.9,0.0
20230506:0710,194.66,245.69,30.61,18.0,0.55,0.0
20230506:0810,386.62,438.01,40.75,19.36,0.14,0.0
20230506:0910,565.81,632.62,49.96,20.85,0.41,0.0
20230506:1010,691.8,780.73,57.17,21.9,0.9,0.0
20230506:1110,785.69,899.01,60.64,22.67,1.17,0.0
20230506:1210,792.41,908.67,59.03,23.25,1.38,0.0
20230506:1310,757.61,863.95,53.01,23.48,1.45,0.0
20230506:1410,718.94,814.2,44.39,23.48,1.38,0.0
20230506:1510,637.01,714.76,34.51,23.27,1.03,0.0
20230506:1610,435.25,482.95,24.13,22.86,0.41,0.0
20230506:1710,106.75,130.78,13.72,22.5,0.28,0.0
20230506:1810,7.12,18.56,3.63,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,40.65,56.8,10.06,12.26,1.17,0.0
20230507:0610,110.47,131.98,20.38,15.1,1.03,0.0
20230507:0710,222.98,257.72,30.82,16.74,0.97,0.0
20230507:0810,241.52,269.25,40.96,18.44,0.55,0.0
20230507:0910,404.93,447.71,50.2,19.68,0.48,0.0
20230507:1010,660.21,738.77,57.43,20.73,0.9,0.0
20230507:1110,756.41,852.36,60.92,21.45,1.45,0.0
20230507:1210,471.72,518.64,59.29,21.19,1.79,0.0
20230507:1310,829.74,942.15,53.23,21.04,1.45,0.0
20230507:1410,704.06,798.99,44.58,21.2,0.55,0.0
20230507:1510,310.3,343.04,34.69,20.99,0.76,0.0
20230507:1610,116.45,139.48,24.31,20.32,0.83,0.0
20230507:1710,20.3,34.94,13.9,18.97,0.9,0.0
20230507:1810,0.45,6.79,3.82,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,39.46,55.86,10.27,13.7,0.69,0.0
20230508:0610,95.7,118.63,20.58,15.14,0.48,0.0
20230508:0710,200.34,249.58,31.02,16.38,0.48,0.0
20230508:0810,385.72,429.19,41.17,18.1,0.76,0.0
20230508:0910,437.43,479.69,50.43,19.19,1.03,0.0
20230508:1010,490.44,540.33,57.69,20.05,1.1,0.0
20230508:1110,624.11,691.74,61.2,21.19,1.72,0.0
20230508:1210,755.54,842.89,59.54,21.38,2.14,0.0
20230508:1310,595.11,655.15,53.45,21.15,1.93,0.0
20230508:1410,395.94,431.93,44.78,20.5,1.86,0.0
20230508:1510,119.61,142.68,34.87,20.31,1.52,0.0
20230508:1610,405.09,437.64,24.48,19.64,1.45,0.0
20230508:1710,303.35,333.82,14.08,19.32,1.17,0.0
20230508:1810,45.53,68.17,4.01,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,11.65,23.67,10.46,13.92,0.97,0.0
20230509:0610,40.69,57.27,20.78,14.13,1.03,0.0
20230509:0710,92.27,111.62,31.21,14.93,1.1,0.0
20230509:0810,116.94,136.86,41.38,15.1,1.38,0.0
20230509:0910,202.94,225.18,50.65,16.29,1.72,0.0
20230509:1010,135.36,156.27,57.94,16.32,1.72,0.0
20230509:1110,288.42,314.8,61.46,17.43,1.79,0.0
20230509:1210,214.78,238.77,59.8,17.71,1.79,0.0
20230509:1310,356.7,387.55,53.67,18.19,1.66,0.0
20230509:1410,248.45,274.43,44.97,18.27,1.38,0.0
20230509:1510,97.44,118.42,35.05,18.09,1.45,0.0
20230509:1610,60.65,79.59,24.66,17.47,1.38,0.0
20230509:1710,29.8,45.62,14.26,16.33,1.24,0.0
20230509:1810,1.95,9.71,4.2,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,41.39,57.75,10.66,12.74,0.48,0.0
20230510:0610,115.4,134.72,20.97,12.89,0.76,0.0
20230510:0710,40.8,57.27,31.4,13.55,0.83,0.0
20230510:0810,166.45,186.36,41.58,13.85,1.03,0.0
20230510:0910,129.99,149.48,50.87,13.99,1.24,0.0
20230510:1010,205.53,226.15,58.19,14.57,1.66,0.0
20230510:1110,312.79,336.4,61.73,14.86,1.72,0.0
20230510:1210,422.49,452.51,60.05,15.45,1.66,0.0
20230510:1310,463.18,494.46,53.89,15.83,2.0,0.0
20230510:1410,749.85,810.73,45.16,15.98,2.0,0.0
20230510:1510,495.54,525.25,35.22,15.78,1.86,0.0
20230510:1610,122.35,142.31,24.83,15.18,1.24,0.0
20230510:1710,52.63,70.22,14.44,14.55,0.76,0.0
20230510:1810,10.61,22.73,4.38,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,43.23,58.7,10.85,8.44,1.1,0.0
20230511:0610,112.16,130.61,21.15,11.53,0.76,0.0
20230511:0710,182.27,204.03,31.59,14.34,0.62,0.0
20230511:0810,317.16,346.7,41.77,15.9,0.48,0.0
20230511:0910,431.46,473.44,51.08,17.31,0.21,0.0
20230511:1010,554.49,616.13,58.43,18.37,0.21,0.0
20230511:1110,761.21,868.97,61.99,19.06,0.34,0.0
20230511:1210,797.83,917.21,60.29,19.28,0.41,0.0
20230511:1310,389.06,427.18,54.1,19.54,0.97,0.0
20230511:1410,178.65,203.83,45.35,19.48,0.9,0.0
20230511:1510,31.21,47.56,35.4,18.25,1.66,0.0
20230511:1610,34.3,50.47,25.0,15.43,2.41,0.0
20230511:1710,23.36,37.85,14.61,14.02,1.72,0.0
20230511:1810,5.67,15.53,4.57,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.03,11.36,11.03,10.52,0.48,0.0
20230512:0610,27.89,42.71,21.33,11.68,0.14,0.0
20230512:0710,27.76,42.71,31.77,12.61,0.55,0.0
20230512:0810,290.51,313.77,41.96,13.59,0.83,0.0
20230512:0910,205.02,226.15,51.29,14.46,0.97,0.0
20230512:1010,116.53,136.86,58.66,15.74,1.24,0.0
20230512:1110,294.76,320.61,62.24,16.54,1.52,0.0
20230512:1210,507.21,547.3,60.53,16.71,1.59,0.0
20230512:1310,180.63,202.86,54.31,16.76,1.66,0.0
20230512:1410,96.52,116.47,45.53,16.15,1.59,0.0
20230512:1510,127.51,147.53,35.57,15.05,1.52,0.0
20230512:1610,208.13,226.77,25.17,14.02,1.79,0.0
20230512:1710,239.1,260.05,14.78,13.82,0.55,0.0
20230512:1810,0.0,3.88,4.75,13.53,0.21,0.0
20230512:1910,0.0,0.0,0.0,12.25,0.97,0.0
20230512:2010,0.0,0.0,0.0,11.35,0.9,0.0
20230512:2110,0.0,0.0,0.0,11.13,0.69,0.0
20230512:2210,0.0,0.0,0.0,11.15,0.48,0.0
20230512:2310,0.0,0.0,0.0,10.85,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.91,0.62,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.55,0.0
20230513:0210,0.0,0.0,0.0,10.49,0.62,0.0
20230513:0310,0.0,0.0,0.0,10.45,0.48,0.0
20230513:0410,0.0,0.0,0.0,10.59,0.34,0.0
20230513:0510,27.93,42.6,11.21,10.78,0.41,0.0
20230513:0610,109.91,128.2,21.5,11.26,0.62,0.0
20230513:0710,129.32,147.53,31.94,11.67,0.76,0.0
20230513:0810,361.37,387.67,42.14,12.81,0.97,0.0
20230513:0910,401.32,428.76,51.49,13.39,0.9,0.0
20230513:1010,310.65,335.46,58.89,14.87,1.1,0.0
20230513:1110,638.09,691.09,62.49,15.25,1.31,0.0
20230513:1210,883.94,991.81,60.77,15.85,1.1,0.0
20230513:1310,832.75,927.78,54.52,15.73,1.03,0.0
20230513:1410,757.29,834.69,45.72,15.73,0.9,0.0
20230513:1510,474.21,508.11,35.74,15.83,0.83,0.0
20230513:1610,399.32,426.55,25.33,15.57,0.62,0.0
20230513:1710,331.63,358.06,14.95,15.05,0.55,0.0
20230513:1810,0.0,3.88,4.93,14.71,0.55,0.0
20230513:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230513:2010,0.0,0.0,0.0,12.68,0.62,0.0
20230513:2110,0.0,0.0,0.0,11.89,0.62,0.0
20230513:2210,0.0,0.0,0.0,10.92,0.97,0.0
20230513:2310,0.0,0.0,0.0,10.81,1.1,0.0
20230514:0010,0.0,0.0,0.0,10.78,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,11.03,0.83,0.0
20230514:0310,0.0,0.0,0.0,10.77,0.83,0.0
20230514:0410,0.0,0.95,1.58,10.57,0.83,0.0
20230514:0510,58.11,74.79,11.38,10.43,0.76,0.0
20230514:0610,131.39,152.12,21.67,12.27,0.55,0.0
20230514:0710,126.66,145.59,32.11,12.5,0.28,0.0
20230514:0810,405.44,440.09,42.31,14.02,0.9,0.0
20230514:0910,415.97,446.45,51.68,15.05,1.24,0.0
20230514:1010,710.01,771.54,59.11,15.71,1.38,0.0
20230514:1110,623.43,676.64,62.73,16.77,1.66,0.0
20230514:1210,759.53,832.22,61.0,17.53,2.07,0.0
20230514:1310,783.0,858.97,54.72,17.56,2.07,0.0
20230514:1410,838.25,927.48,45.89,17.71,1.79,0.0
20230514:1510,656.03,711.08,35.91,17.62,1.52,0.0
20230514:1610,412.44,441.79,25.5,17.16,1.1,0.0
20230514:1710,158.62,179.72,15.12,16.06,1.03,0.0
20230514:1810,70.11,94.3,5.1,15.03,1.03,0.0
20230514:1910,0.0,0.0,0.0,13.89,0.83,0.0
20230514:2010,0.0,0.0,0.0,12.97,0.69,0.0
20230514:2110,0.0,0.0,0.0,12.75,0.76,0.0
20230514:2210,0.0,0.0,0.0,12.28,0.76,0.0
20230514:2310,0.0,0.0,0.0,11.78,0.83,0.0
20230515:0010,0.0,0.0,0.0,11.47,0.76,0.0
20230515:0110,0.0,0.0,0.0,10.93,0.9,0.0
20230515:0210,0.0,0.0,0.0,10.42,0.9,0.0
20230515:0310,0.0,0.0,0.0,9.82,1.03,0.0
20230515:0410,0.0,1.89,1.76,9.27,1.1,0.0
20230515:0510,43.01,58.7,11.55,9.44,1.03,0.0
20230515:0610,44.46,76.52,21.83,12.13,0.55,0.0
20230515:0710,210.38,263.4,32.27,14.95,1.1,0.0
20230515:0810,423.67,468.95,42.48,16.58,0.69,0.0
20230515:0910,604.47,670.24,51.87,18.06,0.28,0.0
20230515:1010,731.76,830.22,59.33,19.22,0.28,0.0
20230515:1110,828.57,958.8,62.97,20.21,0.48,0.0
20230515:1210,859.21,1008.83,61.23,20.96,0.41,0.0
20230515:1310,844.03,989.17,54.92,21.25,0.41,0.0
20230515:1410,753.59,870.1,46.07,21.71,0.34,0.0
20230515:1510,32.29,49.5,36.07,21.72,0.41,0.0
20230515:1610,110.22,133.77,25.66,21.48,0.69,0.0
20230515:1710,271.29,302.44,15.28,20.87,0.69,0.0
20230515:1810,83.6,111.36,5.28,19.06,0.97,0.0
20230515:1910,0.0,0.0,0.0,15.9,1.24,0.0
20230515:2010,0.0,0.0,0.0,15.74,0.83,0.0
20230515:2110,0.0,0.0,0.0,12.73,1.38,0.0
20230515:2210,0.0,0.0,0.0,11.65,1.45,0.0
20230515:2310,0.0,0.0,0.0,10.55,1.52,0.0
20230516:0010,0.0,0.0,0.0,9.54,1.59,0.0
20230516:0110,0.0,0.0,0.0,9.21,1.79,0.0
20230516:0210,0.0,0.0,0.0,9.28,2.07,0.0
20230516:0310,0.0,0.0,0.0,9.15,2.21,0.0
20230516:0410,0.0,3.79,1.93,9.1,2.28,0.0
20230516:0510,46.52,62.48,11.71,10.05,2.21,0.0
20230516:0610,106.2,132.62,21.98,12.54,1.93,0.0
20230516:0710,236.76,263.07,32.42,15.38,2.28,0.0
20230516:0810,357.84,388.44,42.65,17.3,2.28,0.0
20230516:0910,377.53,410.23,52.06,18.65,2.07,0.0
20230516:1010,243.81,270.75,59.54,19.38,1.86,0.0
20230516:1110,337.2,369.74,63.2,19.3,1.59,0.0
20230516:1210,326.96,359.29,61.45,18.84,1.03,0.0
20230516:1310,168.88,193.15,55.11,18.37,0.34,0.0
20230516:1410,175.92,199.95,46.24,18.25,0.83,0.0
20230516:1510,100.26,121.33,36.23,17.98,1.24,0.0
20230516:1610,221.87,244.92,25.82,17.92,1.59,0.0
20230516:1710,71.58,91.05,15.45,17.42,1.66,0.0
20230516:1810,0.0,4.85,5.45,16.72,1.79,0.0
20230516:1910,0.0,0.0,0.0,16.01,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.88,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.67,1.72,0.0
20230516:2210,0.0,0.0,0.0,12.93,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.36,1.45,0.0
20230517:0010,0.0,0.0,0.0,11.95,1.52,0.0
20230517:0110,0.0,0.0,0.0,11.64,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.72,1.72,0.0
20230517:0310,0.0,0.0,0.0,11.84,1.93,0.0
20230517:0410,0.0,2.84,2.1,11.94,2.07,0.0
20230517:0510,11.02,22.72,11.87,12.39,2.21,0.0
20230517:0610,93.95,112.5,22.13,13.41,2.14,0.0
20230517:0710,92.49,111.62,32.58,14.81,2.0,0.0
20230517:0810,215.87,237.66,42.81,15.81,2.07,0.0
20230517:0910,253.42,277.02,52.23,16.68,2.14,0.0
20230517:1010,82.21,101.92,59.74,16.75,1.79,0.0
20230517:1110,98.88,119.39,63.43,17.03,1.38,0.0
20230517:1210,133.71,155.3,61.67,16.87,0.9,0.0
20230517:1310,209.5,232.95,55.31,16.73,1.1,0.0
20230517:1410,294.66,319.58,46.42,16.38,1.52,0.0
20230517:1510,151.73,172.77,36.39,15.94,1.52,0.0
20230517:1610,53.86,71.83,25.98,15.71,1.31,0.0
20230517:1710,95.23,114.82,15.61,15.48,1.03,0.0
20230517:1810,85.24,110.74,5.62,15.01,0.9,0.0
20230517:1910,0.0,0.0,0.0,14.13,1.24,0.0
20230517:2010,0.0,0.0,0.0,13.08,1.31,0.0
20230517:2110,0.0,0.0,0.0,12.31,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.74,1.24,0.0
20230517:2310,0.0,0.0,0.0,11.85,1.24,0.0
20230518:0010,0.0,0.0,0.0,12.04,1.24,0.0
20230518:0110,0.0,0.0,0.0,11.92,1.17,0.0
20230518:0210,0.0,0.0,0.0,12.14,0.97,0.0
20230518:0310,0.0,0.0,0.0,12.37,0.83,0.0
20230518:0410,0.0,0.95,2.26,12.72,0.55,0.0
20230518:0510,4.17,13.25,12.02,12.6,0.07,0.0
20230518:0610,20.95,34.94,22.28,13.01,0.34,0.0
