Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230312:1910,0.0,0.0,0.0,9.65,1.31,0.0
20230312:2010,0.0,0.0,0.0,8.94,1.24,0.0
20230312:2110,0.0,0.0,0.0,8.78,1.1,0.0
20230312:2210,0.0,0.0,0.0,7.37,1.31,0.0
20230312:2310,0.0,0.0,0.0,6.7,1.24,0.0
20230313:0010,0.0,0.0,0.0,6.35,1.17,0.0
20230313:0110,0.0,0.0,0.0,5.3,1.17,0.0
20230313:0210,0.0,0.0,0.0,4.71,1.17,0.0
20230313:0310,0.0,0.0,0.0,4.23,1.17,0.0
20230313:0410,0.0,0.0,0.0,3.6,1.31,0.0
20230313:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230313:0610,9.8,21.11,4.01,3.73,1.24,0.0
20230313:0710,132.43,147.93,14.14,6.62,0.62,0.0
20230313:0810,117.11,133.63,23.55,8.84,0.62,0.0
20230313:0910,328.06,343.5,31.66,10.23,0.97,0.0
20230313:1010,540.34,567.24,37.74,11.17,0.97,0.0
20230313:1110,591.2,625.12,40.93,12.05,1.1,0.0
20230313:1210,545.12,576.94,40.61,12.66,1.03,0.0
20230313:1310,398.51,420.75,36.87,12.68,1.03,0.0
20230313:1410,240.72,259.48,30.37,12.65,1.24,0.0
20230313:1510,235.41,257.51,21.98,12.36,1.17,0.0
20230313:1610,41.13,57.27,12.41,12.0,1.1,0.0
20230313:1710,0.0,0.95,2.2,11.37,0.83,0.0
20230313:1810,0.0,0.0,0.0,10.62,0.69,0.0
20230313:1910,0.0,0.0,0.0,9.71,0.76,0.0
20230313:2010,0.0,0.0,0.0,9.4,0.83,0.0
20230313:2110,0.0,0.0,0.0,9.2,1.1,0.0
20230313:2210,0.0,0.0,0.0,8.86,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.62,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.23,1.86,0.0
20230314:0110,0.0,0.0,0.0,8.02,1.93,0.0
20230314:0210,0.0,0.0,0.0,7.9,1.45,0.0
20230314:0310,0.0,0.0,0.0,7.75,1.31,0.0
20230314:0410,0.0,0.0,0.0,7.64,1.17,0.0
20230314:0510,0.0,0.0,0.0,7.51,1.24,0.0
20230314:0610,6.59,16.5,4.35,7.38,1.38,0.0
20230314:0710,19.94,33.0,14.48,7.1,1.24,0.0
20230314:0810,50.45,66.0,23.91,7.56,1.31,0.0
20230314:0910,77.88,94.15,32.04,8.18,1.1,0.0
20230314:1010,319.1,333.19,38.14,9.14,1.31,0.0
20230314:1110,463.22,484.21,41.33,10.66,1.1,0.0
20230314:1210,713.8,769.73,40.99,11.98,0.62,0.0
20230314:1310,572.48,611.07,37.21,12.7,0.48,0.0
20230314:1410,498.2,534.47,30.67,13.58,0.21,0.0
20230314:1510,136.67,156.94,22.25,13.88,0.34,0.0
20230314:1610,82.45,105.95,12.66,13.93,1.03,0.0
20230314:1710,0.0,0.95,2.44,13.01,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.27,2.21,0.0
20230314:1910,0.0,0.0,0.0,9.9,2.41,0.0
20230314:2010,0.0,0.0,0.0,8.74,2.69,0.0
20230314:2110,0.0,0.0,0.0,8.08,2.76,0.0
20230314:2210,0.0,0.0,0.0,6.95,2.69,0.0
20230314:2310,0.0,0.0,0.0,5.89,2.62,0.0
20230315:0010,0.0,0.0,0.0,5.12,2.69,0.0
20230315:0110,0.0,0.0,0.0,4.54,2.62,0.0
20230315:0210,0.0,0.0,0.0,3.7,2.41,0.0
20230315:0310,0.0,0.0,0.0,2.82,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.4,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.07,3.17,0.0
20230315:0610,31.84,49.2,4.68,4.3,3.59,0.0
20230315:0710,392.09,400.5,14.83,5.94,4.07,0.0
20230315:0810,624.99,628.03,24.27,7.21,3.79,0.0
20230315:0910,793.94,807.08,32.42,8.28,4.0,0.0
20230315:1010,897.35,928.04,38.54,9.24,3.79,0.0
20230315:1110,922.13,964.4,41.73,10.16,3.52,0.0
20230315:1210,894.11,939.17,41.37,10.85,3.17,0.0
20230315:1310,781.34,814.3,37.55,11.33,3.03,0.0
20230315:1410,581.5,602.72,30.98,11.57,2.83,0.0
20230315:1510,311.34,334.41,22.52,11.49,2.41,0.0
20230315:1610,121.89,171.01,12.91,11.11,1.59,0.0
20230315:1710,2.47,10.41,2.67,9.65,0.9,0.0
20230315:1810,0.0,0.0,0.0,8.04,1.1,0.0
20230315:1910,0.0,0.0,0.0,5.98,1.66,0.0
20230315:2010,0.0,0.0,0.0,5.04,1.66,0.0
20230315:2110,0.0,0.0,0.0,3.63,1.93,0.0
20230315:2210,0.0,0.0,0.0,2.84,2.0,0.0
20230315:2310,0.0,0.0,0.0,2.09,2.07,0.0
20230316:0010,0.0,0.0,0.0,1.5,2.14,0.0
20230316:0110,0.0,0.0,0.0,1.17,2.14,0.0
20230316:0210,0.0,0.0,0.0,0.97,2.0,0.0
20230316:0310,0.0,0.0,0.0,0.78,1.93,0.0
20230316:0410,0.0,0.0,0.0,0.77,1.79,0.0
20230316:0510,0.0,0.0,0.0,0.62,1.72,0.0
20230316:0610,80.69,105.88,5.02,0.62,1.66,0.0
20230316:0710,377.53,384.19,15.17,2.11,1.31,0.0
20230316:0810,583.44,599.89,24.63,6.96,0.97,0.0
20230316:0910,738.47,773.19,32.8,8.77,1.31,0.0
20230316:1010,827.86,877.56,38.93,9.6,1.59,0.0
20230316:1110,872.48,932.14,42.13,10.25,1.72,0.0
20230316:1210,843.74,901.75,41.76,10.71,1.59,0.0
20230316:1310,737.84,781.41,37.9,11.02,1.38,0.0
20230316:1410,580.33,609.61,31.28,10.98,1.17,0.0
20230316:1510,345.97,374.53,22.79,10.97,0.97,0.0
20230316:1610,117.1,160.38,13.15,10.56,0.83,0.0
20230316:1710,3.04,11.36,2.91,9.83,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.11,0.34,0.0
20230316:1910,0.0,0.0,0.0,8.84,0.55,0.0
20230316:2010,0.0,0.0,0.0,8.07,0.69,0.0
20230316:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.8,1.1,0.0
20230316:2310,0.0,0.0,0.0,5.18,1.17,0.0
20230317:0010,0.0,0.0,0.0,4.42,1.24,0.0
20230317:0110,0.0,0.0,0.0,3.53,1.31,0.0
20230317:0210,0.0,0.0,0.0,2.77,1.38,0.0
20230317:0310,0.0,0.0,0.0,2.22,1.31,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.31,0.0
20230317:0510,0.0,0.0,0.0,1.43,1.24,0.0
20230317:0610,72.98,96.43,5.36,1.21,1.24,0.0
20230317:0710,341.3,350.86,15.52,3.59,0.9,0.0
20230317:0810,550.1,567.52,24.99,7.01,0.55,0.0
20230317:0910,674.39,714.54,33.18,7.93,0.07,0.0
20230317:1010,687.14,734.1,39.33,8.91,0.14,0.0
20230317:1110,636.1,676.94,42.53,9.66,0.28,0.0
20230317:1210,739.78,800.3,42.14,10.37,0.28,0.0
20230317:1310,623.99,663.96,38.24,10.85,0.41,0.0
20230317:1410,452.82,477.04,31.58,11.11,0.55,0.0
20230317:1510,272.43,295.24,23.06,11.12,0.62,0.0
20230317:1610,100.66,126.69,13.4,10.81,0.69,0.0
20230317:1710,1.38,8.52,3.14,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,87.99,112.57,5.69,1.14,1.45,0.0
20230318:0710,378.92,389.47,15.87,4.14,0.97,0.0
20230318:0810,570.26,594.39,25.35,8.36,0.41,0.0
20230318:0910,737.21,788.66,33.57,10.15,0.55,0.0
20230318:1010,822.51,888.45,39.73,11.17,1.03,0.0
20230318:1110,835.28,905.09,42.93,12.02,1.24,0.0
20230318:1210,819.92,888.66,42.52,12.64,1.24,0.0
20230318:1310,716.46,770.93,38.58,13.14,0.97,0.0
20230318:1410,561.8,599.1,31.88,13.38,0.83,0.0
20230318:1510,338.96,371.1,23.32,13.4,0.76,0.0
20230318:1610,118.44,159.35,13.64,13.06,0.76,0.0
20230318:1710,4.18,13.25,3.38,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,76.09,98.73,6.03,4.11,1.38,0.0
20230319:0710,249.06,262.08,16.21,6.38,0.83,0.0
20230319:0810,506.76,530.39,25.71,9.7,0.28,0.0
20230319:0910,683.15,734.52,33.95,11.07,0.21,0.0
20230319:1010,606.83,646.17,40.13,11.81,0.62,0.0
20230319:1110,641.51,685.58,43.33,12.48,0.9,0.0
20230319:1210,372.94,394.73,42.9,12.89,1.31,0.0
20230319:1310,304.45,323.96,38.92,12.62,1.31,0.0
20230319:1410,128.02,146.56,32.18,12.25,0.83,0.0
20230319:1510,129.4,148.12,23.59,11.85,0.21,0.0
20230319:1610,84.54,105.25,13.89,11.65,0.62,0.0
20230319:1710,0.88,7.57,3.61,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,92.14,114.94,6.37,1.83,1.52,0.0
20230320:0710,360.47,370.07,16.56,4.27,1.03,0.0
20230320:0810,575.44,596.52,26.07,7.64,0.55,0.0
20230320:0910,731.64,784.12,34.33,10.35,0.48,0.0
20230320:1010,797.04,868.64,40.53,12.02,0.69,0.0
20230320:1110,836.79,921.45,43.73,13.21,0.83,0.0
20230320:1210,821.55,902.01,43.28,14.14,1.03,0.0
20230320:1310,722.74,778.45,39.26,14.56,1.38,0.0
20230320:1410,569.65,605.5,32.48,14.76,1.66,0.0
20230320:1510,363.64,397.64,23.85,14.63,1.72,0.0
20230320:1610,123.22,168.32,14.13,14.22,1.59,0.0
20230320:1710,4.78,14.2,3.84,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,84.65,106.9,6.71,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,580.38,620.01,34.71,12.53,0.34,0.0
20230321:1010,627.07,673.61,40.93,13.75,0.83,0.0
20230321:1110,808.89,888.82,44.13,14.67,1.1,0.0
20230321:1210,771.7,843.63,43.65,15.34,1.24,0.0
20230321:1310,632.62,681.72,39.6,15.77,1.24,0.0
20230321:1410,484.2,518.93,32.78,15.98,1.17,0.0
20230321:1510,285.62,314.64,24.12,15.88,1.1,0.0
20230321:1610,101.11,127.49,14.37,15.42,1.03,0.0
20230321:1710,6.68,17.04,4.07,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,104.93,128.71,7.05,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,559.35,592.96,26.8,12.38,0.55,0.0
20230322:0910,709.82,778.13,35.09,14.23,0.28,0.0
20230322:1010,798.76,884.59,41.33,15.18,0.76,0.0
20230322:1110,839.8,936.47,44.53,15.92,0.97,0.0
20230322:1210,817.25,909.4,44.03,16.66,1.03,0.0
20230322:1310,712.56,780.66,39.94,17.09,1.1,0.0
20230322:1410,549.28,593.1,33.07,17.38,1.31,0.0
20230322:1510,347.48,384.73,24.38,17.27,1.45,0.0
20230322:1610,125.82,172.39,14.61,16.83,1.38,0.0
20230322:1710,9.36,20.83,4.3,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,59.6,78.85,7.39,7.24,1.24,0.0
20230323:0710,139.54,156.12,17.6,9.03,0.41,0.0
20230323:0810,561.26,595.99,27.16,11.86,0.28,0.0
20230323:0910,719.78,780.71,35.48,13.19,0.55,0.0
20230323:1010,651.6,706.07,41.73,14.47,0.69,0.0
20230323:1110,799.35,880.21,44.93,15.31,1.1,0.0
20230323:1210,778.74,853.39,44.41,15.92,1.31,0.0
20230323:1310,713.23,774.97,40.28,16.26,1.31,0.0
20230323:1410,544.31,585.4,33.36,16.52,1.24,0.0
20230323:1510,362.66,400.69,24.64,16.45,1.24,0.0
20230323:1610,99.03,123.81,14.85,16.03,1.31,0.0
20230323:1710,8.7,19.88,4.53,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,18.09,31.06,7.72,8.72,0.48,0.0
20230324:0710,35.21,50.47,17.95,9.91,0.34,0.0
20230324:0810,42.29,58.24,27.52,10.62,0.41,0.0
20230324:0910,86.18,103.86,35.86,11.26,0.69,0.0
20230324:1010,73.68,91.24,42.12,11.67,0.83,0.0
20230324:1110,83.02,100.94,45.33,12.11,0.97,0.0
20230324:1210,103.0,121.33,44.79,12.29,0.9,0.0
20230324:1310,101.79,120.36,40.61,12.73,0.76,0.0
20230324:1410,65.71,83.47,33.66,12.74,0.34,0.0
20230324:1510,49.15,66.0,24.9,12.51,0.48,0.0
20230324:1610,60.81,78.41,15.08,12.45,0.69,0.0
20230324:1710,7.47,17.99,4.76,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,45.31,61.85,8.06,6.57,1.38,0.0
20230325:0710,193.06,207.95,18.29,8.54,1.24,0.0
20230325:0810,598.02,628.21,27.88,11.32,1.03,0.0
20230325:0910,772.08,834.61,36.24,13.18,1.1,0.0
20230325:1010,855.76,937.84,42.52,14.61,1.52,0.0
20230325:1110,894.69,980.94,45.73,15.47,2.07,0.0
20230325:1210,869.71,950.15,45.16,16.28,2.28,0.0
20230325:1310,692.8,742.99,40.94,16.69,2.34,0.0
20230325:1410,595.26,637.49,33.95,16.92,2.07,0.0
20230325:1510,368.31,404.77,25.15,16.8,2.0,0.0
20230325:1610,137.68,189.41,15.32,16.3,1.52,0.0
20230325:1710,12.32,24.61,4.99,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,88.08,108.18,8.4,5.09,1.24,0.0
20230326:0710,314.39,327.93,18.64,7.75,0.97,0.0
20230326:0810,379.41,393.69,28.24,10.64,1.72,0.0
20230326:0910,187.2,204.91,36.62,11.7,1.59,0.0
20230326:1010,88.51,106.77,42.92,12.76,1.24,0.0
20230326:1110,254.99,275.83,46.13,13.22,0.83,0.0
20230326:1210,69.38,87.36,45.54,13.07,0.62,0.0
20230326:1310,99.78,118.42,41.28,12.96,0.83,0.0
20230326:1410,126.7,145.59,34.24,12.79,0.76,0.0
20230326:1510,76.07,94.15,25.41,12.76,0.62,0.0
20230326:1610,140.73,190.65,15.56,12.51,0.0,0.0
20230326:1710,15.57,28.4,5.22,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,181.37,208.84,8.74,4.35,2.69,0.0
20230327:0710,463.79,475.17,18.98,7.05,2.28,0.0
20230327:0810,676.02,698.29,28.6,10.47,2.62,0.0
20230327:0910,835.97,876.08,37.0,12.37,3.45,0.0
20230327:1010,927.05,974.11,43.32,13.12,4.55,0.0
20230327:1110,961.09,1011.19,46.53,13.29,4.9,0.0
20230327:1210,935.6,979.53,45.91,13.25,5.03,0.0
20230327:1310,818.47,846.51,41.61,13.1,5.17,0.0
20230327:1410,642.33,658.99,34.52,12.55,5.17,0.0
20230327:1510,411.02,434.06,25.66,11.74,5.1,0.0
20230327:1610,150.26,198.55,15.79,10.56,4.69,0.0
20230327:1710,12.72,24.61,5.44,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,175.3,198.24,9.07,0.77,1.86,0.0
20230328:0710,459.84,467.94,19.33,4.54,1.52,0.0
20230328:0810,666.7,683.7,28.96,7.32,1.79,0.0
20230328:0910,814.26,857.77,37.38,8.82,1.59,0.0
20230328:1010,886.26,964.68,43.71,10.12,0.97,0.0
20230328:1110,892.36,1001.11,46.93,11.2,0.21,0.0
20230328:1210,871.31,964.69,46.28,12.04,0.62,0.0
20230328:1310,782.69,842.95,41.93,12.5,1.24,0.0
20230328:1410,619.47,652.58,34.81,12.31,1.66,0.0
20230328:1510,392.77,422.05,25.92,11.88,1.59,0.0
20230328:1610,150.48,200.06,16.02,11.38,1.24,0.0
20230328:1710,13.36,25.56,5.67,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,91.39,109.74,9.41,3.46,1.03,0.0
20230329:0710,343.22,355.61,19.67,6.06,0.34,0.0
20230329:0810,573.24,601.06,29.32,8.77,0.21,0.0
20230329:0910,767.47,828.43,37.75,9.92,0.34,0.0
20230329:1010,853.41,938.63,44.11,10.86,0.48,0.0
20230329:1110,882.96,974.9,47.32,12.12,0.83,0.0
20230329:1210,847.03,934.16,46.65,13.2,0.83,0.0
20230329:1310,746.66,811.5,42.26,13.96,0.9,0.0
20230329:1410,593.71,635.16,35.09,14.26,1.03,0.0
20230329:1510,382.72,417.03,26.17,14.18,1.17,0.0
20230329:1610,144.08,191.18,16.26,13.98,1.24,0.0
20230329:1710,16.24,29.35,5.89,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,8.11,18.44,9.74,5.55,1.03,0.0
20230330:0710,70.68,87.36,20.01,9.2,0.34,0.0
20230330:0810,62.87,79.59,29.68,9.88,0.34,0.0
20230330:0910,299.99,317.17,38.13,10.3,0.62,0.0
20230330:1010,123.04,140.74,44.5,10.71,0.55,0.0
20230330:1110,108.45,126.18,47.72,10.93,0.69,0.0
20230330:1210,364.68,386.11,47.02,11.24,0.55,0.0
20230330:1310,290.62,310.4,42.59,11.67,0.55,0.0
20230330:1410,93.44,111.62,35.37,11.92,0.28,0.0
20230330:1510,152.39,171.1,26.42,11.9,0.55,0.0
20230330:1610,43.9,60.18,16.49,11.68,0.76,0.0
20230330:1710,13.31,25.56,6.12,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,29.38,43.68,10.08,7.63,0.76,0.0
20230331:0710,51.14,66.97,20.35,8.28,0.48,0.0
20230331:0810,69.91,86.39,30.03,8.8,0.69,0.0
