Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230313:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230313:0510,0.0,0.0,0.0,4.6,1.59,0.0
20230313:0610,18.39,31.14,3.99,4.67,1.45,0.0
20230313:0710,105.39,120.43,14.14,6.78,0.9,0.0
20230313:0810,132.96,149.51,23.57,9.45,0.83,0.0
20230313:0910,258.73,275.08,31.71,10.71,1.03,0.0
20230313:1010,281.22,299.86,37.81,11.88,1.03,0.0
20230313:1110,361.12,383.49,41.01,12.7,0.97,0.0
20230313:1210,373.13,398.17,40.71,13.51,0.97,0.0
20230313:1310,285.1,307.58,36.96,13.5,1.03,0.0
20230313:1410,224.39,247.57,30.46,13.5,1.17,0.0
20230313:1510,140.22,163.14,22.05,13.21,1.1,0.0
20230313:1610,30.17,45.44,12.47,12.88,1.1,0.0
20230313:1710,0.0,0.95,2.25,12.22,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.54,0.9,0.0
20230313:1910,0.0,0.0,0.0,10.55,1.1,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.24,0.0
20230313:2110,0.0,0.0,0.0,9.87,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.64,1.59,0.0
20230313:2310,0.0,0.0,0.0,9.44,1.79,0.0
20230314:0010,0.0,0.0,0.0,9.26,2.21,0.0
20230314:0110,0.0,0.0,0.0,9.04,2.34,0.0
20230314:0210,0.0,0.0,0.0,8.86,1.72,0.0
20230314:0310,0.0,0.0,0.0,8.71,1.79,0.0
20230314:0410,0.0,0.0,0.0,8.56,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.33,1.86,0.0
20230314:0610,5.19,14.56,4.33,8.09,1.79,0.0
20230314:0710,91.05,106.82,14.48,7.88,1.45,0.0
20230314:0810,136.8,152.37,23.92,8.49,1.66,0.0
20230314:0910,99.85,116.47,32.09,9.25,1.72,0.0
20230314:1010,411.81,426.4,38.21,10.01,2.0,0.0
20230314:1110,313.84,331.66,41.41,11.5,1.66,0.0
20230314:1210,501.26,532.16,41.09,12.8,1.03,0.0
20230314:1310,383.72,413.52,37.31,13.49,0.83,0.0
20230314:1410,259.37,293.84,30.76,14.31,0.55,0.0
20230314:1510,137.47,160.5,22.32,14.57,0.21,0.0
20230314:1610,57.86,75.74,12.72,14.4,0.69,0.0
20230314:1710,0.0,0.95,2.48,13.41,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.76,2.21,0.0
20230314:1910,0.0,0.0,0.0,10.83,2.41,0.0
20230314:2010,0.0,0.0,0.0,10.03,2.69,0.0
20230314:2110,0.0,0.0,0.0,9.65,2.9,0.0
20230314:2210,0.0,0.0,0.0,8.88,2.9,0.0
20230314:2310,0.0,0.0,0.0,8.08,2.83,0.0
20230315:0010,0.0,0.0,0.0,7.46,2.83,0.0
20230315:0110,0.0,0.0,0.0,6.9,2.69,0.0
20230315:0210,0.0,0.0,0.0,6.19,2.55,0.0
20230315:0310,0.0,0.0,0.0,5.25,2.48,0.0
20230315:0410,0.0,0.0,0.0,4.86,2.69,0.0
20230315:0510,0.0,0.0,0.0,5.17,3.1,0.0
20230315:0610,54.12,69.72,4.66,6.01,3.52,0.0
20230315:0710,499.47,500.36,14.83,7.48,4.48,0.0
20230315:0810,663.72,669.26,24.28,8.57,4.21,0.0
20230315:0910,768.66,781.29,32.47,9.44,4.55,0.0
20230315:1010,793.9,814.43,38.6,10.32,4.28,0.0
20230315:1110,746.08,769.37,41.81,11.21,3.93,0.0
20230315:1210,650.83,674.84,41.47,11.86,3.52,0.0
20230315:1310,483.14,511.96,37.65,12.31,3.1,0.0
20230315:1410,270.18,315.2,31.07,12.51,2.9,0.0
20230315:1510,111.67,151.74,22.59,12.44,2.55,0.0
20230315:1610,41.61,57.75,12.97,12.0,1.66,0.0
20230315:1710,2.45,10.41,2.72,10.41,0.9,0.0
20230315:1810,0.0,0.0,0.0,9.59,0.97,0.0
20230315:1910,0.0,0.0,0.0,6.6,1.86,0.0
20230315:2010,0.0,0.0,0.0,5.71,1.86,0.0
20230315:2110,0.0,0.0,0.0,4.72,2.14,0.0
20230315:2210,0.0,0.0,0.0,4.05,2.28,0.0
20230315:2310,0.0,0.0,0.0,3.47,2.28,0.0
20230316:0010,0.0,0.0,0.0,2.95,2.28,0.0
20230316:0110,0.0,0.0,0.0,2.63,2.28,0.0
20230316:0210,0.0,0.0,0.0,2.31,2.14,0.0
20230316:0310,0.0,0.0,0.0,1.91,2.0,0.0
20230316:0410,0.0,0.0,0.0,1.67,1.86,0.0
20230316:0510,0.0,0.0,0.0,1.51,1.72,0.0
20230316:0610,49.29,63.6,5.0,1.49,1.66,0.0
20230316:0710,448.71,447.9,15.17,2.95,1.52,0.0
20230316:0810,624.86,643.71,24.64,7.78,1.24,0.0
20230316:0910,721.61,755.28,32.85,9.64,1.52,0.0
20230316:1010,752.17,792.74,39.0,10.55,1.66,0.0
20230316:1110,707.41,746.24,42.22,11.24,1.59,0.0
20230316:1210,627.29,662.44,41.85,11.74,1.45,0.0
20230316:1310,466.42,500.28,38.0,12.04,1.17,0.0
20230316:1410,267.44,315.69,31.37,12.07,0.97,0.0
20230316:1510,83.52,132.03,22.86,12.0,0.76,0.0
20230316:1610,44.29,60.59,13.21,11.61,0.69,0.0
20230316:1710,3.61,12.31,2.95,10.82,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.78,1.03,0.0
20230316:1910,0.0,0.0,0.0,7.77,1.31,0.0
20230316:2010,0.0,0.0,0.0,6.47,1.38,0.0
20230316:2110,0.0,0.0,0.0,5.37,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.71,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.24,1.52,0.0
20230317:0010,0.0,0.0,0.0,3.66,1.59,0.0
20230317:0110,0.0,0.0,0.0,3.02,1.66,0.0
20230317:0210,0.0,0.0,0.0,2.49,1.72,0.0
20230317:0310,0.0,0.0,0.0,2.13,1.66,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.59,0.0
20230317:0510,0.0,0.0,0.0,1.46,1.52,0.0
20230317:0610,49.74,63.92,5.33,1.23,1.52,0.0
20230317:0710,442.22,444.0,15.52,3.77,1.24,0.0
20230317:0810,592.24,609.72,25.01,7.99,1.17,0.0
20230317:0910,660.74,693.73,33.23,8.8,0.69,0.0
20230317:1010,689.35,735.91,39.4,9.76,0.34,0.0
20230317:1110,620.68,664.01,42.62,10.56,0.14,0.0
20230317:1210,582.09,623.57,42.23,11.26,0.14,0.0
20230317:1310,437.22,471.83,38.34,11.71,0.14,0.0
20230317:1410,272.15,312.9,31.67,11.95,0.21,0.0
20230317:1510,147.23,177.22,23.13,11.94,0.28,0.0
20230317:1610,75.09,92.78,13.46,11.63,0.28,0.0
20230317:1710,0.88,7.57,3.19,11.02,0.41,0.0
20230317:1810,0.0,0.0,0.0,10.36,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.51,0.34,0.0
20230317:2010,0.0,0.0,0.0,8.73,0.83,0.0
20230317:2110,0.0,0.0,0.0,7.7,1.03,0.0
20230317:2210,0.0,0.0,0.0,7.1,1.1,0.0
20230317:2310,0.0,0.0,0.0,6.4,1.1,0.0
20230318:0010,0.0,0.0,0.0,4.95,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.61,1.66,0.0
20230318:0210,0.0,0.0,0.0,2.76,1.66,0.0
20230318:0310,0.0,0.0,0.0,2.24,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.73,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.75,1.24,0.0
20230318:0610,132.86,145.41,5.67,1.75,1.24,0.0
20230318:0710,476.89,483.39,15.86,5.03,0.9,0.0
20230318:0810,609.8,639.78,25.37,9.18,0.41,0.0
20230318:0910,707.53,759.86,33.61,10.77,0.34,0.0
20230318:1010,742.53,797.66,39.8,11.85,0.9,0.0
20230318:1110,694.53,743.09,43.02,12.73,1.1,0.0
20230318:1210,603.9,644.82,42.61,13.41,1.1,0.0
20230318:1310,462.49,501.44,38.68,13.93,0.83,0.0
20230318:1410,271.25,318.26,31.97,14.17,0.69,0.0
20230318:1510,83.04,134.69,23.4,14.19,0.76,0.0
20230318:1610,59.81,77.63,13.7,13.87,0.69,0.0
20230318:1710,4.16,13.25,3.42,13.05,0.9,0.0
20230318:1810,0.0,0.0,0.0,11.72,0.83,0.0
20230318:1910,0.0,0.0,0.0,11.57,0.41,0.0
20230318:2010,0.0,0.0,0.0,11.14,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.86,1.03,0.0
20230318:2210,0.0,0.0,0.0,8.15,1.24,0.0
20230318:2310,0.0,0.0,0.0,7.2,1.38,0.0
20230319:0010,0.0,0.0,0.0,6.48,1.45,0.0
20230319:0110,0.0,0.0,0.0,5.61,1.59,0.0
20230319:0210,0.0,0.0,0.0,5.32,1.52,0.0
20230319:0310,0.0,0.0,0.0,4.98,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0610,118.83,133.26,6.01,4.69,1.38,0.0
20230319:0710,400.36,409.67,16.21,7.09,0.83,0.0
20230319:0810,499.94,524.04,25.73,10.56,0.34,0.0
20230319:0910,683.68,742.18,33.99,11.94,0.0,0.0
20230319:1010,611.01,655.89,40.2,12.65,0.41,0.0
20230319:1110,637.47,684.37,43.42,13.42,0.83,0.0
20230319:1210,457.29,486.75,42.99,14.0,1.31,0.0
20230319:1310,300.05,322.86,39.02,13.77,1.24,0.0
20230319:1410,246.81,271.39,32.27,13.58,0.76,0.0
20230319:1510,121.13,141.1,23.66,13.38,0.14,0.0
20230319:1610,67.26,85.2,13.94,13.19,0.55,0.0
20230319:1710,0.87,7.57,3.65,12.49,1.38,0.0
20230319:1810,0.0,0.0,0.0,11.01,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.91,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.27,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.6,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.45,0.0
20230319:2310,0.0,0.0,0.0,6.11,1.45,0.0
20230320:0010,0.0,0.0,0.0,5.23,1.52,0.0
20230320:0110,0.0,0.0,0.0,4.4,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.66,1.45,0.0
20230320:0310,0.0,0.0,0.0,2.95,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.4,1.52,0.0
20230320:0510,0.0,0.0,0.0,2.01,1.52,0.0
20230320:0610,163.33,174.2,6.35,1.89,1.52,0.0
20230320:0710,453.06,458.43,16.55,5.05,0.97,0.0
20230320:0810,615.91,643.27,26.09,8.65,0.55,0.0
20230320:0910,701.9,752.21,34.37,11.06,0.48,0.0
20230320:1010,673.46,727.73,40.6,12.62,0.41,0.0
20230320:1110,644.79,700.84,43.82,13.95,0.34,0.0
20230320:1210,608.54,663.44,43.37,15.07,0.34,0.0
20230320:1310,462.87,505.29,39.36,15.48,0.76,0.0
20230320:1410,275.83,324.34,32.57,15.68,1.1,0.0
20230320:1510,80.51,135.94,23.93,15.67,1.38,0.0
20230320:1610,51.45,69.11,14.19,15.23,1.45,0.0
20230320:1710,6.7,17.04,3.88,14.06,1.59,0.0
20230320:1810,0.0,0.0,0.0,12.35,1.66,0.0
20230320:1910,0.0,0.0,0.0,10.75,1.52,0.0
20230320:2010,0.0,0.0,0.0,9.48,1.52,0.0
20230320:2110,0.0,0.0,0.0,8.57,1.52,0.0
20230320:2210,0.0,0.0,0.0,8.68,1.24,0.0
20230320:2310,0.0,0.0,0.0,9.26,1.03,0.0
20230321:0010,0.0,0.0,0.0,8.23,1.17,0.0
20230321:0110,0.0,0.0,0.0,5.87,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.73,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.91,1.45,0.0
20230321:0410,0.0,0.0,0.0,5.02,1.59,0.0
20230321:0510,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0610,154.06,166.97,6.68,4.67,1.79,0.0
20230321:0710,0.0,0.0,0.0,7.81,1.1,0.0
20230321:0810,0.0,0.0,0.0,11.37,0.69,0.0
20230321:0910,541.67,578.65,34.75,13.11,0.34,0.0
20230321:1010,603.39,649.93,40.99,14.31,0.69,0.0
20230321:1110,682.3,740.79,44.22,15.32,0.97,0.0
20230321:1210,601.93,651.17,43.75,16.14,1.1,0.0
20230321:1310,435.5,474.94,39.7,16.67,1.1,0.0
20230321:1410,279.52,325.16,32.86,16.98,1.03,0.0
20230321:1510,139.85,178.47,24.19,16.93,1.1,0.0
20230321:1610,81.61,101.3,14.43,16.45,1.03,0.0
20230321:1710,6.64,17.04,4.11,15.55,0.97,0.0
20230321:1810,0.0,0.0,0.0,14.75,0.62,0.0
20230321:1910,0.0,0.0,0.0,14.81,0.14,0.0
20230321:2010,0.0,0.0,0.0,14.29,0.69,0.0
20230321:2110,0.0,0.0,0.0,11.99,1.24,0.0
20230321:2210,0.0,0.0,0.0,10.13,1.52,0.0
20230321:2310,0.0,0.0,0.0,9.1,1.52,0.0
20230322:0010,0.0,0.0,0.0,8.18,1.52,0.0
20230322:0110,0.0,0.0,0.0,7.19,1.66,0.0
20230322:0210,0.0,0.0,0.0,6.36,1.79,0.0
20230322:0310,0.0,0.0,0.0,5.57,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.97,1.72,0.0
20230322:0510,0.0,0.0,0.0,4.52,1.72,0.0
20230322:0610,201.57,212.62,7.02,4.49,1.66,0.0
20230322:0710,0.0,0.0,0.0,8.3,1.17,0.0
20230322:0810,601.78,639.85,26.81,13.08,0.76,0.0
20230322:0910,694.49,758.92,35.13,14.89,0.48,0.0
20230322:1010,721.81,796.17,41.39,15.93,0.55,0.0
20230322:1110,696.85,766.51,44.62,16.79,0.76,0.0
20230322:1210,625.84,686.99,44.13,17.55,0.76,0.0
20230322:1310,467.22,514.76,40.04,18.03,0.97,0.0
20230322:1410,279.33,331.61,33.16,18.25,1.24,0.0
20230322:1510,86.69,142.97,24.45,18.12,1.38,0.0
20230322:1610,65.87,85.2,14.67,17.65,1.31,0.0
20230322:1710,10.02,21.77,4.34,16.72,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.28,0.34,0.0
20230322:1910,0.0,0.0,0.0,16.15,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.99,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.5,0.48,0.0
20230322:2210,0.0,0.0,0.0,13.87,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.83,0.55,0.0
20230323:0010,0.0,0.0,0.0,12.03,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.51,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.66,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.18,0.97,0.0
20230323:0410,0.0,0.0,0.0,8.02,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.54,1.45,0.0
20230323:0610,156.76,171.74,7.36,7.7,1.17,0.0
20230323:0710,203.16,218.75,17.59,10.17,0.21,0.0
20230323:0810,620.6,664.47,27.18,12.2,0.21,0.0
20230323:0910,698.33,760.88,35.52,13.73,0.34,0.0
20230323:1010,607.04,657.34,41.79,15.06,0.62,0.0
20230323:1110,663.39,721.44,45.02,15.96,0.97,0.0
20230323:1210,600.39,650.38,44.51,16.69,1.17,0.0
20230323:1310,466.52,509.52,40.37,17.06,1.24,0.0
20230323:1410,280.61,330.32,33.45,17.35,1.17,0.0
20230323:1510,84.74,142.74,24.71,17.33,1.17,0.0
20230323:1610,77.84,97.51,14.9,16.92,1.31,0.0
20230323:1710,11.51,23.67,4.57,15.98,1.38,0.0
20230323:1810,0.0,0.0,0.0,14.5,1.72,0.0
20230323:1910,0.0,0.0,0.0,13.88,1.66,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.52,0.0
20230323:2110,0.0,0.0,0.0,11.7,1.31,0.0
20230323:2210,0.0,0.0,0.0,11.01,1.1,0.0
20230323:2310,0.0,0.0,0.0,10.35,1.03,0.0
20230324:0010,0.0,0.0,0.0,9.96,0.9,0.0
20230324:0110,0.0,0.0,0.0,10.0,0.69,0.0
20230324:0210,0.0,0.0,0.0,9.67,0.62,0.0
20230324:0310,0.0,0.0,0.0,9.32,0.62,0.0
20230324:0410,0.0,0.0,0.0,9.24,0.55,0.0
20230324:0510,0.0,0.0,0.0,8.94,0.69,0.0
20230324:0610,49.67,65.58,7.7,9.07,0.76,0.0
20230324:0710,28.92,43.68,17.94,10.65,0.62,0.0
20230324:0810,76.61,94.15,27.54,11.45,0.9,0.0
20230324:0910,89.68,107.74,35.9,12.25,1.17,0.0
20230324:1010,64.91,82.5,42.19,12.7,1.24,0.0
20230324:1110,81.76,99.97,45.42,13.02,1.31,0.0
20230324:1210,174.62,194.12,44.88,13.26,1.03,0.0
20230324:1310,97.51,116.47,40.71,13.67,0.76,0.0
20230324:1410,85.12,103.86,33.74,13.76,0.62,0.0
20230324:1510,25.09,39.8,24.97,13.5,1.03,0.0
20230324:1610,60.01,77.63,15.14,13.36,1.17,0.0
20230324:1710,11.71,23.67,4.8,12.99,1.17,0.0
20230324:1810,0.0,0.0,0.0,12.37,1.24,0.0
20230324:1910,0.0,0.0,0.0,11.74,1.24,0.0
20230324:2010,0.0,0.0,0.0,10.99,1.03,0.0
20230324:2110,0.0,0.0,0.0,10.42,1.03,0.0
20230324:2210,0.0,0.0,0.0,10.29,0.97,0.0
20230324:2310,0.0,0.0,0.0,10.58,1.24,0.0
20230325:0010,0.0,0.0,0.0,10.39,1.31,0.0
20230325:0110,0.0,0.0,0.0,9.89,0.97,0.0
20230325:0210,0.0,0.0,0.0,10.09,0.69,0.0
20230325:0310,0.0,0.0,0.0,9.57,0.9,0.0
20230325:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,9.32,0.76,0.0
20230325:0610,73.19,89.21,8.04,7.92,1.03,0.0
20230325:0710,199.59,213.81,18.29,9.42,1.03,0.0
20230325:0810,659.37,704.37,27.9,12.26,0.62,0.0
20230325:0910,741.72,809.82,36.28,13.92,0.62,0.0
20230325:1010,761.14,832.35,42.59,15.39,1.1,0.0
20230325:1110,726.41,786.65,45.82,16.31,1.72,0.0
20230325:1210,436.05,469.71,45.26,17.21,1.79,0.0
20230325:1310,489.63,534.49,41.04,17.89,1.72,0.0
20230325:1410,295.3,349.17,34.03,18.21,1.38,0.0
20230325:1510,89.94,150.06,25.22,18.16,1.1,0.0
20230325:1610,44.67,62.48,15.38,17.71,0.83,0.0
20230325:1710,13.72,26.51,5.03,16.12,1.1,0.0
20230325:1810,0.0,0.0,0.0,13.4,1.52,0.0
20230325:1910,0.0,0.0,0.0,12.09,2.28,0.0
20230325:2010,0.0,0.0,0.0,10.66,2.14,0.0
20230325:2110,0.0,0.0,0.0,9.24,2.0,0.0
20230325:2210,0.0,0.0,0.0,7.93,2.0,0.0
20230325:2310,0.0,0.0,0.0,6.95,2.07,0.0
20230326:0010,0.0,0.0,0.0,6.22,2.07,0.0
20230326:0110,0.0,0.0,0.0,5.81,2.14,0.0
20230326:0210,0.0,0.0,0.0,6.15,2.14,0.0
20230326:0310,0.0,0.0,0.0,6.05,2.0,0.0
20230326:0410,0.0,0.0,0.0,4.94,1.72,0.0
20230326:0510,0.0,0.0,0.0,4.78,1.59,0.0
20230326:0610,292.41,301.32,8.37,5.11,1.31,0.0
20230326:0710,418.63,429.28,18.63,8.43,1.17,0.0
20230326:0810,529.08,546.38,28.26,10.91,2.0,0.0
20230326:0910,294.18,311.99,36.66,12.17,1.66,0.0
20230326:1010,72.16,90.27,42.99,13.48,1.38,0.0
20230326:1110,269.19,291.13,46.22,14.01,1.03,0.0
20230326:1210,46.98,64.06,45.63,14.02,0.62,0.0
20230326:1310,117.48,136.86,41.37,13.79,0.76,0.0
20230326:1410,103.19,122.3,34.32,13.78,0.83,0.0
20230326:1510,80.43,99.0,25.48,13.71,0.69,0.0
20230326:1610,49.16,66.27,15.61,13.36,0.14,0.0
20230326:1710,16.27,29.35,5.25,13.0,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.63,1.1,0.0
20230326:1910,0.0,0.0,0.0,9.4,1.59,0.0
20230326:2010,0.0,0.0,0.0,7.94,1.79,0.0
20230326:2110,0.0,0.0,0.0,6.63,1.93,0.0
20230326:2210,0.0,0.0,0.0,5.96,2.0,0.0
20230326:2310,0.0,0.0,0.0,5.75,2.21,0.0
20230327:0010,0.0,0.0,0.0,5.57,2.34,0.0
20230327:0110,0.0,0.0,0.0,5.37,2.48,0.0
20230327:0210,0.0,0.0,0.0,5.17,2.62,0.0
20230327:0310,0.0,0.0,0.0,4.93,2.62,0.0
20230327:0410,0.0,0.0,0.0,4.68,2.69,0.0
20230327:0510,0.0,0.0,0.0,4.55,2.69,0.0
20230327:0610,329.09,334.67,8.71,4.9,2.69,0.0
20230327:0710,588.46,596.89,18.98,7.44,2.34,0.0
20230327:0810,730.33,759.6,28.62,11.16,2.62,0.0
20230327:0910,807.3,848.91,37.04,13.48,3.45,0.0
20230327:1010,830.86,869.27,43.38,14.4,4.76,0.0
20230327:1110,796.53,829.03,46.62,14.62,5.31,0.0
20230327:1210,708.29,735.42,46.01,14.73,5.38,0.0
20230327:1310,531.81,557.76,41.7,14.67,5.59,0.0
20230327:1410,319.83,362.37,34.61,14.16,5.59,0.0
20230327:1510,96.76,157.36,25.73,13.31,5.66,0.0
20230327:1610,47.03,63.43,15.85,12.14,5.24,0.0
20230327:1710,12.62,24.61,5.48,10.87,4.9,0.0
20230327:1810,0.0,0.0,0.0,9.6,4.62,0.0
20230327:1910,0.0,0.0,0.0,8.91,5.38,0.0
20230327:2010,0.0,0.0,0.0,8.41,5.59,0.0
20230327:2110,0.0,0.0,0.0,7.97,5.38,0.0
20230327:2210,0.0,0.0,0.0,7.6,4.97,0.0
20230327:2310,0.0,0.0,0.0,7.23,4.28,0.0
20230328:0010,0.0,0.0,0.0,6.69,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.83,2.55,0.0
20230328:0210,0.0,0.0,0.0,4.64,2.0,0.0
20230328:0310,0.0,0.0,0.0,3.12,1.93,0.0
20230328:0410,0.0,0.0,0.0,2.02,1.93,0.0
20230328:0510,0.0,0.0,0.0,1.22,1.93,0.0
20230328:0610,327.04,328.33,9.05,1.29,1.86,0.0
20230328:0710,588.9,597.35,19.32,5.26,1.31,0.0
20230328:0810,724.45,750.84,28.98,8.14,1.66,0.0
20230328:0910,799.72,843.31,37.41,9.54,1.66,0.0
20230328:1010,807.57,869.08,43.78,10.78,1.03,0.0
20230328:1110,753.35,824.45,47.02,11.81,0.21,0.0
20230328:1210,664.9,719.19,46.38,12.61,0.41,0.0
20230328:1310,520.4,559.18,42.03,13.01,0.97,0.0
20230328:1410,319.14,364.73,34.89,12.9,1.24,0.0
20230328:1510,101.49,161.51,25.99,12.55,1.17,0.0
20230328:1610,49.53,66.27,16.08,12.12,0.9,0.0
20230328:1710,14.07,26.51,5.71,11.5,0.55,0.0
20230328:1810,0.0,0.0,0.0,10.42,0.69,0.0
20230328:1910,0.0,0.0,0.0,10.63,0.83,0.0
20230328:2010,0.0,0.0,0.0,10.04,0.97,0.0
20230328:2110,0.0,0.0,0.0,10.04,0.76,0.0
20230328:2210,0.0,0.0,0.0,9.52,0.41,0.0
20230328:2310,0.0,0.0,0.0,9.07,0.48,0.0
20230329:0010,0.0,0.0,0.0,8.43,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.26,1.03,0.0
20230329:0210,0.0,0.0,0.0,6.26,1.1,0.0
20230329:0310,0.0,0.0,0.0,5.27,1.24,0.0
20230329:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230329:0510,0.0,0.0,0.0,3.1,1.59,0.0
20230329:0610,114.59,127.52,9.38,3.25,1.31,0.0
20230329:0710,403.72,413.46,19.66,6.77,0.48,0.0
20230329:0810,609.29,642.18,29.33,9.48,0.28,0.0
20230329:0910,755.68,818.82,37.79,10.61,0.28,0.0
20230329:1010,773.3,850.24,44.17,11.52,0.07,0.0
20230329:1110,750.37,819.98,47.41,12.74,0.41,0.0
20230329:1210,663.86,720.79,46.75,13.81,0.48,0.0
20230329:1310,500.99,544.15,42.36,14.56,0.55,0.0
20230329:1410,310.78,358.7,35.18,14.88,0.76,0.0
20230329:1510,103.22,162.4,26.24,14.84,0.83,0.0
20230329:1610,50.67,68.16,16.31,14.67,0.97,0.0
20230329:1710,20.12,34.08,5.93,14.0,0.69,0.0
20230329:1810,0.0,0.0,0.0,13.21,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.64,1.38,0.0
20230329:2010,0.0,0.0,0.0,9.5,1.52,0.0
20230329:2110,0.0,0.0,0.0,9.35,1.17,0.0
20230329:2210,0.0,0.0,0.0,10.51,0.07,0.0
20230329:2310,0.0,0.0,0.0,8.03,1.03,0.0
20230330:0010,0.0,0.0,0.0,7.19,1.38,0.0
20230330:0110,0.0,0.0,0.0,6.85,1.31,0.0
20230330:0210,0.0,0.0,0.0,6.35,1.45,0.0
20230330:0310,0.0,0.0,0.0,6.33,1.38,0.0
20230330:0410,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0510,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0610,5.25,14.56,9.72,6.43,1.17,0.0
20230330:0710,41.68,57.27,20.0,9.29,0.69,0.0
20230330:0810,69.3,86.39,29.69,10.64,0.83,0.0
20230330:0910,272.8,290.48,38.17,11.21,0.97,0.0
20230330:1010,105.17,123.27,44.56,11.68,0.69,0.0
20230330:1110,132.06,150.45,47.81,11.97,0.83,0.0
20230330:1210,250.61,270.54,47.12,12.36,0.76,0.0
20230330:1310,381.68,408.12,42.68,12.72,0.69,0.0
20230330:1410,72.25,90.27,35.46,12.93,0.62,0.0
20230330:1510,50.92,67.94,26.49,12.98,1.17,0.0
20230330:1610,72.08,89.94,16.54,12.77,1.31,0.0
20230330:1710,21.1,35.03,6.15,12.45,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.7,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.22,0.55,0.0
20230330:2010,0.0,0.0,0.0,10.79,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.5,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.51,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.41,0.0
20230331:0010,0.0,0.0,0.0,9.68,0.41,0.0
20230331:0110,0.0,0.0,0.0,9.65,0.34,0.0
20230331:0210,0.0,0.0,0.0,9.18,0.41,0.0
20230331:0310,0.0,0.0,0.0,8.38,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.14,0.76,0.0
20230331:0510,0.0,0.0,0.0,8.14,0.9,0.0
20230331:0610,18.97,32.03,10.05,8.28,0.9,0.0
20230331:0710,70.84,87.36,20.34,9.01,1.03,0.0
20230331:0810,87.99,104.83,30.04,9.48,1.17,0.0
20230331:0910,121.63,138.8,38.54,10.2,1.17,0.0
20230331:1010,77.02,94.15,44.96,10.31,0.76,0.0
20230331:1110,128.98,146.56,48.2,10.41,0.41,0.0
20230331:1210,49.66,66.0,47.49,10.75,1.45,0.0
20230331:1310,44.05,60.18,43.01,11.22,1.59,0.0
20230331:1410,44.89,61.15,35.74,11.49,1.38,0.0
20230331:1510,55.86,72.8,26.73,11.8,1.31,0.0
20230331:1610,100.37,118.34,16.77,11.72,1.1,0.0
20230331:1710,21.23,35.03,6.37,11.38,1.59,0.0
