Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230321:1710,6.68,17.04,4.14,14.54,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.28,0.0
20230321:1910,0.0,0.0,0.0,13.35,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.71,0.14,0.0
20230321:2110,0.0,0.0,0.0,11.82,0.62,0.0
20230321:2210,0.0,0.0,0.0,10.2,0.9,0.0
20230321:2310,0.0,0.0,0.0,8.72,1.03,0.0
20230322:0010,0.0,0.0,0.0,7.28,1.17,0.0
20230322:0110,0.0,0.0,0.0,6.35,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.44,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.76,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.31,0.0
20230322:0510,0.0,0.0,0.0,3.87,1.38,0.0
20230322:0610,25.51,38.82,6.97,3.79,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.37,0.9,0.0
20230322:0810,78.97,128.2,26.7,12.31,0.41,0.0
20230322:0910,212.36,267.54,35.0,14.41,0.28,0.0
20230322:1010,357.24,403.18,41.23,15.37,0.69,0.0
20230322:1110,471.35,515.52,44.46,16.13,0.83,0.0
20230322:1210,542.04,590.14,43.98,16.93,0.9,0.0
20230322:1310,562.41,610.52,39.92,17.38,1.1,0.0
20230322:1410,542.75,586.88,33.08,17.68,1.31,0.0
20230322:1510,409.88,441.8,24.41,17.57,1.31,0.0
20230322:1610,333.15,362.62,14.66,17.04,1.17,0.0
20230322:1710,101.11,125.56,4.37,16.18,0.76,0.0
20230322:1810,0.0,0.0,0.0,15.51,0.55,0.0
20230322:1910,0.0,0.0,0.0,15.0,0.34,0.0
20230322:2010,0.0,0.0,0.0,14.09,0.83,0.0
20230322:2110,0.0,0.0,0.0,13.17,0.83,0.0
20230322:2210,0.0,0.0,0.0,12.36,0.69,0.0
20230322:2310,0.0,0.0,0.0,11.13,0.76,0.0
20230323:0010,0.0,0.0,0.0,9.88,0.97,0.0
20230323:0110,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0210,0.0,0.0,0.0,7.82,1.17,0.0
20230323:0310,0.0,0.0,0.0,7.57,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.45,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.4,1.31,0.0
20230323:0610,15.16,27.45,7.31,7.65,1.17,0.0
20230323:0710,99.29,116.45,17.51,9.73,0.48,0.0
20230323:0810,88.84,137.86,27.06,12.59,0.07,0.0
20230323:0910,234.94,282.25,35.38,14.01,0.55,0.0
20230323:1010,361.92,401.83,41.63,15.2,0.76,0.0
20230323:1110,466.19,507.16,44.86,15.9,1.03,0.0
20230323:1210,527.98,570.48,44.36,16.44,1.24,0.0
20230323:1310,566.68,611.73,40.26,16.66,1.24,0.0
20230323:1410,527.42,568.08,33.38,16.94,1.24,0.0
20230323:1510,407.74,438.27,24.67,16.83,1.17,0.0
20230323:1610,168.89,190.62,14.9,16.31,1.1,0.0
20230323:1710,38.43,56.28,4.6,15.46,0.97,0.0
20230323:1810,0.0,0.0,0.0,14.07,0.83,0.0
20230323:1910,0.0,0.0,0.0,14.23,0.41,0.0
20230323:2010,0.0,0.0,0.0,13.47,0.55,0.0
20230323:2110,0.0,0.0,0.0,12.99,0.48,0.0
20230323:2210,0.0,0.0,0.0,12.32,0.41,0.0
20230323:2310,0.0,0.0,0.0,11.7,0.34,0.0
20230324:0010,0.0,0.0,0.0,11.15,0.34,0.0
20230324:0110,0.0,0.0,0.0,10.49,0.28,0.0
20230324:0210,0.0,0.0,0.0,10.12,0.34,0.0
20230324:0310,0.0,0.0,0.0,9.67,0.34,0.0
20230324:0410,0.0,0.0,0.0,9.56,0.28,0.0
20230324:0510,0.0,0.0,0.0,9.43,0.41,0.0
20230324:0610,4.27,13.25,7.64,9.28,0.48,0.0
20230324:0710,23.83,37.87,17.86,10.05,0.41,0.0
20230324:0810,158.27,176.78,27.43,10.53,0.62,0.0
20230324:0910,55.11,71.83,35.76,11.03,0.9,0.0
20230324:1010,56.88,73.77,42.03,11.33,0.83,0.0
20230324:1110,57.67,74.74,45.26,11.84,0.9,0.0
20230324:1210,50.25,66.97,44.74,11.89,0.83,0.0
20230324:1310,54.77,71.83,40.59,12.15,0.62,0.0
20230324:1410,52.89,69.88,33.67,12.27,0.55,0.0
20230324:1510,33.07,48.53,24.93,12.11,0.62,0.0
20230324:1610,9.98,21.35,15.14,12.04,0.69,0.0
20230324:1710,39.23,56.22,4.83,11.6,0.62,0.0
20230324:1810,0.0,0.0,0.0,10.96,0.55,0.0
20230324:1910,0.0,0.0,0.0,10.73,0.34,0.0
20230324:2010,0.0,0.0,0.0,10.44,0.34,0.0
20230324:2110,0.0,0.0,0.0,10.25,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.82,0.48,0.0
20230324:2310,0.0,0.0,0.0,9.72,0.41,0.0
20230325:0010,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0110,0.0,0.0,0.0,9.25,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.89,0.62,0.0
20230325:0310,0.0,0.0,0.0,8.25,0.69,0.0
20230325:0410,0.0,0.0,0.0,7.54,0.9,0.0
20230325:0510,0.0,0.0,0.0,6.67,1.03,0.0
20230325:0610,24.4,37.87,7.98,5.7,1.24,0.0
20230325:0710,61.6,77.63,18.2,8.06,1.03,0.0
20230325:0810,76.89,134.26,27.79,11.49,0.62,0.0
20230325:0910,230.62,286.4,36.14,13.59,0.48,0.0
20230325:1010,379.24,417.6,42.43,15.09,0.97,0.0
20230325:1110,499.73,542.17,45.66,15.94,1.31,0.0
20230325:1210,592.63,640.2,45.11,16.74,1.59,0.0
20230325:1310,625.44,675.42,40.93,17.04,1.66,0.0
20230325:1410,603.43,650.98,33.96,17.21,1.59,0.0
20230325:1510,529.71,568.19,25.19,17.03,1.72,0.0
20230325:1610,389.69,420.28,15.38,16.49,1.45,0.0
20230325:1710,86.99,108.86,5.06,15.18,1.17,0.0
20230325:1810,0.0,0.0,0.0,13.49,1.1,0.0
20230325:1910,0.0,0.0,0.0,13.04,1.1,0.0
20230325:2010,0.0,0.0,0.0,12.27,1.1,0.0
20230325:2110,0.0,0.0,0.0,11.05,1.24,0.0
20230325:2210,0.0,0.0,0.0,9.39,1.31,0.0
20230325:2310,0.0,0.0,0.0,7.51,1.52,0.0
20230326:0010,0.0,0.0,0.0,6.28,1.66,0.0
20230326:0110,0.0,0.0,0.0,5.62,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.54,1.72,0.0
20230326:0310,0.0,0.0,0.0,5.36,1.72,0.0
20230326:0410,0.0,0.0,0.0,4.81,1.59,0.0
20230326:0510,0.0,0.0,0.0,5.13,1.31,0.0
20230326:0610,36.59,51.12,8.32,5.86,1.03,0.0
20230326:0710,118.26,134.43,18.55,8.07,0.62,0.0
20230326:0810,190.34,217.67,28.15,11.4,1.24,0.0
20230326:0910,251.82,273.11,36.52,12.31,1.17,0.0
20230326:1010,181.32,200.92,42.83,13.17,0.9,0.0
20230326:1110,143.5,163.06,46.06,13.43,0.62,0.0
20230326:1210,91.93,110.65,45.49,13.3,0.55,0.0
20230326:1310,128.33,147.53,41.26,13.4,0.97,0.0
20230326:1410,132.39,151.42,34.25,13.2,1.17,0.0
20230326:1510,105.53,124.24,25.45,13.09,1.1,0.0
20230326:1610,398.74,425.47,15.61,12.64,0.48,0.0
20230326:1710,6.4,16.5,5.29,12.16,0.21,0.0
20230326:1810,0.0,0.0,0.0,11.61,0.28,0.0
20230326:1910,0.0,0.0,0.0,8.81,1.03,0.0
20230326:2010,0.0,0.0,0.0,7.27,1.24,0.0
20230326:2110,0.0,0.0,0.0,5.53,1.52,0.0
20230326:2210,0.0,0.0,0.0,4.3,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.52,1.79,0.0
20230327:0010,0.0,0.0,0.0,3.09,1.93,0.0
20230327:0110,0.0,0.0,0.0,2.83,2.0,0.0
20230327:0210,0.0,0.0,0.0,2.6,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.45,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.3,2.07,0.0
20230327:0510,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0610,23.96,36.92,8.66,2.55,2.07,0.0
20230327:0710,49.15,64.38,18.89,6.51,1.72,0.0
20230327:0810,82.59,144.62,28.51,10.74,1.93,0.0
20230327:0910,255.23,305.07,36.9,12.36,2.48,0.0
20230327:1010,416.27,450.57,43.22,13.03,3.45,0.0
20230327:1110,548.75,576.37,46.46,13.25,3.66,0.0
20230327:1210,631.98,657.85,45.86,13.2,3.86,0.0
20230327:1310,657.33,681.67,41.59,12.97,3.93,0.0
20230327:1410,643.17,663.88,34.54,12.46,4.0,0.0
20230327:1510,576.33,592.29,25.7,11.63,3.93,0.0
20230327:1610,430.21,444.22,15.85,10.5,3.52,0.0
20230327:1710,181.4,201.49,5.51,9.44,3.03,0.0
20230327:1810,0.0,0.0,0.0,8.38,3.03,0.0
20230327:1910,0.0,0.0,0.0,7.6,3.52,0.0
20230327:2010,0.0,0.0,0.0,7.07,3.52,0.0
20230327:2110,0.0,0.0,0.0,6.63,3.24,0.0
20230327:2210,0.0,0.0,0.0,6.17,2.9,0.0
20230327:2310,0.0,0.0,0.0,5.36,2.41,0.0
20230328:0010,0.0,0.0,0.0,4.81,1.93,0.0
20230328:0110,0.0,0.0,0.0,4.24,1.59,0.0
20230328:0210,0.0,0.0,0.0,4.26,1.38,0.0
20230328:0310,0.0,0.0,0.0,3.89,1.31,0.0
20230328:0410,0.0,0.0,0.0,3.47,1.31,0.0
20230328:0510,0.0,0.0,0.0,3.15,1.31,0.0
20230328:0610,24.72,37.87,9.0,3.16,1.17,0.0
20230328:0710,51.55,66.27,19.24,4.08,0.9,0.0
20230328:0810,92.03,151.93,28.87,7.33,0.9,0.0
20230328:0910,261.4,310.54,37.28,8.94,0.9,0.0
20230328:1010,420.26,458.11,43.62,10.3,0.48,0.0
20230328:1110,543.16,583.19,46.85,11.46,0.41,0.0
20230328:1210,609.76,650.07,46.23,12.35,0.97,0.0
20230328:1310,659.15,699.76,41.92,12.83,1.52,0.0
20230328:1410,630.63,664.08,34.82,12.58,1.79,0.0
20230328:1510,560.33,587.79,25.95,12.08,1.59,0.0
20230328:1610,410.13,431.31,16.08,11.53,1.31,0.0
20230328:1710,184.22,206.26,5.74,10.98,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.05,0.62,0.0
20230328:1910,0.0,0.0,0.0,10.87,0.48,0.0
20230328:2010,0.0,0.0,0.0,10.17,0.14,0.0
20230328:2110,0.0,0.0,0.0,9.57,0.0,0.0
20230328:2210,0.0,0.0,0.0,8.93,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.38,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.77,0.55,0.0
20230329:0110,0.0,0.0,0.0,6.86,0.55,0.0
20230329:0210,0.0,0.0,0.0,6.54,0.55,0.0
20230329:0310,0.0,0.0,0.0,6.38,0.55,0.0
20230329:0410,0.0,0.0,0.0,6.11,0.69,0.0
20230329:0510,0.0,0.0,0.0,5.6,0.69,0.0
20230329:0610,42.97,57.75,9.33,5.34,0.62,0.0
20230329:0710,92.03,107.92,19.58,6.83,0.21,0.0
20230329:0810,143.3,187.95,29.22,8.64,0.41,0.0
20230329:0910,268.74,312.95,37.65,9.81,0.55,0.0
20230329:1010,415.54,451.06,44.01,10.74,0.76,0.0
20230329:1110,532.45,568.19,47.25,12.02,0.9,0.0
20230329:1210,596.66,638.25,46.6,13.22,0.9,0.0
20230329:1310,632.03,678.22,42.25,13.99,0.97,0.0
20230329:1410,611.18,653.03,35.11,14.32,1.17,0.0
20230329:1510,532.68,565.36,26.21,14.15,1.24,0.0
20230329:1610,367.21,391.23,16.31,13.96,1.1,0.0
20230329:1710,120.31,141.95,5.96,13.32,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.75,0.14,0.0
20230329:1910,0.0,0.0,0.0,12.07,0.69,0.0
20230329:2010,0.0,0.0,0.0,11.25,0.69,0.0
20230329:2110,0.0,0.0,0.0,10.55,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.85,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.26,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.66,0.34,0.0
20230330:0110,0.0,0.0,0.0,8.23,0.28,0.0
20230330:0210,0.0,0.0,0.0,7.85,0.62,0.0
20230330:0310,0.0,0.0,0.0,7.28,0.69,0.0
20230330:0410,0.0,0.0,0.0,6.82,0.76,0.0
20230330:0510,0.0,0.0,0.0,6.62,0.83,0.0
20230330:0610,33.79,48.28,9.67,6.58,0.83,0.0
20230330:0710,53.0,69.11,19.92,8.95,0.34,0.0
20230330:0810,121.76,138.8,29.58,9.45,0.34,0.0
20230330:0910,189.39,206.49,38.03,9.86,0.55,0.0
20230330:1010,99.11,116.47,44.41,10.34,0.76,0.0
20230330:1110,83.62,100.94,47.64,10.57,0.83,0.0
20230330:1210,104.69,122.3,46.97,10.77,0.76,0.0
20230330:1310,95.83,113.56,42.57,11.11,0.69,0.0
20230330:1410,103.37,121.33,35.39,11.39,0.62,0.0
20230330:1510,89.97,107.74,26.46,11.31,0.62,0.0
20230330:1610,30.6,45.62,16.54,11.1,0.62,0.0
20230330:1710,17.46,30.65,6.19,10.93,0.62,0.0
20230330:1810,0.0,0.0,0.0,10.33,0.69,0.0
20230330:1910,0.0,0.0,0.0,10.1,0.48,0.0
20230330:2010,0.0,0.0,0.0,9.79,0.55,0.0
20230330:2110,0.0,0.0,0.0,9.54,0.48,0.0
20230330:2210,0.0,0.0,0.0,9.47,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.01,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.4,0.28,0.0
20230331:0110,0.0,0.0,0.0,8.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,7.51,0.34,0.0
20230331:0310,0.0,0.0,0.0,7.41,0.41,0.0
20230331:0410,0.0,0.0,0.0,7.15,0.48,0.0
20230331:0510,0.0,0.0,0.0,7.13,0.55,0.0
20230331:0610,20.02,33.13,10.0,7.28,0.62,0.0
20230331:0710,43.3,58.7,20.26,8.0,0.69,0.0
20230331:0810,44.65,60.18,29.93,8.36,0.9,0.0
20230331:0910,76.72,93.18,38.4,8.63,0.9,0.0
20230331:1010,52.87,68.91,44.8,8.82,0.55,0.0
20230331:1110,49.97,66.0,48.04,9.14,0.21,0.0
20230331:1210,48.99,65.03,47.34,9.46,0.55,0.0
20230331:1310,43.4,59.21,42.9,9.83,0.83,0.0
20230331:1410,34.28,49.5,35.67,10.28,0.9,0.0
20230331:1510,62.75,79.59,26.7,10.48,0.83,0.0
20230331:1610,367.17,385.67,16.77,10.38,0.62,0.0
20230331:1710,126.06,145.44,6.41,10.09,0.48,0.0
20230331:1810,0.0,0.0,0.0,9.23,0.55,0.0
20230331:1910,0.0,0.0,0.0,7.8,0.97,0.0
20230331:2010,0.0,0.0,0.0,6.98,0.9,0.0
20230331:2110,0.0,0.0,0.0,7.12,0.55,0.0
20230331:2210,0.0,0.0,0.0,5.84,0.97,0.0
20230331:2310,0.0,0.0,0.0,4.51,1.31,0.0
20230401:0010,0.0,0.0,0.0,3.56,1.45,0.0
20230401:0110,0.0,0.0,0.0,3.5,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.92,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.74,1.66,0.0
20230401:0410,0.0,0.0,0.0,2.64,1.72,0.0
20230401:0510,0.0,0.0,0.0,2.54,1.72,0.0
20230401:0610,33.55,47.34,10.33,2.96,1.59,0.0
20230401:0710,59.19,74.79,20.6,6.84,1.17,0.0
20230401:0810,114.57,176.61,30.29,10.99,0.97,0.0
20230401:0910,282.89,332.68,38.78,13.26,0.76,0.0
20230401:1010,413.64,452.98,45.19,14.67,0.41,0.0
20230401:1110,360.16,389.26,48.43,15.69,1.1,0.0
20230401:1210,415.45,448.13,47.71,16.33,1.31,0.0
20230401:1310,474.24,511.74,43.22,16.59,1.1,0.0
20230401:1410,608.18,659.83,35.95,16.74,0.97,0.0
20230401:1510,554.02,599.82,26.95,16.63,0.76,0.0
20230401:1610,404.16,434.93,17.0,16.14,0.9,0.0
20230401:1710,193.86,218.73,6.63,15.13,0.9,0.0
20230401:1810,0.0,0.0,0.0,12.93,1.1,0.0
20230401:1910,0.0,0.0,0.0,10.77,1.31,0.0
20230401:2010,0.0,0.0,0.0,8.71,1.59,0.0
20230401:2110,0.0,0.0,0.0,7.01,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.87,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.17,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.79,2.07,0.0
20230402:0110,0.0,0.0,0.0,4.52,2.0,0.0
20230402:0210,0.0,0.0,0.0,4.07,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.68,1.86,0.0
20230402:0410,0.0,0.0,0.0,3.26,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.91,1.79,0.0
20230402:0610,34.37,48.28,10.66,3.36,1.52,0.0
20230402:0710,58.9,74.79,20.94,7.94,1.52,0.0
20230402:0810,121.43,183.44,30.64,11.65,1.1,0.0
20230402:0910,289.06,341.24,39.15,13.47,0.41,0.0
20230402:1010,441.61,489.27,45.58,14.64,0.14,0.0
20230402:1110,550.59,601.58,48.82,15.55,0.41,0.0
20230402:1210,598.83,654.54,48.07,16.28,0.55,0.0
20230402:1310,529.02,576.95,43.54,16.78,0.48,0.0
20230402:1410,555.26,603.7,36.23,17.05,0.69,0.0
20230402:1510,304.31,330.39,27.2,17.1,0.83,0.0
20230402:1610,411.37,444.93,17.23,16.69,0.62,0.0
20230402:1710,51.6,70.03,6.85,15.94,0.34,0.0
20230402:1810,0.0,0.0,0.0,15.09,0.28,0.0
20230402:1910,0.0,0.0,0.0,14.44,0.48,0.0
20230402:2010,0.0,0.0,0.0,13.65,0.62,0.0
20230402:2110,0.0,0.0,0.0,12.64,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.11,1.03,0.0
20230402:2310,0.0,0.0,0.0,7.56,1.52,0.0
20230403:0010,0.0,0.0,0.0,6.15,1.72,0.0
20230403:0110,0.0,0.0,0.0,5.51,1.79,0.0
20230403:0210,0.0,0.0,0.0,5.22,1.93,0.0
20230403:0310,0.0,0.0,0.0,5.06,2.0,0.0
20230403:0410,0.0,0.0,0.0,4.87,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.56,2.0,0.0
20230403:0610,37.71,52.07,10.99,4.8,1.79,0.0
20230403:0710,57.65,73.84,21.28,9.04,1.45,0.0
20230403:0810,127.88,190.29,30.99,12.59,1.31,0.0
20230403:0910,298.59,349.8,39.52,13.83,1.17,0.0
20230403:1010,454.14,497.82,45.97,14.55,0.9,0.0
20230403:1110,569.71,618.29,49.21,15.26,0.83,0.0
20230403:1210,647.57,706.19,48.44,15.75,0.76,0.0
20230403:1310,655.04,716.56,43.86,16.03,0.62,0.0
20230403:1410,646.0,699.99,36.5,15.79,0.97,0.0
20230403:1510,554.78,590.61,27.44,15.14,1.45,0.0
20230403:1610,391.93,414.58,17.45,14.27,1.79,0.0
20230403:1710,21.05,35.12,7.07,13.24,1.45,0.0
20230403:1810,0.0,0.0,0.0,11.58,1.1,0.0
20230403:1910,0.0,0.0,0.0,11.97,0.34,0.0
20230403:2010,0.0,0.0,0.0,11.01,0.34,0.0
20230403:2110,0.0,0.0,0.0,9.79,0.41,0.0
20230403:2210,0.0,0.0,0.0,8.59,0.41,0.0
20230403:2310,0.0,0.0,0.0,7.54,0.41,0.0
20230404:0010,0.0,0.0,0.0,6.54,0.34,0.0
20230404:0110,0.0,0.0,0.0,6.16,0.07,0.0
20230404:0210,0.0,0.0,0.0,5.67,0.14,0.0
20230404:0310,0.0,0.0,0.0,5.27,0.55,0.0
20230404:0410,0.0,0.0,0.0,4.9,0.9,0.0
20230404:0510,0.0,0.0,0.0,4.22,0.9,0.0
20230404:0610,59.08,73.84,11.32,3.88,0.9,0.0
20230404:0710,133.9,149.29,21.61,5.56,0.55,0.0
20230404:0810,155.62,206.53,31.34,6.96,1.59,0.0
20230404:0910,315.16,353.18,39.89,7.45,1.72,0.0
20230404:1010,470.32,494.81,46.35,8.4,1.86,0.0
20230404:1110,589.86,612.5,49.6,8.96,1.93,0.0
20230404:1210,670.09,695.21,48.8,9.6,2.21,0.0
20230404:1310,688.3,717.8,44.17,10.44,2.07,0.0
20230404:1410,662.04,685.55,36.78,10.25,2.34,0.0
20230404:1510,576.31,595.77,27.68,10.75,2.28,0.0
20230404:1610,442.76,458.11,17.68,10.39,2.14,0.0
20230404:1710,206.69,224.86,7.29,9.76,1.79,0.0
20230404:1810,0.0,0.0,0.0,8.65,1.31,0.0
20230404:1910,0.0,0.0,0.0,8.83,0.97,0.0
20230404:2010,0.0,0.0,0.0,7.83,0.97,0.0
20230404:2110,0.0,0.0,0.0,6.98,0.97,0.0
20230404:2210,0.0,0.0,0.0,6.39,0.9,0.0
20230404:2310,0.0,0.0,0.0,6.05,0.83,0.0
20230405:0010,0.0,0.0,0.0,5.94,0.76,0.0
20230405:0110,0.0,0.0,0.0,5.56,0.69,0.0
20230405:0210,0.0,0.0,0.0,5.12,0.76,0.0
20230405:0310,0.0,0.0,0.0,4.34,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.7,0.9,0.0
20230405:0510,0.0,0.0,0.0,3.59,0.9,0.0
20230405:0610,63.86,78.58,11.65,3.67,0.83,0.0
20230405:0710,68.71,89.56,21.94,4.91,1.24,0.0
20230405:0810,148.45,203.71,31.68,5.46,1.52,0.0
20230405:0910,323.08,359.4,40.25,6.36,1.45,0.0
20230405:1010,471.63,494.88,46.74,7.2,1.24,0.0
20230405:1110,494.41,515.8,49.98,8.22,1.03,0.0
20230405:1210,531.01,555.04,49.16,9.36,1.17,0.0
20230405:1310,636.91,662.75,44.49,10.07,1.93,0.0
20230405:1410,628.94,652.08,37.05,10.49,2.21,0.0
20230405:1510,567.0,585.36,27.92,10.59,2.28,0.0
20230405:1610,435.41,449.59,17.9,10.18,2.21,0.0
20230405:1710,222.55,240.16,7.51,9.48,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.35,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.04,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.35,1.03,0.0
20230405:2110,0.0,0.0,0.0,5.99,0.97,0.0
20230405:2210,0.0,0.0,0.0,6.17,0.9,0.0
20230405:2310,0.0,0.0,0.0,5.89,0.76,0.0
20230406:0010,0.0,0.0,0.0,5.39,0.55,0.0
20230406:0110,0.0,0.0,0.0,4.84,0.41,0.0
20230406:0210,0.0,0.0,0.0,4.37,0.28,0.0
20230406:0310,0.0,0.0,0.0,3.96,0.28,0.0
20230406:0410,0.0,0.0,0.0,3.65,0.28,0.0
20230406:0510,0.0,0.0,0.0,3.44,0.34,0.0
20230406:0610,54.43,69.11,11.97,3.52,0.21,0.0
20230406:0710,43.49,68.86,22.27,5.11,0.14,0.0
20230406:0810,155.93,210.56,32.03,7.5,0.62,0.0
20230406:0910,323.92,363.52,40.61,8.95,1.17,0.0
20230406:1010,478.75,508.14,47.12,10.11,1.52,0.0
20230406:1110,584.79,614.28,50.37,11.1,1.72,0.0
20230406:1210,462.92,485.65,49.51,11.93,2.07,0.0
20230406:1310,511.4,535.78,44.8,12.4,2.14,0.0
20230406:1410,478.88,500.71,37.32,12.69,2.14,0.0
20230406:1510,325.66,342.88,28.16,12.73,2.07,0.0
20230406:1610,188.6,205.75,18.13,12.29,1.79,0.0
20230406:1710,52.54,69.52,7.73,11.65,1.24,0.0
20230406:1810,0.0,0.0,0.0,10.16,0.9,0.0
20230406:1910,0.0,0.0,0.0,10.67,0.34,0.0
20230406:2010,0.0,0.0,0.0,9.95,0.28,0.0
20230406:2110,0.0,0.0,0.0,9.3,0.69,0.0
20230406:2210,0.0,0.0,0.0,8.7,0.76,0.0
20230406:2310,0.0,0.0,0.0,8.06,0.69,0.0
20230407:0010,0.0,0.0,0.0,7.43,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.81,0.83,0.0
20230407:0210,0.0,0.0,0.0,5.96,0.97,0.0
20230407:0310,0.0,0.0,0.0,5.32,1.03,0.0
20230407:0410,0.0,0.0,0.0,4.88,1.03,0.0
20230407:0510,0.0,4.73,1.88,4.51,1.1,0.0
20230407:0610,49.49,64.38,12.29,4.92,0.9,0.0
20230407:0710,106.46,122.04,22.6,6.4,0.48,0.0
20230407:0810,231.13,261.61,32.37,8.71,0.28,0.0
20230407:0910,229.08,246.05,40.98,9.15,0.28,0.0
20230407:1010,236.84,254.48,47.5,9.89,0.28,0.0
20230407:1110,263.97,281.41,50.75,9.93,0.62,0.0
20230407:1210,268.89,285.73,49.87,9.91,0.97,0.0
20230407:1310,413.65,432.71,45.11,10.21,1.24,0.0
20230407:1410,334.07,351.27,37.58,10.45,1.03,0.0
20230407:1510,235.91,252.81,28.4,10.61,0.55,0.0
20230407:1610,109.72,126.88,18.35,10.38,0.97,0.0
20230407:1710,32.4,47.43,7.95,9.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,8.76,1.17,0.0
20230407:1910,0.0,0.0,0.0,8.88,0.76,0.0
20230407:2010,0.0,0.0,0.0,8.74,0.48,0.0
20230407:2110,0.0,0.0,0.0,7.95,0.28,0.0
20230407:2210,0.0,0.0,0.0,7.36,0.28,0.0
20230407:2310,0.0,0.0,0.0,6.85,0.69,0.0
20230408:0010,0.0,0.0,0.0,5.72,0.9,0.0
20230408:0110,0.0,0.0,0.0,5.01,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.94,1.24,0.0
20230408:0310,0.0,0.0,0.0,3.08,1.38,0.0
20230408:0410,0.0,0.0,0.0,2.32,1.52,0.0
20230408:0510,0.07,5.68,2.2,1.41,1.59,0.0
20230408:0610,45.6,59.64,12.61,1.95,1.45,0.0
20230408:0710,38.29,70.79,22.93,7.06,1.31,0.0
20230408:0810,162.92,219.76,32.71,9.85,1.03,0.0
20230408:0910,329.02,374.04,41.33,12.2,0.55,0.0
20230408:1010,472.31,516.94,47.88,13.93,0.21,0.0
20230408:1110,574.79,629.16,51.13,15.12,0.14,0.0
20230408:1210,631.82,696.31,50.22,15.94,0.14,0.0
20230408:1310,635.16,695.58,45.42,16.39,0.55,0.0
20230408:1410,619.6,675.61,37.85,16.93,0.76,0.0
20230408:1510,323.5,350.14,28.64,16.99,0.83,0.0
20230408:1610,416.8,449.27,18.57,16.59,0.62,0.0
20230408:1710,85.77,105.74,8.16,15.66,0.62,0.0
20230408:1810,0.0,0.0,0.0,14.78,0.55,0.0
20230408:1910,0.0,0.0,0.0,12.99,0.9,0.0
20230408:2010,0.0,0.0,0.0,11.43,1.03,0.0
20230408:2110,0.0,0.0,0.0,10.53,0.9,0.0
20230408:2210,0.0,0.0,0.0,10.02,0.69,0.0
20230408:2310,0.0,0.0,0.0,9.24,0.55,0.0
20230409:0010,0.0,0.0,0.0,8.72,0.41,0.0
20230409:0110,0.0,0.0,0.0,8.15,0.14,0.0
20230409:0210,0.0,0.0,0.0,7.73,0.0,0.0
20230409:0310,0.0,0.0,0.0,7.23,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.77,0.34,0.0
20230409:0510,0.93,7.57,2.52,6.37,0.41,0.0
20230409:0610,50.96,66.27,12.93,6.17,0.21,0.0
