Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,29.32,43.55,7.41,7.29,1.1,0.0
20230323:0710,84.58,101.3,17.61,8.92,0.48,0.0
20230323:0810,95.06,144.64,27.15,11.79,0.07,0.0
20230323:0910,210.58,266.32,35.44,13.21,0.55,0.0
20230323:1010,350.07,391.3,41.66,14.42,0.69,0.0
20230323:1110,445.75,486.26,44.85,15.18,1.03,0.0
20230323:1210,509.21,550.13,44.31,15.69,1.24,0.0
20230323:1310,540.36,582.57,40.18,15.92,1.24,0.0
20230323:1410,511.98,551.19,33.28,16.14,1.24,0.0
20230323:1510,415.71,447.86,24.56,16.05,1.17,0.0
20230323:1610,81.07,100.35,14.79,15.58,1.17,0.0
20230323:1710,10.14,21.77,4.49,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,13.53,25.56,7.75,8.47,0.41,0.0
20230324:0710,36.78,52.07,17.95,9.42,0.34,0.0
20230324:0810,52.56,68.91,27.51,9.96,0.41,0.0
20230324:0910,53.38,69.88,35.82,10.47,0.69,0.0
20230324:1010,48.69,65.03,42.06,10.73,0.76,0.0
20230324:1110,70.06,87.36,45.25,11.2,0.83,0.0
20230324:1210,72.87,90.27,44.69,11.24,0.76,0.0
20230324:1310,57.72,74.74,40.52,11.56,0.62,0.0
20230324:1410,53.96,70.86,33.57,11.64,0.34,0.0
20230324:1510,46.65,63.09,24.82,11.46,0.34,0.0
20230324:1610,46.99,63.43,15.03,11.41,0.48,0.0
20230324:1710,11.09,22.72,4.72,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,32.24,46.39,8.09,5.39,1.24,0.0
20230325:0710,64.5,80.47,18.3,7.68,1.03,0.0
20230325:0810,100.4,153.23,27.87,10.62,0.76,0.0
20230325:0910,226.86,282.64,36.2,12.64,0.69,0.0
20230325:1010,367.01,410.55,42.46,14.18,1.1,0.0
20230325:1110,476.11,516.12,45.65,15.1,1.59,0.0
20230325:1210,560.63,602.61,45.07,15.87,1.93,0.0
20230325:1310,504.83,539.89,40.85,16.15,2.07,0.0
20230325:1410,361.23,387.34,33.86,16.26,2.0,0.0
20230325:1510,323.23,347.41,25.08,16.07,2.0,0.0
20230325:1610,88.51,107.92,15.26,15.53,1.66,0.0
20230325:1710,11.62,23.67,4.95,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,34.94,49.23,8.43,5.09,1.03,0.0
20230326:0710,118.69,134.43,18.65,7.32,0.62,0.0
20230326:0810,194.19,221.2,28.23,10.45,1.1,0.0
20230326:0910,201.51,219.9,36.58,11.44,1.03,0.0
20230326:1010,93.4,111.62,42.86,12.34,0.9,0.0
20230326:1110,125.74,144.62,46.05,12.65,0.55,0.0
20230326:1210,79.02,97.06,45.44,12.41,0.48,0.0
20230326:1310,110.61,129.09,41.18,12.35,0.76,0.0
20230326:1410,109.77,128.12,34.15,12.16,0.83,0.0
20230326:1510,72.58,90.27,25.34,12.08,0.83,0.0
20230326:1610,46.91,63.43,15.5,11.73,0.34,0.0
20230326:1710,15.63,28.4,5.18,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,28.35,41.66,8.77,2.21,2.14,0.0
20230327:0710,49.27,64.38,18.99,6.04,1.72,0.0
20230327:0810,91.51,153.52,28.59,9.83,2.07,0.0
20230327:0910,248.63,301.02,36.96,11.41,2.83,0.0
20230327:1010,401.88,437.07,43.25,12.07,3.66,0.0
20230327:1110,522.0,548.34,46.45,12.24,3.86,0.0
20230327:1210,602.27,625.49,45.81,12.19,4.0,0.0
20230327:1310,616.82,637.41,41.51,11.98,4.07,0.0
20230327:1410,605.77,623.45,34.44,11.46,4.14,0.0
20230327:1510,525.34,539.57,25.59,10.61,4.07,0.0
20230327:1610,44.9,60.59,15.74,9.5,3.72,0.0
20230327:1710,12.79,24.61,5.4,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,26.57,39.76,9.1,2.32,1.31,0.0
20230328:0710,61.0,75.74,19.34,3.83,1.1,0.0
20230328:0810,103.49,162.39,28.95,6.4,1.24,0.0
20230328:0910,259.35,307.53,37.34,8.02,1.17,0.0
20230328:1010,404.38,441.27,43.65,9.42,0.69,0.0
20230328:1110,512.99,554.17,46.84,10.64,0.0,0.0
20230328:1210,577.27,616.3,46.18,11.54,0.69,0.0
20230328:1310,611.74,648.39,41.84,12.05,1.31,0.0
20230328:1410,550.22,577.3,34.72,11.83,1.72,0.0
20230328:1510,466.01,487.55,25.84,11.3,1.66,0.0
20230328:1610,45.42,61.54,15.97,10.71,1.31,0.0
20230328:1710,12.65,24.61,5.63,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,42.32,56.8,9.44,4.15,0.76,0.0
20230329:0710,88.75,104.14,19.68,5.64,0.28,0.0
20230329:0810,136.25,185.06,29.31,8.07,0.34,0.0
20230329:0910,263.63,309.28,37.72,9.29,0.41,0.0
20230329:1010,399.59,436.39,44.04,10.25,0.69,0.0
20230329:1110,503.93,538.98,47.24,11.51,0.83,0.0
20230329:1210,575.57,615.3,46.56,12.67,0.9,0.0
20230329:1310,593.91,635.37,42.17,13.43,0.97,0.0
20230329:1410,564.49,601.36,35.01,13.75,1.17,0.0
20230329:1510,486.91,516.87,26.1,13.59,1.24,0.0
20230329:1610,50.14,67.22,16.2,13.35,1.17,0.0
20230329:1710,15.52,28.4,5.85,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,17.74,30.29,9.77,5.69,0.83,0.0
20230330:0710,98.92,115.5,20.02,8.4,0.28,0.0
20230330:0810,65.98,82.5,29.66,9.0,0.28,0.0
20230330:0910,241.48,259.1,38.09,9.34,0.48,0.0
20230330:1010,100.31,117.45,44.44,9.78,0.62,0.0
20230330:1110,103.11,120.36,47.63,10.04,0.69,0.0
20230330:1210,121.39,138.8,46.92,10.23,0.55,0.0
20230330:1310,178.44,196.07,42.49,10.59,0.55,0.0
20230330:1410,56.02,72.8,35.29,10.86,0.28,0.0
20230330:1510,92.08,109.68,26.35,10.73,0.34,0.0
20230330:1610,31.38,46.39,16.43,10.56,0.48,0.0
20230330:1710,12.63,24.61,6.08,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,37.27,52.07,10.11,6.91,0.69,0.0
20230331:0710,69.37,85.41,20.36,7.51,0.48,0.0
20230331:0810,53.11,68.91,30.02,7.93,0.62,0.0
20230331:0910,73.95,90.27,38.47,8.22,0.69,0.0
20230331:1010,53.91,69.88,44.83,8.42,0.48,0.0
20230331:1110,61.35,77.65,48.03,8.66,0.28,0.0
20230331:1210,50.04,66.0,47.29,8.85,0.28,0.0
20230331:1310,64.06,80.56,42.82,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.57,9.69,0.62,0.0
20230331:1510,62.92,79.59,26.6,9.85,0.62,0.0
20230331:1610,100.22,117.39,16.66,9.76,0.48,0.0
20230331:1710,20.6,34.08,6.3,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,38.15,52.07,10.44,2.44,1.59,0.0
20230401:0710,29.11,49.56,20.7,6.18,1.17,0.0
20230401:0810,127.59,188.23,30.37,10.04,0.97,0.0
20230401:0910,283.3,331.59,38.84,12.36,0.9,0.0
20230401:1010,415.09,456.55,45.22,13.75,0.62,0.0
20230401:1110,407.91,438.78,48.42,14.73,1.17,0.0
20230401:1210,437.02,468.76,47.66,15.31,1.52,0.0
20230401:1310,585.24,629.56,43.14,15.52,1.31,0.0
20230401:1410,535.56,575.63,35.85,15.66,1.1,0.0
20230401:1510,497.61,534.74,26.84,15.59,0.97,0.0
20230401:1610,51.45,69.11,16.89,15.12,1.1,0.0
20230401:1710,18.51,32.19,6.52,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,38.98,53.02,10.77,2.81,1.45,0.0
20230402:0710,37.71,62.18,21.04,7.32,1.45,0.0
20230402:0810,133.93,194.38,30.72,10.75,1.03,0.0
20230402:0910,287.6,338.73,39.21,12.5,0.28,0.0
20230402:1010,426.55,471.74,45.61,13.62,0.28,0.0
20230402:1110,471.79,512.27,48.81,14.51,0.41,0.0
20230402:1210,217.69,240.51,48.02,15.31,0.55,0.0
20230402:1310,496.21,537.5,43.46,15.79,0.62,0.0
20230402:1410,35.01,51.44,36.13,16.05,0.76,0.0
20230402:1510,490.85,528.99,27.09,16.16,0.9,0.0
20230402:1610,103.84,124.02,17.12,15.8,0.83,0.0
20230402:1710,25.68,40.71,6.75,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,40.46,54.91,11.1,4.59,1.79,0.0
20230403:0710,32.35,61.0,21.38,8.59,1.38,0.0
20230403:0810,139.69,200.84,31.08,11.87,1.31,0.0
20230403:0910,296.71,346.38,39.58,12.91,1.03,0.0
20230403:1010,436.37,479.29,46.0,13.51,0.69,0.0
20230403:1110,536.07,579.86,49.2,14.25,0.83,0.0
20230403:1210,616.78,667.41,48.38,14.72,0.9,0.0
20230403:1310,629.72,681.86,43.77,14.9,0.83,0.0
20230403:1410,608.88,653.04,36.4,14.6,1.17,0.0
20230403:1510,540.22,572.89,27.33,13.87,1.52,0.0
20230403:1610,62.0,79.52,17.34,12.99,1.86,0.0
20230403:1710,22.79,36.92,6.97,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,54.76,69.11,11.43,2.53,0.9,0.0
20230404:0710,139.22,156.6,21.71,4.8,0.83,0.0
20230404:0810,180.04,224.8,31.42,5.59,1.59,0.0
20230404:0910,333.68,361.14,39.95,6.25,1.79,0.0
20230404:1010,456.4,479.16,46.39,7.18,1.93,0.0
20230404:1110,566.36,586.08,49.59,7.76,2.0,0.0
20230404:1210,634.33,654.21,48.74,8.4,2.28,0.0
20230404:1310,651.44,673.99,44.09,9.22,2.21,0.0
20230404:1410,632.21,650.7,36.67,9.01,2.41,0.0
20230404:1510,546.42,563.21,27.57,9.59,2.28,0.0
20230404:1610,60.43,76.68,17.57,9.19,2.21,0.0
20230404:1710,22.38,35.97,7.19,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,64.05,78.58,11.76,3.06,0.83,0.0
20230405:0710,46.59,79.75,22.04,3.98,1.24,0.0
20230405:0810,161.0,214.56,31.77,4.56,1.45,0.0
20230405:0910,322.84,359.01,40.32,5.51,1.45,0.0
20230405:1010,464.9,489.33,46.77,6.4,1.17,0.0
20230405:1110,564.89,589.1,49.97,7.35,1.03,0.0
20230405:1210,593.64,618.73,49.1,8.37,1.24,0.0
20230405:1310,655.06,679.32,44.4,9.06,1.93,0.0
20230405:1410,634.31,654.88,36.94,9.39,2.28,0.0
20230405:1510,561.74,578.81,27.81,9.48,2.28,0.0
20230405:1610,62.32,78.58,17.79,9.09,2.28,0.0
20230405:1710,23.23,36.92,7.4,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.67,2.77,0.34,0.0
20230406:0610,50.87,65.32,12.08,2.86,0.21,0.0
20230406:0710,49.4,85.25,22.37,4.58,0.14,0.0
20230406:0810,166.54,220.98,32.11,6.63,0.55,0.0
20230406:0910,325.05,364.57,40.68,8.07,1.1,0.0
20230406:1010,464.44,493.02,47.15,9.24,1.52,0.0
20230406:1110,572.0,599.99,50.36,10.23,1.72,0.0
20230406:1210,578.18,604.73,49.46,11.03,2.07,0.0
20230406:1310,490.21,511.69,44.72,11.44,2.21,0.0
20230406:1410,527.66,549.8,37.21,11.61,2.14,0.0
20230406:1510,423.29,441.05,28.05,11.7,2.07,0.0
20230406:1610,113.97,131.59,18.01,11.28,1.79,0.0
20230406:1710,27.97,42.6,7.62,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.99,3.87,1.03,0.0
20230407:0610,45.96,60.59,12.4,4.28,0.9,0.0
20230407:0710,50.77,66.0,22.7,6.03,0.48,0.0
20230407:0810,239.5,268.99,32.45,8.05,0.21,0.0
20230407:0910,278.45,295.88,41.04,8.44,0.28,0.0
20230407:1010,246.52,263.68,47.53,9.16,0.14,0.0
20230407:1110,157.08,173.74,50.74,9.25,0.48,0.0
20230407:1210,200.46,216.45,49.81,9.16,0.9,0.0
20230407:1310,356.89,373.53,45.02,9.39,1.17,0.0
20230407:1410,412.5,430.72,37.48,9.61,0.9,0.0
20230407:1510,185.9,202.5,28.29,9.7,0.48,0.0
20230407:1610,102.43,119.29,18.23,9.41,1.03,0.0
20230407:1710,32.54,47.34,7.84,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.31,1.07,1.59,0.0
20230408:0610,49.41,63.43,12.72,1.6,1.52,0.0
20230408:0710,50.89,92.51,23.03,6.42,1.31,0.0
20230408:0810,175.57,231.14,32.79,9.0,1.03,0.0
20230408:0910,330.33,374.64,41.4,11.27,0.62,0.0
20230408:1010,464.93,507.23,47.91,12.97,0.41,0.0
20230408:1110,548.57,595.88,51.12,14.12,0.34,0.0
20230408:1210,449.86,486.87,50.17,14.87,0.41,0.0
20230408:1310,452.55,489.28,45.33,15.33,0.48,0.0
20230408:1410,458.89,495.42,37.75,15.85,0.55,0.0
20230408:1510,341.57,368.17,28.53,15.98,0.76,0.0
20230408:1610,85.46,105.08,18.45,15.7,0.48,0.0
20230408:1710,34.09,50.18,8.06,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.63,5.99,0.28,0.0
20230409:0610,52.89,68.16,13.04,5.77,0.07,0.0
20230409:0710,140.81,166.07,23.35,7.85,0.34,0.0
20230409:0810,235.11,269.99,33.13,9.61,1.24,0.0
20230409:0910,353.7,380.61,41.76,10.7,1.52,0.0
20230409:1010,443.76,471.74,48.28,11.61,1.45,0.0
20230409:1110,535.07,566.48,51.5,11.88,1.45,0.0
20230409:1210,619.72,657.24,50.52,12.51,1.45,0.0
20230409:1310,634.85,674.52,45.64,13.44,1.59,0.0
20230409:1410,579.13,614.04,38.01,13.59,1.45,0.0
20230409:1510,515.69,543.87,28.76,13.84,1.72,0.0
20230409:1610,92.23,110.77,18.67,13.51,1.93,0.0
20230409:1710,28.52,43.55,8.27,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.95,6.0,0.41,0.0
20230410:0610,76.29,91.83,13.35,5.88,0.28,0.0
20230410:0710,88.96,127.25,23.67,7.69,0.76,0.0
