Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,21.0,34.08,6.46,6.07,1.86,0.0
20230422:0610,93.61,111.37,16.84,7.52,1.59,0.0
20230422:0710,203.6,233.88,27.22,10.46,1.38,0.0
20230422:0810,290.19,314.96,37.18,12.47,0.97,0.0
20230422:0910,403.78,437.37,46.09,13.38,0.76,0.0
20230422:1010,495.61,538.77,52.92,14.02,0.28,0.0
20230422:1110,539.71,587.9,56.21,14.73,0.28,0.0
20230422:1210,521.18,569.2,54.89,15.39,0.21,0.0
20230422:1310,416.04,451.38,49.44,15.54,0.34,0.0
20230422:1410,491.05,528.03,41.29,15.22,0.83,0.0
20230422:1510,265.17,288.24,31.7,15.36,1.03,0.0
20230422:1610,164.58,185.56,21.44,15.15,0.97,0.0
20230422:1710,54.47,72.55,11.02,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,22.48,35.97,6.74,7.65,1.38,0.0
20230423:0610,104.06,125.41,17.11,9.45,0.9,0.0
20230423:0710,140.8,160.58,27.49,13.15,0.55,0.0
20230423:0810,158.38,178.59,37.47,14.21,0.83,0.0
20230423:0910,375.74,406.01,46.39,14.92,1.31,0.0
20230423:1010,444.02,477.73,53.24,15.41,1.59,0.0
20230423:1110,575.96,619.81,56.54,16.45,1.79,0.0
20230423:1210,602.76,649.47,55.2,16.84,1.79,0.0
20230423:1310,422.34,455.17,49.71,17.14,1.86,0.0
20230423:1410,134.74,156.27,41.52,17.26,1.72,0.0
20230423:1510,225.74,249.41,31.91,17.04,1.31,0.0
20230423:1610,26.32,41.74,21.64,16.86,1.03,0.0
20230423:1710,4.29,13.59,11.22,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,21.66,35.03,7.01,7.52,1.38,0.0
20230424:0610,78.0,122.09,17.37,9.54,0.83,0.0
20230424:0710,182.98,236.12,27.76,12.13,0.83,0.0
20230424:0810,314.17,360.2,37.75,14.13,1.17,0.0
20230424:0910,433.56,475.99,46.7,15.64,1.38,0.0
20230424:1010,529.85,574.96,53.57,16.97,1.66,0.0
20230424:1110,599.59,650.62,56.88,18.06,1.86,0.0
20230424:1210,591.15,645.25,55.51,18.72,1.59,0.0
20230424:1310,607.26,661.27,49.97,19.04,1.79,0.0
20230424:1410,559.16,607.89,41.75,19.32,1.79,0.0
20230424:1510,520.25,563.9,32.12,18.98,1.86,0.0
20230424:1610,362.41,394.87,21.84,18.52,1.79,0.0
20230424:1710,225.0,255.06,11.42,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,24.87,38.82,7.27,8.54,0.83,0.0
20230425:0610,76.41,124.33,17.64,8.27,0.41,0.0
20230425:0710,191.29,242.41,28.03,10.87,0.55,0.0
20230425:0810,322.91,365.61,38.02,12.02,0.69,0.0
20230425:0910,437.14,478.94,46.99,13.33,0.28,0.0
20230425:1010,464.6,505.13,53.89,14.51,0.28,0.0
20230425:1110,528.07,574.32,57.21,15.32,0.62,0.0
20230425:1210,628.0,678.41,55.82,16.11,1.45,0.0
20230425:1310,660.42,711.14,50.24,16.91,2.07,0.0
20230425:1410,618.84,664.24,41.98,17.14,2.21,0.0
20230425:1510,538.92,574.71,32.32,17.2,2.76,0.0
20230425:1610,421.2,451.29,22.04,16.85,2.9,0.0
20230425:1710,254.66,283.45,11.62,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,28.07,41.66,7.53,4.17,2.28,0.0
20230426:0610,81.34,129.74,17.89,6.39,2.0,0.0
20230426:0710,198.98,249.23,28.29,10.46,1.59,0.0
20230426:0810,331.18,375.11,38.3,12.86,1.03,0.0
20230426:0910,445.35,489.23,47.29,14.41,0.48,0.0
20230426:1010,548.09,595.87,54.21,15.52,0.9,0.0
20230426:1110,610.47,661.31,57.53,16.22,1.31,0.0
20230426:1210,629.95,682.67,56.12,16.81,1.52,0.0
20230426:1310,626.93,678.67,50.5,17.21,1.66,0.0
20230426:1410,519.22,559.29,42.21,17.34,1.72,0.0
20230426:1510,536.85,577.57,32.53,16.85,1.59,0.0
20230426:1610,410.09,443.11,22.23,16.79,1.52,0.0
20230426:1710,208.16,235.18,11.81,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,28.7,42.6,7.79,5.71,1.45,0.0
20230427:0610,89.53,134.91,18.15,8.15,0.76,0.0
20230427:0710,200.24,250.88,28.54,12.39,0.76,0.0
20230427:0810,330.35,371.95,38.56,13.69,1.17,0.0
20230427:0910,442.42,480.62,47.57,14.81,1.38,0.0
20230427:1010,507.69,547.65,54.52,15.83,1.59,0.0
20230427:1110,605.85,654.32,57.86,16.69,1.66,0.0
20230427:1210,646.67,701.86,56.42,17.33,1.59,0.0
20230427:1310,613.85,664.98,50.75,17.55,1.66,0.0
20230427:1410,479.42,517.24,42.43,17.81,1.72,0.0
20230427:1510,469.2,505.56,32.73,17.64,1.59,0.0
20230427:1610,417.4,453.17,22.43,17.55,1.31,0.0
20230427:1710,242.14,272.19,12.01,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.84,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,22.31,40.56,8.04,8.87,1.1,0.0
20230428:0610,100.65,119.99,18.4,10.8,0.55,0.0
20230428:0710,176.91,197.48,28.8,13.16,1.24,0.0
20230428:0810,317.96,345.63,38.83,13.83,1.45,0.0
20230428:0910,439.83,476.36,47.86,14.68,1.52,0.0
20230428:1010,529.71,569.76,54.83,15.21,1.45,0.0
20230428:1110,595.42,642.4,58.17,15.84,1.31,0.0
20230428:1210,577.84,626.14,56.71,16.65,1.31,0.0
20230428:1310,598.2,652.31,51.01,17.31,0.97,0.0
20230428:1410,541.31,590.49,42.65,17.34,0.62,0.0
20230428:1510,396.58,431.87,32.93,17.83,0.55,0.0
20230428:1610,335.3,367.04,22.62,17.94,0.62,0.0
20230428:1710,227.23,256.52,12.2,17.5,0.9,0.0
20230428:1810,0.0,4.73,2.05,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.97,7.76,8.29,11.83,0.14,0.0
20230429:0610,35.76,51.44,18.64,11.8,0.34,0.0
20230429:0710,105.84,125.21,29.04,13.69,0.07,0.0
20230429:0810,247.57,271.84,39.08,14.6,0.28,0.0
20230429:0910,362.59,394.24,48.14,16.17,0.97,0.0
20230429:1010,450.53,490.68,55.13,17.73,1.38,0.0
20230429:1110,406.69,445.2,58.49,19.17,1.45,0.0
20230429:1210,527.12,578.83,57.01,19.68,1.38,0.0
20230429:1310,322.35,355.71,51.26,20.25,1.38,0.0
20230429:1410,236.31,264.92,42.87,20.78,1.45,0.0
20230429:1510,363.99,399.11,33.13,20.88,1.59,0.0
20230429:1610,284.4,314.28,22.81,20.68,1.86,0.0
20230429:1710,199.21,228.09,12.4,19.94,1.66,0.0
20230429:1810,0.0,1.89,2.25,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,28.45,43.72,8.53,12.27,0.69,0.0
20230430:0610,22.59,36.88,18.88,13.22,0.21,0.0
20230430:0710,118.17,137.83,29.28,14.37,0.97,0.0
20230430:0810,133.36,153.36,39.34,14.66,1.17,0.0
20230430:0910,181.59,202.86,48.41,15.22,1.1,0.0
20230430:1010,349.53,379.33,55.43,16.18,0.97,0.0
20230430:1110,279.56,305.56,58.8,16.0,0.69,0.0
20230430:1210,230.3,255.27,57.29,16.42,0.28,0.0
20230430:1310,104.54,125.21,51.51,16.41,0.34,0.0
20230430:1410,146.36,167.92,43.08,16.2,0.69,0.0
20230430:1510,64.83,83.47,33.33,15.87,1.38,0.0
20230430:1610,35.03,51.44,23.0,16.1,1.52,0.0
20230430:1710,10.51,22.32,12.59,15.49,1.03,0.0
20230430:1810,0.0,1.89,2.45,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,12.33,24.27,8.77,10.81,0.97,0.0
20230501:0610,35.78,51.44,19.11,11.7,0.41,0.0
20230501:0710,54.82,71.83,29.52,12.2,1.31,0.0
20230501:0810,90.55,108.71,39.58,12.5,1.31,0.0
20230501:0910,126.74,145.59,48.68,12.95,1.1,0.0
20230501:1010,113.28,132.0,55.72,13.05,1.31,0.0
20230501:1110,136.43,155.3,59.1,13.12,1.52,0.0
20230501:1210,312.6,332.92,57.58,12.69,1.72,0.0
20230501:1310,255.12,274.32,51.75,12.88,1.86,0.0
20230501:1410,99.01,117.45,43.3,13.14,2.07,0.0
20230501:1510,130.75,149.48,33.52,13.24,2.07,0.0
20230501:1610,158.73,177.47,23.19,13.44,2.14,0.0
20230501:1710,20.11,33.97,12.78,13.35,1.93,0.0
20230501:1810,0.0,1.89,2.65,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,10.91,22.32,9.01,9.06,1.03,0.0
20230502:0610,128.73,160.88,19.34,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,350.04,393.22,39.83,15.13,0.9,0.0
20230502:0910,466.36,512.81,48.94,16.78,0.9,0.0
20230502:1010,561.04,614.28,56.01,18.3,1.24,0.0
20230502:1110,618.73,682.18,59.41,19.47,1.17,0.0
20230502:1210,654.12,730.14,57.86,20.38,0.83,0.0
20230502:1310,645.2,728.6,52.0,20.82,0.28,0.0
20230502:1410,602.38,678.29,43.51,20.86,0.14,0.0
20230502:1510,395.66,434.52,33.71,20.46,0.97,0.0
20230502:1610,253.28,279.24,23.38,19.32,2.21,0.0
20230502:1710,191.65,216.5,12.97,17.82,2.55,0.0
20230502:1810,5.29,15.63,2.85,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,36.44,60.52,9.24,7.85,1.52,0.0
20230503:0610,134.83,159.33,19.57,10.31,1.24,0.0
20230503:0710,232.09,278.91,29.98,12.67,0.69,0.0
20230503:0810,355.99,398.56,40.06,14.47,0.41,0.0
20230503:0910,471.78,513.61,49.2,15.86,1.31,0.0
20230503:1010,561.12,606.28,56.3,16.93,1.79,0.0
20230503:1110,622.8,673.53,59.7,17.64,2.0,0.0
20230503:1210,667.72,724.16,58.14,17.98,2.0,0.0
20230503:1310,670.35,727.93,52.23,18.18,1.93,0.0
20230503:1410,606.39,657.04,43.72,18.7,1.93,0.0
20230503:1510,541.16,583.92,33.9,18.82,2.07,0.0
20230503:1610,430.44,464.78,23.56,18.54,2.14,0.0
20230503:1710,271.85,301.28,13.16,17.92,2.0,0.0
20230503:1810,2.49,10.68,3.05,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,27.81,42.87,9.46,12.1,0.97,0.0
20230504:0610,119.23,141.04,19.79,13.6,0.76,0.0
20230504:0710,233.05,260.5,30.2,14.04,0.83,0.0
20230504:0810,357.34,401.13,40.3,15.05,0.55,0.0
20230504:0910,466.66,511.06,49.45,15.61,0.55,0.0
20230504:1010,549.59,601.27,56.58,16.44,0.55,0.0
20230504:1110,605.49,666.37,60.0,17.06,0.48,0.0
20230504:1210,626.94,694.74,58.41,17.65,0.34,0.0
20230504:1310,568.88,630.69,52.47,18.16,0.21,0.0
20230504:1410,590.27,653.37,43.92,18.41,0.28,0.0
20230504:1510,483.77,530.72,34.09,18.79,0.41,0.0
20230504:1610,383.83,420.58,23.74,18.83,0.55,0.0
20230504:1710,214.94,243.31,13.34,18.67,0.55,0.0
20230504:1810,0.0,1.94,3.25,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,32.75,47.92,9.68,8.53,1.45,0.0
20230505:0610,127.29,149.61,20.0,12.35,0.83,0.0
20230505:0710,239.0,282.21,30.42,16.35,0.62,0.0
20230505:0810,354.86,400.5,40.52,17.57,0.9,0.0
20230505:0910,460.32,508.01,49.7,18.57,1.03,0.0
20230505:1010,524.57,577.45,56.85,19.24,1.1,0.0
20230505:1110,584.14,646.09,60.28,20.1,1.1,0.0
20230505:1210,546.24,604.92,58.68,20.29,1.03,0.0
20230505:1310,557.42,618.52,52.7,20.89,0.97,0.0
20230505:1410,577.84,639.59,44.13,21.25,1.1,0.0
20230505:1510,523.29,577.1,34.28,21.03,0.97,0.0
20230505:1610,401.22,442.08,23.93,20.78,0.9,0.0
20230505:1710,255.28,288.29,13.53,20.51,0.83,0.0
20230505:1810,7.33,18.64,3.44,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,47.08,69.56,9.9,10.89,1.38,0.0
20230506:0610,129.52,170.91,20.21,13.32,0.9,0.0
20230506:0710,238.71,285.2,30.63,17.25,0.48,0.0
20230506:0810,354.8,406.01,40.74,18.66,0.07,0.0
20230506:0910,462.07,517.19,49.94,20.12,0.48,0.0
20230506:1010,545.52,606.44,57.12,21.2,1.03,0.0
20230506:1110,606.99,675.46,60.57,21.96,1.31,0.0
20230506:1210,611.74,682.04,58.94,22.52,1.45,0.0
20230506:1310,601.92,670.14,52.93,22.76,1.52,0.0
20230506:1410,578.25,641.51,44.33,22.8,1.52,0.0
20230506:1510,489.87,541.51,34.46,22.59,1.31,0.0
20230506:1610,414.96,461.66,24.11,22.18,0.62,0.0
20230506:1710,83.66,106.18,13.71,21.82,0.14,0.0
20230506:1810,3.56,12.62,3.64,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,48.65,69.38,10.11,11.93,1.24,0.0
20230507:0610,136.33,174.5,20.41,14.63,1.03,0.0
20230507:0710,246.26,280.34,30.83,16.08,1.1,0.0
20230507:0810,233.33,259.96,40.96,17.84,0.55,0.0
20230507:0910,366.53,405.51,50.17,19.12,0.48,0.0
20230507:1010,538.73,595.22,57.38,20.14,1.1,0.0
20230507:1110,607.53,669.25,60.85,20.83,1.66,0.0
20230507:1210,388.4,426.18,59.2,20.69,2.07,0.0
20230507:1310,639.88,703.26,53.16,20.59,1.72,0.0
20230507:1410,481.74,531.83,44.53,20.54,0.76,0.0
20230507:1510,369.88,406.74,34.65,20.41,0.83,0.0
20230507:1610,158.86,183.25,24.28,19.87,0.9,0.0
20230507:1710,11.79,24.27,13.89,18.6,0.55,0.0
20230507:1810,0.0,4.85,3.83,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,41.54,72.33,10.31,13.5,0.55,0.0
20230508:0610,137.72,164.16,20.61,14.53,0.41,0.0
20230508:0710,247.41,291.72,31.03,15.58,0.69,0.0
20230508:0810,365.95,410.91,41.17,17.29,0.9,0.0
20230508:0910,371.42,406.78,50.4,18.36,1.17,0.0
20230508:1010,409.3,448.47,57.64,19.05,1.31,0.0
20230508:1110,568.43,622.47,61.12,20.16,2.0,0.0
20230508:1210,608.11,664.84,59.46,20.34,2.21,0.0
20230508:1310,437.61,477.39,53.38,20.07,2.07,0.0
20230508:1410,304.88,334.37,44.72,19.65,2.07,0.0
20230508:1510,30.16,46.59,34.83,19.54,1.86,0.0
20230508:1610,444.0,481.3,24.46,18.79,1.52,0.0
20230508:1710,277.09,307.47,14.07,18.58,1.24,0.0
20230508:1810,54.77,76.61,4.02,18.1,1.17,0.0
20230508:1910,0.0,0.0,0.0,16.12,0.9,0.0
20230508:2010,0.0,0.0,0.0,15.21,1.03,0.0
20230508:2110,0.0,0.0,0.0,14.37,1.1,0.0
20230508:2210,0.0,0.0,0.0,14.03,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.35,0.55,0.0
20230509:0010,0.0,0.0,0.0,14.35,0.97,0.0
20230509:0110,0.0,0.0,0.0,14.04,0.9,0.0
20230509:0210,0.0,0.0,0.0,13.8,0.69,0.0
20230509:0310,0.0,0.0,0.0,13.63,1.03,0.0
20230509:0410,0.0,0.0,0.0,13.4,1.17,0.0
20230509:0510,9.17,20.38,10.51,13.31,1.17,0.0
20230509:0610,18.46,32.03,20.81,13.41,1.17,0.0
20230509:0710,73.74,92.21,31.23,14.26,1.31,0.0
20230509:0810,107.79,127.15,41.37,14.47,1.52,0.0
20230509:0910,172.11,193.15,50.63,15.73,1.86,0.0
20230509:1010,145.34,165.98,57.89,15.75,1.86,0.0
20230509:1110,188.28,210.62,61.39,16.89,1.93,0.0
20230509:1210,237.11,261.1,59.71,17.19,1.93,0.0
20230509:1310,296.0,323.04,53.6,17.71,1.79,0.0
20230509:1410,228.59,253.39,44.91,17.86,1.52,0.0
20230509:1510,86.49,106.77,35.01,17.65,1.72,0.0
20230509:1610,49.94,67.94,24.63,16.93,1.59,0.0
20230509:1710,29.02,44.65,14.25,15.86,1.52,0.0
20230509:1810,3.7,12.62,4.2,15.06,1.59,0.0
20230509:1910,0.0,0.0,0.0,14.46,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.06,1.93,0.0
20230509:2110,0.0,0.0,0.0,13.74,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.47,2.34,0.0
20230509:2310,0.0,0.0,0.0,13.14,2.55,0.0
20230510:0010,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0110,0.0,0.0,0.0,12.53,2.0,0.0
20230510:0210,0.0,0.0,0.0,12.32,1.31,0.0
20230510:0310,0.0,0.0,0.0,12.3,0.76,0.0
20230510:0410,0.0,0.0,0.0,12.21,0.41,0.0
20230510:0510,12.99,25.24,10.7,12.35,0.34,0.0
20230510:0610,109.31,128.58,21.0,12.32,0.9,0.0
20230510:0710,87.49,105.8,31.42,12.76,0.9,0.0
20230510:0810,227.32,247.35,41.57,13.09,1.17,0.0
