Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:1510,192.9,222.7,36.97,24.08,1.93,0.0
20230802:1610,145.84,190.43,26.63,24.31,2.0,0.0
20230802:1710,66.45,88.04,16.22,24.02,1.86,0.0
20230802:1810,20.67,35.97,6.11,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,58.16,78.55,9.02,20.09,0.34,0.0
20230803:0610,321.89,354.31,19.27,20.68,0.55,0.0
20230803:0710,106.34,129.09,29.69,20.65,1.24,0.0
20230803:0810,313.68,347.76,39.92,21.84,1.17,0.0
20230803:0910,472.89,526.76,49.39,22.69,0.9,0.0
20230803:1010,444.52,499.15,57.09,24.07,0.97,0.0
20230803:1110,650.53,740.99,61.34,25.11,1.38,0.0
20230803:1210,625.23,706.16,60.51,25.46,1.86,0.0
20230803:1310,535.38,601.68,54.96,25.6,1.79,0.0
20230803:1410,67.77,90.27,46.56,25.91,1.24,0.0
20230803:1510,66.12,88.33,36.78,25.8,1.93,0.0
20230803:1610,18.9,33.97,26.44,24.79,2.0,0.0
20230803:1710,54.64,74.79,16.03,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.92,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,27.21,42.75,8.85,16.47,2.0,0.0
20230804:0610,289.11,312.49,19.1,17.76,1.93,0.0
20230804:0710,408.15,440.47,29.53,20.06,2.0,0.0
20230804:0810,520.66,563.06,39.74,21.07,2.83,0.0
20230804:0910,529.85,575.69,49.19,21.25,2.9,0.0
20230804:1010,54.05,73.77,56.86,21.88,2.48,0.0
20230804:1110,522.66,574.98,61.09,22.16,2.41,0.0
20230804:1210,490.11,538.5,60.25,21.66,2.21,0.0
20230804:1310,179.84,205.77,54.73,21.43,2.48,0.0
20230804:1410,139.67,164.04,46.35,21.57,2.62,0.0
20230804:1510,32.43,49.5,36.58,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.24,21.31,1.72,0.0
20230804:1710,11.91,24.61,15.84,20.77,0.69,0.0
20230804:1810,14.91,28.4,5.71,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,190.7,217.02,8.68,16.26,2.69,0.0
20230805:0610,434.15,461.82,18.93,18.08,2.9,0.0
20230805:0710,618.11,662.89,29.36,19.32,2.69,0.0
20230805:0810,777.19,848.77,39.57,20.98,3.24,0.0
20230805:0910,851.44,943.57,48.99,22.28,3.45,0.0
20230805:1010,891.07,996.92,56.63,23.49,3.66,0.0
20230805:1110,865.66,970.84,60.82,24.4,3.59,0.0
20230805:1210,780.25,872.21,59.99,25.28,3.38,0.0
20230805:1310,658.95,734.12,54.49,25.85,2.97,0.0
20230805:1410,491.05,551.99,46.13,26.3,2.48,0.0
20230805:1510,289.08,349.3,36.37,26.44,2.14,0.0
20230805:1610,90.19,151.4,26.04,26.2,1.79,0.0
20230805:1710,53.08,73.84,15.64,25.42,1.52,0.0
20230805:1810,16.83,31.24,5.5,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,183.19,207.87,8.5,14.11,1.72,0.0
20230806:0610,440.87,471.33,18.76,16.97,1.52,0.0
20230806:0710,637.55,692.63,29.19,20.3,2.14,0.0
20230806:0810,780.93,860.64,39.39,21.4,2.76,0.0
20230806:0910,861.97,962.33,48.79,22.47,3.1,0.0
20230806:1010,898.8,1009.84,56.4,23.13,3.31,0.0
20230806:1110,877.8,982.56,60.56,23.69,3.59,0.0
20230806:1210,796.37,882.68,59.72,24.02,3.72,0.0
20230806:1310,676.66,742.27,54.24,24.16,3.86,0.0
20230806:1410,505.74,556.83,45.91,24.09,4.0,0.0
20230806:1510,297.02,351.66,36.16,23.75,4.21,0.0
20230806:1610,90.76,150.19,25.84,22.92,4.28,0.0
20230806:1710,54.24,73.84,15.43,21.78,4.34,0.0
20230806:1810,15.64,29.35,5.29,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,183.86,208.01,8.32,14.17,2.97,0.0
20230807:0610,449.82,472.23,18.59,15.08,2.76,0.0
20230807:0710,656.59,694.43,29.02,17.08,3.31,0.0
20230807:0810,801.96,862.12,39.21,18.42,3.72,0.0
20230807:0910,888.7,969.34,48.59,19.54,3.93,0.0
20230807:1010,916.32,1010.97,56.16,20.58,3.79,0.0
20230807:1110,888.06,984.58,60.29,21.67,3.59,0.0
20230807:1210,801.34,883.42,59.44,22.44,3.52,0.0
20230807:1310,678.02,742.79,53.99,23.11,3.45,0.0
20230807:1410,507.43,559.36,45.68,23.44,3.38,0.0
20230807:1510,295.64,351.44,35.95,23.43,3.24,0.0
20230807:1610,87.02,147.31,25.63,23.07,3.1,0.0
20230807:1710,52.32,71.95,15.22,22.17,2.62,0.0
20230807:1810,15.63,29.35,5.07,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,24.46,39.07,8.14,12.94,1.93,0.0
20230808:0610,178.22,198.19,18.42,15.49,1.52,0.0
20230808:0710,557.52,601.9,28.84,18.1,1.24,0.0
20230808:0810,510.11,554.98,39.02,19.47,1.31,0.0
20230808:0910,834.08,942.94,48.38,20.85,1.59,0.0
20230808:1010,843.04,961.0,55.92,21.77,1.59,0.0
20230808:1110,816.07,931.38,60.01,22.52,1.52,0.0
20230808:1210,637.21,715.95,59.16,23.09,1.45,0.0
20230808:1310,608.74,682.83,53.73,23.52,1.31,0.0
20230808:1410,488.63,549.4,45.44,23.76,1.24,0.0
20230808:1510,284.24,343.45,35.73,24.09,1.03,0.0
20230808:1610,85.43,144.63,25.42,24.1,0.34,0.0
20230808:1710,46.69,66.27,15.0,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.85,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,32.09,48.28,7.96,16.68,1.03,0.0
20230809:0610,317.75,345.5,18.25,18.19,0.69,0.0
20230809:0710,460.97,506.21,28.67,20.12,0.28,0.0
20230809:0810,693.95,786.7,38.84,21.52,0.48,0.0
20230809:0910,770.03,886.3,48.18,22.59,0.76,0.0
20230809:1010,798.87,928.5,55.68,23.45,0.83,0.0
20230809:1110,799.73,935.38,59.73,24.38,0.76,0.0
20230809:1210,719.59,830.74,58.88,25.23,0.9,0.0
20230809:1310,614.84,699.27,53.47,25.81,1.1,0.0
20230809:1410,470.1,533.55,45.2,26.08,1.38,0.0
20230809:1510,274.42,335.07,35.5,26.3,1.24,0.0
20230809:1610,84.25,142.03,25.2,26.14,0.9,0.0
20230809:1710,54.61,75.74,14.78,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.62,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,28.44,44.5,7.78,18.7,0.69,0.0
20230810:0610,388.99,423.79,18.07,18.42,0.28,0.0
20230810:0710,584.85,646.18,28.49,21.2,0.83,0.0
20230810:0810,681.68,764.05,38.65,22.34,1.17,0.0
20230810:0910,798.51,918.95,47.97,23.56,1.17,0.0
20230810:1010,828.68,966.38,55.43,24.75,1.17,0.0
20230810:1110,808.24,941.06,59.45,25.73,1.31,0.0
20230810:1210,729.99,839.45,58.59,26.41,1.45,0.0
20230810:1310,606.75,688.04,53.2,27.12,1.72,0.0
20230810:1410,443.94,503.83,44.96,27.43,2.07,0.0
20230810:1510,262.34,306.63,35.27,27.29,1.72,0.0
20230810:1610,150.42,186.73,24.97,27.11,1.59,0.0
20230810:1710,57.87,79.52,14.55,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.38,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.92,46.39,7.6,19.65,0.41,0.0
20230811:0610,266.65,295.19,17.89,19.9,0.28,0.0
20230811:0710,489.93,537.34,28.32,21.15,0.83,0.0
20230811:0810,544.45,604.69,38.46,22.69,1.03,0.0
20230811:0910,594.27,670.06,47.75,23.8,0.97,0.0
20230811:1010,692.43,798.02,55.18,24.81,0.83,0.0
20230811:1110,778.3,913.17,59.16,25.96,0.83,0.0
20230811:1210,720.55,837.0,58.29,27.04,1.03,0.0
20230811:1310,612.39,701.47,52.92,27.76,1.24,0.0
20230811:1410,456.04,523.19,44.71,28.2,1.38,0.0
20230811:1510,263.27,325.39,35.04,28.15,1.38,0.0
20230811:1610,82.26,137.91,24.74,27.8,1.31,0.0
20230811:1710,55.97,77.63,14.32,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.15,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,22.38,37.87,7.41,21.92,0.55,0.0
20230812:0610,308.95,342.71,17.72,21.64,0.34,0.0
20230812:0710,530.81,590.21,28.14,23.01,0.69,0.0
20230812:0810,674.87,767.2,38.27,24.02,0.83,0.0
20230812:0910,743.92,860.63,47.54,24.97,0.9,0.0
20230812:1010,781.23,915.66,54.93,25.62,0.83,0.0
20230812:1110,763.24,893.94,58.87,26.4,0.9,0.0
20230812:1210,690.4,803.18,58.0,27.2,0.83,0.0
20230812:1310,585.79,675.58,52.64,27.94,0.76,0.0
20230812:1410,433.99,502.14,44.45,28.46,0.69,0.0
20230812:1510,256.97,320.03,34.79,28.66,0.62,0.0
20230812:1610,78.85,134.31,24.51,28.41,0.69,0.0
20230812:1710,50.6,71.95,14.09,28.01,0.41,0.0
20230812:1810,3.77,13.25,3.9,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,27.49,43.55,7.23,19.67,1.17,0.0
20230813:0610,274.98,303.69,17.54,20.71,0.97,0.0
20230813:0710,524.71,581.12,27.96,23.11,0.97,0.0
20230813:0810,677.58,781.67,38.08,25.01,0.41,0.0
20230813:0910,744.48,882.36,47.32,26.44,0.28,0.0
20230813:1010,775.6,924.35,54.67,27.44,0.55,0.0
20230813:1110,777.84,922.28,58.58,28.46,0.97,0.0
20230813:1210,708.81,830.27,57.69,29.14,1.1,0.0
20230813:1310,591.85,687.58,52.36,28.84,0.62,0.0
20230813:1410,436.34,507.57,44.19,29.07,0.55,0.0
20230813:1510,253.99,316.0,34.55,28.22,0.62,0.0
20230813:1610,74.6,129.56,24.27,26.97,1.52,0.0
20230813:1710,47.8,68.16,13.84,26.22,1.52,0.0
20230813:1810,8.86,20.83,3.65,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,14.13,27.45,7.04,20.51,1.72,0.0
20230814:0610,101.84,124.58,17.36,21.77,1.59,0.0
20230814:0710,156.07,182.21,27.77,22.95,1.66,0.0
20230814:0810,518.69,573.18,37.88,22.64,1.24,0.0
20230814:0910,759.42,858.2,47.1,22.93,1.59,0.0
20230814:1010,778.96,889.34,54.41,23.97,1.59,0.0
20230814:1110,772.78,896.4,58.28,25.64,1.17,0.0
20230814:1210,686.97,799.22,57.39,26.84,0.69,0.0
20230814:1310,583.57,675.64,52.07,27.9,0.48,0.0
20230814:1410,431.49,502.94,43.92,28.33,0.14,0.0
20230814:1510,248.61,312.23,34.3,28.55,0.07,0.0
20230814:1610,77.93,131.02,24.02,28.39,0.41,0.0
20230814:1710,64.98,88.04,13.6,27.94,0.62,0.0
20230814:1810,0.0,3.79,3.4,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,24.91,40.71,6.85,20.84,1.31,0.0
20230815:0610,285.03,315.88,17.18,22.16,1.24,0.0
20230815:0710,528.85,598.23,27.59,24.11,0.0,0.0
20230815:0810,665.17,771.62,37.69,25.18,0.14,0.0
20230815:0910,739.53,877.89,46.87,26.21,0.14,0.0
20230815:1010,781.63,936.81,54.14,27.19,0.34,0.0
20230815:1110,765.56,912.14,57.98,27.85,0.55,0.0
20230815:1210,697.37,820.73,57.07,28.43,0.62,0.0
20230815:1310,586.09,678.71,51.78,28.12,0.55,0.0
20230815:1410,430.7,501.64,43.65,28.48,0.28,0.0
20230815:1510,248.22,310.6,34.04,28.74,1.03,0.0
20230815:1610,67.91,122.45,23.77,28.1,1.45,0.0
20230815:1710,44.98,65.32,13.35,27.44,1.1,0.0
20230815:1810,0.73,7.57,3.14,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.25,8.52,6.66,20.88,1.45,0.0
20230816:0610,301.86,333.12,16.99,21.56,1.1,0.0
20230816:0710,533.74,599.34,27.41,24.03,0.41,0.0
20230816:0810,677.51,779.21,37.49,25.31,0.62,0.0
20230816:0910,755.66,885.87,46.65,26.46,0.76,0.0
20230816:1010,793.72,939.4,53.88,27.57,0.97,0.0
20230816:1110,774.3,914.24,57.67,28.41,1.1,0.0
20230816:1210,700.02,817.49,56.76,29.06,1.17,0.0
20230816:1310,579.25,669.3,51.48,29.28,1.03,0.0
20230816:1410,430.31,500.32,43.37,28.05,0.28,0.0
20230816:1510,248.58,308.54,33.78,28.03,0.28,0.0
20230816:1610,88.72,137.34,23.52,27.89,0.21,0.0
20230816:1710,40.97,60.59,13.09,26.58,0.14,0.0
20230816:1810,4.99,15.15,2.88,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,3.39,12.31,6.47,19.89,1.24,0.0
20230817:0610,258.31,287.93,16.81,21.89,0.9,0.0
20230817:0710,360.47,399.42,27.22,22.88,0.55,0.0
20230817:0810,582.74,660.81,37.29,24.66,0.55,0.0
20230817:0910,739.04,865.9,46.42,26.24,0.62,0.0
20230817:1010,782.8,926.83,53.61,27.39,0.83,0.0
20230817:1110,758.97,901.82,57.37,28.52,0.76,0.0
20230817:1210,680.25,811.29,56.44,29.4,0.21,0.0
20230817:1310,571.32,658.24,51.18,30.09,1.52,0.0
20230817:1410,377.38,431.79,43.09,28.73,2.07,0.0
20230817:1510,242.65,288.51,33.51,28.08,0.69,0.0
20230817:1610,133.88,169.3,23.26,28.26,0.62,0.0
20230817:1710,60.84,83.31,12.83,27.7,0.83,0.0
20230817:1810,1.65,9.47,2.62,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,22.84,37.87,6.28,18.19,1.03,0.0
20230818:0610,343.42,375.6,16.63,20.06,0.9,0.0
20230818:0710,558.45,618.02,27.03,21.64,0.69,0.0
20230818:0810,689.89,795.75,37.09,24.28,0.34,0.0
20230818:0910,747.6,891.04,46.19,26.21,0.07,0.0
20230818:1010,789.48,944.73,53.34,27.64,0.55,0.0
20230818:1110,773.45,918.54,57.05,28.84,0.97,0.0
20230818:1210,702.01,819.61,56.11,29.65,1.38,0.0
20230818:1310,586.21,678.87,50.87,30.2,1.24,0.0
20230818:1410,425.12,495.62,42.81,30.53,1.17,0.0
20230818:1510,243.1,304.74,33.24,30.69,1.31,0.0
20230818:1610,65.64,117.25,23.0,30.11,0.62,0.0
20230818:1710,50.28,71.95,12.57,29.36,0.76,0.0
20230818:1810,3.16,12.31,2.35,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,20.21,35.03,6.09,20.46,1.24,0.0
20230819:0610,310.2,342.77,16.44,21.45,0.76,0.0
20230819:0710,542.47,605.27,26.84,23.92,0.83,0.0
20230819:0810,679.47,787.48,36.88,26.06,0.48,0.0
20230819:0910,742.3,883.29,45.95,27.89,0.41,0.0
20230819:1010,778.65,936.48,53.06,29.22,0.62,0.0
20230819:1110,754.79,899.47,56.74,30.31,1.03,0.0
20230819:1210,687.83,812.32,55.79,31.13,1.1,0.0
20230819:1310,579.62,678.33,50.56,31.7,1.03,0.0
20230819:1410,421.53,495.95,42.52,31.92,1.03,0.0
20230819:1510,232.32,299.03,32.97,32.07,1.1,0.0
20230819:1610,68.7,118.49,22.73,31.42,0.83,0.0
20230819:1710,56.4,79.52,12.3,31.16,0.55,0.0
20230819:1810,0.7,7.57,2.07,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,19.36,34.08,5.9,21.11,1.03,0.0
20230820:0610,282.83,315.42,16.25,22.79,0.83,0.0
20230820:0710,512.71,580.52,26.65,25.81,0.34,0.0
20230820:0810,661.68,772.35,36.68,27.32,0.34,0.0
20230820:0910,731.55,872.99,45.72,28.46,0.34,0.0
20230820:1010,765.81,925.78,52.78,29.57,0.41,0.0
20230820:1110,742.67,895.12,56.42,30.59,0.55,0.0
20230820:1210,678.42,807.9,55.45,31.34,0.69,0.0
20230820:1310,567.74,666.77,50.24,31.96,0.83,0.0
20230820:1410,398.89,470.55,42.22,32.47,0.97,0.0
20230820:1510,228.47,293.81,32.69,32.38,1.45,0.0
20230820:1610,77.58,124.41,22.46,32.0,1.93,0.0
20230820:1710,48.26,70.06,12.03,31.16,2.0,0.0
20230820:1810,0.29,6.63,1.79,29.48,1.86,0.0
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
20230821:0410,0.0,0.0,0.0,23.63,1.24,0.0
