Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230307:2310,0.0,0.0,0.0,5.34,1.66,0.0
20230308:0010,0.0,0.0,0.0,4.08,1.79,0.0
20230308:0110,0.0,0.0,0.0,3.16,1.72,0.0
20230308:0210,0.0,0.0,0.0,2.32,1.79,0.0
20230308:0310,0.0,0.0,0.0,1.56,1.79,0.0
20230308:0410,0.0,0.0,0.0,1.07,2.0,0.0
20230308:0510,0.0,0.0,0.0,1.49,1.86,0.0
20230308:0610,0.13,5.82,2.45,2.28,2.0,0.0
20230308:0710,175.12,185.29,12.54,3.52,1.38,0.0
20230308:0810,500.85,513.56,21.88,7.02,0.83,0.0
20230308:0910,604.88,632.85,29.91,9.17,0.69,0.0
20230308:1010,497.31,523.77,35.91,10.12,0.28,0.0
20230308:1110,312.38,333.48,39.07,11.32,0.14,0.0
20230308:1210,245.69,265.22,38.82,11.64,0.41,0.0
20230308:1310,238.22,258.01,35.21,11.72,0.62,0.0
20230308:1410,196.84,217.68,28.87,11.62,0.62,0.0
20230308:1510,51.38,81.27,20.61,11.48,0.55,0.0
20230308:1610,41.76,57.75,11.14,11.11,0.97,0.0
20230308:1710,0.0,0.0,0.0,10.21,1.59,0.0
20230308:1810,0.0,0.0,0.0,9.07,2.21,0.0
20230308:1910,0.0,0.0,0.0,8.96,2.28,0.0
20230308:2010,0.0,0.0,0.0,8.72,2.07,0.0
20230308:2110,0.0,0.0,0.0,8.52,2.07,0.0
20230308:2210,0.0,0.0,0.0,8.35,2.07,0.0
20230308:2310,0.0,0.0,0.0,8.04,1.86,0.0
20230309:0010,0.0,0.0,0.0,7.66,1.79,0.0
20230309:0110,0.0,0.0,0.0,7.6,1.93,0.0
20230309:0210,0.0,0.0,0.0,7.6,2.14,0.0
20230309:0310,0.0,0.0,0.0,7.45,2.21,0.0
20230309:0410,0.0,0.0,0.0,7.22,1.86,0.0
20230309:0510,0.0,0.0,0.0,6.35,1.86,0.0
20230309:0610,2.12,9.71,2.77,5.76,1.66,0.0
20230309:0710,376.64,384.72,12.88,6.09,1.24,0.0
20230309:0810,571.36,594.99,22.24,8.91,0.69,0.0
20230309:0910,648.56,689.88,30.29,10.59,0.41,0.0
20230309:1010,651.54,695.69,36.3,11.76,0.62,0.0
20230309:1110,573.01,615.65,39.46,12.93,0.34,0.0
20230309:1210,502.29,543.53,39.2,14.11,0.41,0.0
20230309:1310,361.39,401.17,35.56,15.1,0.69,0.0
20230309:1410,202.9,252.24,29.18,15.76,0.97,0.0
20230309:1510,32.9,67.13,20.89,16.07,1.24,0.0
20230309:1610,45.12,62.48,11.39,15.8,0.97,0.0
20230309:1710,0.0,0.0,0.0,14.3,0.97,0.0
20230309:1810,0.0,0.0,0.0,12.48,1.1,0.0
20230309:1910,0.0,0.0,0.0,13.67,0.97,0.0
20230309:2010,0.0,0.0,0.0,13.11,0.9,0.0
20230309:2110,0.0,0.0,0.0,12.47,0.41,0.0
20230309:2210,0.0,0.0,0.0,11.91,0.07,0.0
20230309:2310,0.0,0.0,0.0,11.12,0.62,0.0
20230310:0010,0.0,0.0,0.0,10.22,0.55,0.0
20230310:0110,0.0,0.0,0.0,9.76,0.9,0.0
20230310:0210,0.0,0.0,0.0,7.31,1.52,0.0
20230310:0310,0.0,0.0,0.0,6.98,1.59,0.0
20230310:0410,0.0,0.0,0.0,7.0,1.45,0.0
20230310:0510,0.0,0.0,0.0,6.98,1.45,0.0
20230310:0610,8.97,19.86,3.1,7.07,1.45,0.0
20230310:0710,223.99,236.64,13.22,7.99,0.97,0.0
20230310:0810,81.05,98.03,22.59,9.7,0.55,0.0
20230310:0910,183.96,201.18,30.66,10.55,0.69,0.0
20230310:1010,626.43,658.48,36.69,11.17,1.31,0.0
20230310:1110,183.56,201.94,39.86,12.15,1.31,0.0
20230310:1210,521.76,552.39,39.58,13.12,1.93,0.0
20230310:1310,373.74,406.39,35.9,13.75,2.55,0.0
20230310:1410,193.21,250.75,29.49,14.41,2.76,0.0
20230310:1510,33.65,69.58,21.16,14.71,2.69,0.0
20230310:1610,61.55,79.52,11.64,14.56,2.21,0.0
20230310:1710,0.0,0.0,0.0,13.33,1.52,0.0
20230310:1810,0.0,0.0,0.0,11.67,2.55,0.0
20230310:1910,0.0,0.0,0.0,10.77,2.21,0.0
20230310:2010,0.0,0.0,0.0,10.06,2.34,0.0
20230310:2110,0.0,0.0,0.0,9.47,2.28,0.0
20230310:2210,0.0,0.0,0.0,8.83,1.93,0.0
20230310:2310,0.0,0.0,0.0,7.99,2.07,0.0
20230311:0010,0.0,0.0,0.0,7.17,2.28,0.0
20230311:0110,0.0,0.0,0.0,6.37,2.34,0.0
20230311:0210,0.0,0.0,0.0,5.79,2.41,0.0
20230311:0310,0.0,0.0,0.0,5.5,2.55,0.0
20230311:0410,0.0,0.0,0.0,5.48,2.76,0.0
20230311:0510,0.0,0.0,0.0,5.62,2.62,0.0
20230311:0610,0.55,6.79,3.43,5.11,2.76,0.0
20230311:0710,374.47,381.8,13.55,7.42,2.34,0.0
20230311:0810,595.27,611.21,22.94,10.1,2.55,0.0
20230311:0910,679.43,702.87,31.04,12.03,3.31,0.0
20230311:1010,694.04,721.64,37.09,13.57,3.86,0.0
20230311:1110,658.16,686.81,40.26,14.72,4.21,0.0
20230311:1210,547.22,575.87,39.96,15.59,4.48,0.0
20230311:1310,395.66,433.49,36.25,16.15,4.62,0.0
20230311:1410,197.05,255.4,29.8,16.35,4.55,0.0
20230311:1510,34.51,72.61,21.44,16.1,4.28,0.0
20230311:1610,37.51,53.96,11.89,15.32,3.59,0.0
20230311:1710,0.0,2.84,1.68,13.74,3.45,0.0
20230311:1810,0.0,0.0,0.0,12.32,3.59,0.0
20230311:1910,0.0,0.0,0.0,12.56,4.07,0.0
20230311:2010,0.0,0.0,0.0,11.8,3.93,0.0
20230311:2110,0.0,0.0,0.0,10.98,3.66,0.0
20230311:2210,0.0,0.0,0.0,10.1,3.38,0.0
20230311:2310,0.0,0.0,0.0,9.21,2.97,0.0
20230312:0010,0.0,0.0,0.0,8.38,2.55,0.0
20230312:0110,0.0,0.0,0.0,7.33,2.0,0.0
20230312:0210,0.0,0.0,0.0,6.9,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.65,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.99,0.69,0.0
20230312:0510,0.0,0.0,0.0,6.57,1.17,0.0
20230312:0610,18.84,31.74,3.76,4.95,1.52,0.0
20230312:0710,428.57,439.19,13.89,7.09,1.1,0.0
20230312:0810,582.49,603.21,23.3,9.87,1.52,0.0
20230312:0910,684.1,715.66,31.41,10.72,1.72,0.0
20230312:1010,695.38,731.95,37.48,11.51,1.72,0.0
20230312:1110,649.5,690.17,40.65,12.6,1.31,0.0
20230312:1210,549.59,590.15,40.34,13.7,0.97,0.0
20230312:1310,397.38,439.41,36.59,14.26,1.1,0.0
20230312:1410,202.15,260.26,30.1,14.5,1.24,0.0
20230312:1510,35.73,75.66,21.71,14.47,1.38,0.0
20230312:1610,37.71,53.96,12.14,13.96,1.59,0.0
20230312:1710,0.0,4.73,1.92,12.81,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.59,0.0
20230312:1910,0.0,0.0,0.0,10.18,1.72,0.0
20230312:2010,0.0,0.0,0.0,8.76,1.79,0.0
20230312:2110,0.0,0.0,0.0,8.05,1.66,0.0
20230312:2210,0.0,0.0,0.0,7.09,1.79,0.0
20230312:2310,0.0,0.0,0.0,6.44,1.79,0.0
20230313:0010,0.0,0.0,0.0,6.44,1.52,0.0
20230313:0110,0.0,0.0,0.0,5.83,1.52,0.0
20230313:0210,0.0,0.0,0.0,5.31,1.45,0.0
20230313:0310,0.0,0.0,0.0,4.61,1.59,0.0
20230313:0410,0.0,0.0,0.0,3.92,1.72,0.0
20230313:0510,0.0,0.0,0.0,3.81,1.72,0.0
20230313:0610,19.02,31.77,4.09,3.89,1.59,0.0
20230313:0710,163.29,176.55,14.24,6.76,0.9,0.0
20230313:0810,110.19,127.05,23.66,9.46,0.83,0.0
20230313:0910,246.99,263.54,31.79,10.72,1.03,0.0
20230313:1010,311.9,330.81,37.88,11.72,1.03,0.0
20230313:1110,488.16,517.49,41.05,12.71,0.97,0.0
20230313:1210,311.73,334.77,40.72,13.41,0.83,0.0
20230313:1310,181.2,201.2,36.94,13.45,0.76,0.0
20230313:1410,150.93,170.58,30.41,13.47,0.97,0.0
20230313:1510,136.94,158.65,21.98,13.27,1.03,0.0
20230313:1610,27.63,42.6,12.39,12.96,0.97,0.0
20230313:1710,0.0,0.95,2.16,12.31,0.76,0.0
20230313:1810,0.0,0.0,0.0,11.51,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.58,0.9,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.03,0.0
20230313:2110,0.0,0.0,0.0,10.0,1.45,0.0
20230313:2210,0.0,0.0,0.0,9.79,1.93,0.0
20230313:2310,0.0,0.0,0.0,9.53,2.41,0.0
20230314:0010,0.0,0.0,0.0,9.35,2.97,0.0
20230314:0110,0.0,0.0,0.0,9.21,3.52,0.0
20230314:0210,0.0,0.0,0.0,9.11,2.9,0.0
20230314:0310,0.0,0.0,0.0,8.97,2.28,0.0
20230314:0410,0.0,0.0,0.0,8.86,1.79,0.0
20230314:0510,0.0,0.0,0.0,8.67,1.59,0.0
20230314:0610,12.76,24.68,4.42,8.48,1.72,0.0
20230314:0710,188.34,201.28,14.58,7.99,1.59,0.0
20230314:0810,56.84,72.8,24.02,8.41,1.79,0.0
20230314:0910,71.89,88.33,32.17,8.98,1.66,0.0
20230314:1010,211.59,227.14,38.27,9.9,2.0,0.0
20230314:1110,510.88,534.58,41.45,11.27,1.59,0.0
20230314:1210,326.26,348.3,41.1,12.53,0.9,0.0
20230314:1310,354.87,385.1,37.28,13.16,0.55,0.0
20230314:1410,240.86,274.26,30.71,14.04,0.41,0.0
20230314:1510,134.85,161.1,22.26,14.31,0.48,0.0
20230314:1610,63.3,81.42,12.64,14.43,1.17,0.0
20230314:1710,0.41,6.63,2.39,13.45,1.86,0.0
20230314:1810,0.0,0.0,0.0,11.81,2.76,0.0
20230314:1910,0.0,0.0,0.0,11.16,3.03,0.0
20230314:2010,0.0,0.0,0.0,10.6,3.38,0.0
20230314:2110,0.0,0.0,0.0,10.35,3.52,0.0
20230314:2210,0.0,0.0,0.0,9.8,3.52,0.0
20230314:2310,0.0,0.0,0.0,9.28,3.52,0.0
20230315:0010,0.0,0.0,0.0,8.89,3.52,0.0
20230315:0110,0.0,0.0,0.0,8.55,3.45,0.0
20230315:0210,0.0,0.0,0.0,7.91,3.1,0.0
20230315:0310,0.0,0.0,0.0,6.79,2.83,0.0
20230315:0410,0.0,0.0,0.0,6.16,3.1,0.0
20230315:0510,0.0,0.0,0.0,6.47,3.86,0.0
20230315:0610,53.88,69.78,4.76,7.26,4.55,0.0
20230315:0710,495.44,496.11,14.92,7.85,5.38,0.0
20230315:0810,652.63,655.24,24.38,8.45,4.9,0.0
20230315:0910,747.17,756.27,32.55,9.21,4.9,0.0
20230315:1010,759.64,775.18,38.67,10.11,4.62,0.0
20230315:1110,713.62,732.5,41.85,11.0,4.34,0.0
20230315:1210,604.39,626.11,41.48,11.67,3.93,0.0
20230315:1310,436.1,467.47,37.63,12.14,3.72,0.0
20230315:1410,224.11,279.5,31.02,12.36,3.52,0.0
20230315:1510,97.37,132.14,22.52,12.32,3.03,0.0
20230315:1610,44.3,60.59,12.88,11.88,1.93,0.0
20230315:1710,1.38,8.52,2.63,10.54,1.38,0.0
20230315:1810,0.0,0.0,0.0,8.19,1.79,0.0
20230315:1910,0.0,0.0,0.0,6.49,2.34,0.0
20230315:2010,0.0,0.0,0.0,5.56,2.48,0.0
20230315:2110,0.0,0.0,0.0,4.91,2.69,0.0
20230315:2210,0.0,0.0,0.0,4.52,2.69,0.0
20230315:2310,0.0,0.0,0.0,4.18,2.76,0.0
20230316:0010,0.0,0.0,0.0,3.92,2.76,0.0
20230316:0110,0.0,0.0,0.0,3.73,2.76,0.0
20230316:0210,0.0,0.0,0.0,3.34,2.62,0.0
20230316:0310,0.0,0.0,0.0,2.81,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.32,2.28,0.0
20230316:0510,0.0,0.0,0.0,1.81,2.21,0.0
20230316:0610,55.32,69.69,5.09,1.48,2.14,0.0
20230316:0710,456.49,456.31,15.27,3.41,1.79,0.0
20230316:0810,609.66,627.5,24.74,7.85,1.31,0.0
20230316:0910,680.62,709.33,32.93,9.7,1.59,0.0
20230316:1010,713.44,747.18,39.07,10.58,1.86,0.0
20230316:1110,671.43,704.22,42.25,11.23,1.86,0.0
20230316:1210,581.92,613.21,41.86,11.71,1.72,0.0
20230316:1310,420.43,455.84,37.97,12.01,1.45,0.0
20230316:1410,222.64,276.42,31.32,11.98,1.17,0.0
20230316:1510,56.15,99.17,22.79,11.97,0.9,0.0
20230316:1610,41.65,57.75,13.13,11.62,0.83,0.0
20230316:1710,2.45,10.41,2.86,10.83,0.48,0.0
20230316:1810,0.0,0.0,0.0,9.53,0.69,0.0
20230316:1910,0.0,0.0,0.0,7.99,1.24,0.0
20230316:2010,0.0,0.0,0.0,7.05,1.24,0.0
20230316:2110,0.0,0.0,0.0,5.69,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.8,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.2,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.6,1.79,0.0
20230317:0110,0.0,0.0,0.0,2.91,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.17,1.93,0.0
20230317:0310,0.0,0.0,0.0,1.6,1.86,0.0
20230317:0410,0.0,0.0,0.0,1.14,1.79,0.0
20230317:0510,0.0,0.0,0.0,0.79,1.79,0.0
20230317:0610,50.27,64.3,5.43,0.61,1.79,0.0
20230317:0710,414.67,416.37,15.61,3.57,1.31,0.0
20230317:0810,579.16,595.95,25.1,8.08,1.24,0.0
20230317:0910,643.52,675.91,33.31,8.94,0.62,0.0
20230317:1010,599.56,635.48,39.46,9.85,0.28,0.0
20230317:1110,589.73,628.84,42.65,10.64,0.21,0.0
20230317:1210,552.2,591.4,42.24,11.33,0.21,0.0
20230317:1310,404.09,439.99,38.31,11.77,0.28,0.0
20230317:1410,240.8,284.09,31.62,11.99,0.41,0.0
20230317:1510,83.09,122.36,23.06,11.96,0.48,0.0
20230317:1610,74.21,91.83,13.37,11.67,0.55,0.0
20230317:1710,0.88,7.57,3.1,10.96,0.62,0.0
20230317:1810,0.0,0.0,0.0,10.08,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.28,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.09,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.69,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.96,1.38,0.0
20230317:2310,0.0,0.0,0.0,5.42,1.45,0.0
20230318:0010,0.0,0.0,0.0,4.58,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.51,1.93,0.0
20230318:0210,0.0,0.0,0.0,2.82,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,154.0,165.59,5.76,1.79,1.59,0.0
20230318:0710,477.62,483.82,15.96,5.06,1.1,0.0
20230318:0810,594.27,622.14,25.46,9.14,0.48,0.0
20230318:0910,680.59,725.23,33.69,10.71,0.55,0.0
20230318:1010,711.1,757.9,39.86,11.77,1.1,0.0
20230318:1110,670.67,713.63,43.06,12.62,1.31,0.0
20230318:1210,565.74,602.67,42.62,13.29,1.31,0.0
20230318:1310,413.42,451.71,38.65,13.77,0.97,0.0
20230318:1410,232.04,283.42,31.92,14.04,0.76,0.0
20230318:1510,149.2,172.44,23.33,14.08,0.69,0.0
20230318:1610,45.56,62.48,13.62,13.8,0.69,0.0
20230318:1710,4.16,13.25,3.33,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,26.76,40.4,6.1,4.88,1.59,0.0
20230319:0710,386.47,395.75,16.3,7.05,0.9,0.0
20230319:0810,481.44,504.85,25.82,10.51,0.28,0.0
20230319:0910,415.08,439.63,34.07,11.91,0.21,0.0
20230319:1010,499.6,531.46,40.26,12.69,0.55,0.0
20230319:1110,628.27,673.14,43.46,13.39,0.9,0.0
20230319:1210,505.08,538.05,43.0,13.83,1.38,0.0
20230319:1310,229.24,249.62,38.99,13.67,1.45,0.0
20230319:1410,224.29,247.04,32.22,13.52,0.97,0.0
20230319:1510,135.36,166.3,23.59,13.36,0.28,0.0
20230319:1610,67.24,85.2,13.86,13.18,0.41,0.0
20230319:1710,1.87,9.47,3.56,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,172.44,183.22,6.44,2.48,1.86,0.0
20230320:0710,435.31,441.31,16.65,5.53,1.1,0.0
20230320:0810,593.95,619.54,26.18,8.89,0.62,0.0
20230320:0910,656.98,701.12,34.46,11.01,0.41,0.0
20230320:1010,645.96,695.85,40.66,12.62,0.41,0.0
20230320:1110,630.87,682.41,43.86,13.78,0.48,0.0
20230320:1210,575.32,622.4,43.38,14.68,0.69,0.0
20230320:1310,428.53,470.47,39.33,15.02,1.1,0.0
20230320:1410,236.09,289.47,32.51,15.2,1.52,0.0
20230320:1510,58.63,108.02,23.86,15.05,1.72,0.0
20230320:1610,48.07,65.32,14.1,14.65,1.59,0.0
20230320:1710,4.77,14.2,3.79,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,163.14,175.91,6.78,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,631.74,678.37,34.84,13.2,0.55,0.0
20230321:1010,604.98,649.05,41.06,14.33,0.97,0.0
20230321:1110,651.7,703.0,44.26,15.24,1.17,0.0
20230321:1210,578.42,624.14,43.76,15.92,1.31,0.0
20230321:1310,408.51,447.97,39.67,16.39,1.31,0.0
20230321:1410,249.58,296.05,32.81,16.63,1.24,0.0
20230321:1510,109.26,149.4,24.12,16.58,1.17,0.0
20230321:1610,80.8,100.35,14.34,16.21,1.03,0.0
20230321:1710,5.99,16.09,4.02,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,196.38,208.41,7.12,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,590.68,628.52,26.91,13.32,0.76,0.0
20230322:0910,672.21,736.12,35.22,14.99,0.28,0.0
20230322:1010,693.58,758.93,41.46,15.96,0.76,0.0
20230322:1110,670.13,730.3,44.66,16.7,1.1,0.0
20230322:1210,585.78,639.29,44.14,17.37,1.03,0.0
20230322:1310,427.24,474.18,40.01,17.79,1.1,0.0
20230322:1410,240.42,295.22,33.1,18.08,1.31,0.0
20230322:1510,62.29,114.36,24.38,17.97,1.59,0.0
20230322:1610,63.23,82.36,14.58,17.59,1.52,0.0
20230322:1710,9.32,20.83,4.25,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,4.54,13.59,7.46,7.72,1.31,0.0
20230323:0710,272.72,287.7,17.69,10.09,0.28,0.0
20230323:0810,637.85,681.56,27.27,12.05,0.41,0.0
20230323:0910,678.8,732.17,35.6,13.39,0.62,0.0
20230323:1010,675.71,736.09,41.86,14.76,0.55,0.0
20230323:1110,553.29,595.31,45.06,15.73,1.17,0.0
20230323:1210,568.32,612.89,44.51,16.43,1.45,0.0
20230323:1310,426.31,468.73,40.34,16.87,1.45,0.0
20230323:1410,242.93,296.93,33.4,17.09,1.38,0.0
20230323:1510,62.13,115.37,24.64,17.07,1.38,0.0
20230323:1610,82.47,102.24,14.82,16.77,1.52,0.0
20230323:1710,5.33,15.15,4.48,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,54.62,70.66,7.79,8.85,0.69,0.0
20230324:0710,29.81,44.65,18.04,10.51,0.41,0.0
20230324:0810,199.26,217.35,27.63,11.51,0.21,0.0
20230324:0910,113.52,132.0,35.98,12.31,0.76,0.0
20230324:1010,125.85,144.62,42.26,12.79,1.03,0.0
20230324:1110,93.09,111.62,45.46,13.15,1.17,0.0
20230324:1210,292.84,314.66,44.89,13.44,1.1,0.0
20230324:1310,129.9,149.48,40.68,14.04,1.1,0.0
20230324:1410,72.78,91.24,33.69,13.95,0.41,0.0
20230324:1510,23.37,37.85,24.9,13.66,0.41,0.0
20230324:1610,85.48,104.14,15.06,13.56,0.69,0.0
20230324:1710,10.96,22.72,4.71,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,132.37,147.75,8.13,8.11,1.45,0.0
20230325:0710,252.78,266.09,18.38,9.97,1.38,0.0
20230325:0810,637.25,671.13,27.99,12.24,1.38,0.0
20230325:0910,724.75,775.04,36.36,13.81,1.59,0.0
20230325:1010,740.78,795.24,42.65,15.2,2.0,0.0
20230325:1110,705.12,751.63,45.86,16.12,2.76,0.0
20230325:1210,617.24,659.06,45.26,16.96,2.9,0.0
20230325:1310,449.7,490.15,41.01,17.49,2.9,0.0
20230325:1410,255.67,309.98,33.98,17.78,2.62,0.0
20230325:1510,66.71,122.58,25.15,17.72,2.28,0.0
20230325:1610,45.69,63.43,15.29,17.24,1.59,0.0
20230325:1710,12.26,24.61,4.94,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,270.35,279.73,8.47,5.66,1.72,0.0
20230326:0710,298.23,308.81,18.73,8.57,1.45,0.0
20230326:0810,570.81,589.42,28.35,10.81,2.14,0.0
20230326:0910,406.39,425.09,36.74,12.14,1.86,0.0
20230326:1010,91.11,109.68,43.05,13.41,1.38,0.0
20230326:1110,211.17,232.01,46.26,14.08,0.97,0.0
20230326:1210,54.31,71.83,45.64,13.9,0.76,0.0
