Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,132.79,150.51,7.33,9.09,0.9,0.0
20230425:0610,426.55,444.93,17.72,8.87,0.34,0.0
20230425:0710,576.12,605.51,28.13,11.45,1.03,0.0
20230425:0810,634.84,671.88,38.14,12.24,1.24,0.0
20230425:0910,660.54,713.78,47.12,13.41,0.62,0.0
20230425:1010,634.96,690.39,54.02,14.59,0.62,0.0
20230425:1110,595.49,651.08,57.32,15.32,0.41,0.0
20230425:1210,56.44,74.74,55.89,16.22,1.17,0.0
20230425:1310,486.46,530.67,50.25,17.19,2.0,0.0
20230425:1410,336.41,384.9,41.96,17.7,2.28,0.0
20230425:1510,178.56,239.43,32.27,17.98,3.1,0.0
20230425:1610,58.82,105.53,21.96,17.81,3.31,0.0
20230425:1710,39.72,56.8,11.52,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,158.76,173.05,7.59,5.79,2.69,0.0
20230426:0610,452.9,461.47,17.98,7.67,2.34,0.0
20230426:0710,597.95,622.07,28.39,11.24,1.93,0.0
20230426:0810,681.01,727.71,38.41,13.56,1.31,0.0
20230426:0910,705.19,774.26,47.42,15.02,0.48,0.0
20230426:1010,710.72,784.95,54.34,16.12,0.55,0.0
20230426:1110,672.42,737.57,57.65,16.81,0.9,0.0
20230426:1210,591.36,646.54,56.19,17.39,1.03,0.0
20230426:1310,479.41,527.94,50.51,17.8,1.17,0.0
20230426:1410,349.77,391.74,42.18,17.95,1.17,0.0
20230426:1510,185.09,244.75,32.47,17.62,1.1,0.0
20230426:1610,112.99,149.64,22.16,17.6,1.17,0.0
20230426:1710,50.89,69.11,11.72,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,138.45,153.5,7.85,6.02,1.72,0.0
20230427:0610,418.09,434.07,18.23,9.45,0.97,0.0
20230427:0710,560.01,592.49,28.65,13.08,1.03,0.0
20230427:0810,619.18,661.45,38.68,14.34,1.24,0.0
20230427:0910,663.22,715.44,47.7,15.49,1.38,0.0
20230427:1010,615.97,666.32,54.65,16.46,1.52,0.0
20230427:1110,629.87,685.87,57.97,17.28,1.38,0.0
20230427:1210,585.35,638.8,56.48,17.97,1.31,0.0
20230427:1310,468.46,514.99,50.77,18.33,1.38,0.0
20230427:1410,345.08,390.66,42.41,18.68,1.52,0.0
20230427:1510,213.32,262.11,32.67,18.67,1.45,0.0
20230427:1610,73.68,120.2,22.35,18.59,1.17,0.0
20230427:1710,42.85,60.59,11.91,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.73,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,184.32,200.66,8.1,8.51,1.38,0.0
20230428:0610,168.37,185.62,18.48,11.35,0.69,0.0
20230428:0710,254.57,273.89,28.9,13.82,1.45,0.0
20230428:0810,415.01,440.63,38.94,14.64,1.52,0.0
20230428:0910,643.95,692.31,47.99,15.57,1.52,0.0
20230428:1010,678.66,735.98,54.96,16.26,1.38,0.0
20230428:1110,657.22,716.46,58.29,17.02,1.17,0.0
20230428:1210,578.11,632.03,56.78,17.85,1.03,0.0
20230428:1310,463.83,515.46,51.02,18.58,0.48,0.0
20230428:1410,339.56,387.55,42.63,18.59,0.34,0.0
20230428:1510,198.17,252.61,32.87,19.08,0.69,0.0
20230428:1610,100.27,141.22,22.54,19.18,1.03,0.0
20230428:1710,52.29,71.0,12.11,18.75,1.52,0.0
20230428:1810,0.0,1.89,1.94,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.96,7.76,8.35,12.32,0.21,0.0
20230429:0610,26.92,41.74,18.72,12.48,0.28,0.0
20230429:0710,115.14,134.92,29.14,14.07,0.07,0.0
20230429:0810,244.94,268.54,39.2,15.09,0.21,0.0
20230429:0910,428.68,462.6,48.27,16.58,1.1,0.0
20230429:1010,465.18,504.96,55.26,18.07,1.52,0.0
20230429:1110,541.87,594.25,58.6,19.58,1.52,0.0
20230429:1210,520.55,574.54,57.07,20.23,1.24,0.0
20230429:1310,330.93,367.62,51.27,20.94,1.1,0.0
20230429:1410,235.91,266.4,42.84,21.54,1.1,0.0
20230429:1510,227.95,262.96,33.07,21.7,1.17,0.0
20230429:1610,124.19,160.38,22.73,21.5,1.72,0.0
20230429:1710,48.31,67.22,12.3,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.14,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,10.66,22.32,8.59,13.13,0.9,0.0
20230430:0610,56.02,73.77,18.96,14.21,0.41,0.0
20230430:0710,68.79,87.36,29.38,15.19,1.66,0.0
20230430:0810,127.3,147.53,39.45,15.54,1.79,0.0
20230430:0910,379.37,407.97,48.54,16.2,1.52,0.0
20230430:1010,405.42,438.95,55.56,17.17,1.38,0.0
20230430:1110,316.49,345.35,58.91,17.29,1.17,0.0
20230430:1210,330.16,361.09,57.36,17.54,0.9,0.0
20230430:1310,102.16,123.27,51.52,17.57,0.62,0.0
20230430:1410,149.38,171.8,43.06,17.36,0.83,0.0
20230430:1510,92.51,112.59,33.27,16.7,1.66,0.0
20230430:1610,63.64,82.5,22.92,16.86,1.93,0.0
20230430:1710,27.15,42.6,12.49,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.34,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,73.33,90.98,8.83,11.71,1.24,0.0
20230501:0610,16.11,29.12,19.19,12.65,0.62,0.0
20230501:0710,152.55,171.41,29.62,13.29,1.72,0.0
20230501:0810,85.31,103.86,39.7,13.72,1.59,0.0
20230501:0910,196.93,217.42,48.81,14.21,1.24,0.0
20230501:1010,131.69,151.42,55.86,14.41,1.38,0.0
20230501:1110,205.53,226.15,59.22,14.62,1.72,0.0
20230501:1210,314.74,336.72,57.64,13.93,1.93,0.0
20230501:1310,314.55,336.15,51.77,14.04,2.34,0.0
20230501:1410,222.65,242.52,43.27,14.35,2.76,0.0
20230501:1510,224.52,246.88,33.46,14.48,2.76,0.0
20230501:1610,104.03,123.44,23.11,14.71,2.83,0.0
20230501:1710,13.1,25.56,12.68,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.54,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,7.89,18.44,9.07,10.06,1.17,0.0
20230502:0610,265.69,282.75,19.42,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,396.08,425.1,39.94,15.54,0.9,0.0
20230502:0910,680.73,748.63,49.07,17.18,0.83,0.0
20230502:1010,702.74,779.47,56.15,18.73,0.97,0.0
20230502:1110,663.35,740.47,59.52,19.97,0.76,0.0
20230502:1210,595.26,670.33,57.92,20.9,0.28,0.0
20230502:1310,488.23,549.61,52.01,21.38,0.55,0.0
20230502:1410,352.91,407.18,43.48,21.37,1.45,0.0
20230502:1510,211.15,266.95,33.66,20.62,2.34,0.0
20230502:1610,108.29,151.98,23.3,19.06,3.86,0.0
20230502:1710,51.01,69.11,12.87,17.37,3.66,0.0
20230502:1810,1.31,8.52,2.74,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,223.27,238.69,9.3,9.35,1.93,0.0
20230503:0610,446.58,464.76,19.65,11.5,1.59,0.0
20230503:0710,589.26,626.45,30.08,13.49,0.97,0.0
20230503:0810,636.4,697.98,40.18,15.08,0.07,0.0
20230503:0910,697.49,762.18,49.33,16.54,1.1,0.0
20230503:1010,716.13,781.05,56.43,17.63,1.72,0.0
20230503:1110,655.35,711.81,59.81,18.27,2.07,0.0
20230503:1210,599.04,650.47,58.2,18.54,2.0,0.0
20230503:1310,498.88,545.87,52.25,18.75,1.86,0.0
20230503:1410,362.18,410.62,43.69,19.32,1.93,0.0
20230503:1510,211.64,269.51,33.85,19.43,2.07,0.0
20230503:1610,99.37,147.33,23.48,19.16,2.14,0.0
20230503:1710,52.37,71.0,13.06,18.64,2.21,0.0
20230503:1810,2.32,10.41,2.94,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,32.47,48.0,9.52,12.86,1.17,0.0
20230504:0610,161.75,181.39,19.86,14.58,0.97,0.0
20230504:0710,355.35,379.59,30.3,15.32,1.1,0.0
20230504:0810,670.19,731.88,40.41,16.24,0.76,0.0
20230504:0910,683.21,751.42,49.58,16.85,0.76,0.0
20230504:1010,669.62,742.48,56.71,17.58,0.55,0.0
20230504:1110,639.29,712.74,60.11,18.13,0.28,0.0
20230504:1210,571.13,638.53,58.47,18.7,0.0,0.0
20230504:1310,426.52,473.55,52.48,19.0,0.28,0.0
20230504:1410,359.78,411.24,43.89,19.21,0.62,0.0
20230504:1510,228.79,280.11,34.03,19.54,0.76,0.0
20230504:1610,103.12,151.29,23.66,19.66,0.76,0.0
20230504:1710,47.67,66.27,13.24,19.62,0.76,0.0
20230504:1810,0.0,3.79,3.13,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,45.64,61.49,9.74,9.65,1.66,0.0
20230505:0610,164.48,183.15,20.08,13.4,1.03,0.0
20230505:0710,515.58,556.54,30.51,17.18,0.83,0.0
20230505:0810,637.33,699.74,40.64,18.41,0.9,0.0
20230505:0910,680.31,754.84,49.83,19.4,0.97,0.0
20230505:1010,609.29,675.92,56.98,20.14,1.03,0.0
20230505:1110,612.46,683.55,60.39,21.06,0.97,0.0
20230505:1210,544.03,606.64,58.74,21.45,0.97,0.0
20230505:1310,459.52,515.0,52.71,22.06,0.9,0.0
20230505:1410,357.11,411.01,44.1,22.54,1.1,0.0
20230505:1510,212.17,272.9,34.22,22.4,1.03,0.0
20230505:1610,94.35,146.52,23.84,22.17,1.1,0.0
20230505:1710,53.18,72.9,13.43,21.8,1.17,0.0
20230505:1810,2.81,11.36,3.33,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,103.76,121.83,9.95,12.17,1.45,0.0
20230506:0610,387.63,411.85,20.29,14.51,0.83,0.0
20230506:0710,538.8,588.53,30.73,18.09,0.41,0.0
20230506:0810,649.39,727.92,40.86,19.55,0.21,0.0
20230506:0910,692.74,781.49,50.07,21.0,0.62,0.0
20230506:1010,691.42,778.88,57.25,22.14,1.03,0.0
20230506:1110,651.17,729.71,60.68,22.91,1.38,0.0
20230506:1210,569.63,636.37,59.0,23.51,1.59,0.0
20230506:1310,479.84,538.66,52.94,23.84,1.59,0.0
20230506:1410,357.54,413.54,44.3,24.03,1.59,0.0
20230506:1510,217.95,277.13,34.4,23.98,1.38,0.0
20230506:1610,97.66,150.58,24.02,23.71,0.69,0.0
20230506:1710,54.51,74.79,13.61,22.95,0.34,0.0
20230506:1810,3.34,12.31,3.52,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,9.92,21.35,10.16,13.02,1.38,0.0
20230507:0610,286.2,307.78,20.49,15.6,1.1,0.0
20230507:0710,432.56,462.6,30.93,16.88,1.38,0.0
20230507:0810,422.69,461.84,41.07,18.65,0.55,0.0
20230507:0910,482.04,532.84,50.3,19.95,0.55,0.0
20230507:1010,599.0,665.32,57.51,20.91,1.17,0.0
20230507:1110,667.14,738.56,60.96,21.6,1.79,0.0
20230507:1210,415.63,457.92,59.27,21.94,2.34,0.0
20230507:1310,493.43,547.0,53.17,22.17,2.0,0.0
20230507:1410,361.59,414.14,44.49,21.93,1.03,0.0
20230507:1510,231.26,265.09,34.59,22.06,0.9,0.0
20230507:1610,150.07,182.17,24.2,21.51,1.03,0.0
20230507:1710,68.62,88.99,13.79,19.84,0.76,0.0
20230507:1810,1.79,9.47,3.71,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,178.21,198.01,10.37,13.85,0.9,0.0
20230508:0610,405.46,433.55,20.69,15.41,0.55,0.0
20230508:0710,582.2,625.41,31.13,16.38,1.17,0.0
20230508:0810,691.93,757.38,41.28,17.68,1.17,0.0
20230508:0910,522.82,570.07,50.53,18.62,1.24,0.0
20230508:1010,388.43,425.15,57.77,19.27,1.38,0.0
20230508:1110,571.05,624.03,61.23,20.36,2.34,0.0
20230508:1210,561.45,612.8,59.52,20.52,2.48,0.0
20230508:1310,489.63,537.23,53.39,20.59,2.28,0.0
20230508:1410,371.2,415.45,44.69,20.56,2.41,0.0
20230508:1510,185.21,211.03,34.77,20.46,2.34,0.0
20230508:1610,24.28,39.8,24.38,19.85,2.0,0.0
20230508:1710,65.29,85.2,13.97,19.6,1.93,0.0
20230508:1810,7.83,18.93,3.9,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,7.01,17.47,10.57,14.17,1.72,0.0
20230509:0610,38.02,54.35,20.88,14.23,1.66,0.0
20230509:0710,73.58,92.21,31.33,14.93,1.93,0.0
20230509:0810,211.9,232.95,41.49,15.37,2.07,0.0
20230509:0910,260.54,283.77,50.76,16.56,2.41,0.0
20230509:1010,384.3,413.03,58.02,16.81,2.34,0.0
20230509:1110,355.09,384.49,61.5,17.84,2.34,0.0
20230509:1210,313.36,341.76,59.77,18.51,2.34,0.0
20230509:1310,338.57,369.82,53.61,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.88,19.26,1.79,0.0
20230509:1510,85.83,106.77,34.94,19.31,2.07,0.0
20230509:1610,45.14,63.09,24.55,18.46,2.21,0.0
20230509:1710,25.38,40.71,14.15,17.4,2.0,0.0
20230509:1810,2.35,10.41,4.09,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,3.15,11.65,10.76,12.67,0.62,0.0
20230510:0610,36.5,52.41,21.07,12.89,1.59,0.0
20230510:0710,166.41,185.45,31.52,13.1,1.17,0.0
20230510:0810,143.96,163.06,41.69,13.36,1.45,0.0
20230510:0910,180.64,199.95,50.97,13.35,1.52,0.0
20230510:1010,121.7,140.74,58.27,13.74,1.86,0.0
20230510:1110,291.2,312.99,61.76,14.2,1.86,0.0
20230510:1210,300.2,323.5,60.02,14.8,1.66,0.0
20230510:1310,370.17,396.47,53.83,15.15,2.07,0.0
20230510:1410,315.57,340.55,45.07,15.3,2.07,0.0
20230510:1510,263.43,291.72,35.12,15.5,2.28,0.0
20230510:1610,127.79,148.31,24.72,15.16,2.21,0.0
20230510:1710,77.88,96.56,14.32,14.53,1.52,0.0
20230510:1810,10.2,21.77,4.27,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
20230510:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.31,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.13,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.51,1.45,0.0
20230511:0410,0.0,0.0,0.0,8.04,1.52,0.0
20230511:0510,72.89,89.12,10.95,8.52,1.17,0.0
20230511:0610,254.05,270.44,21.26,11.54,0.9,0.0
20230511:0710,413.17,439.6,31.7,13.8,0.48,0.0
20230511:0810,489.68,528.81,41.88,15.31,0.34,0.0
20230511:0910,437.99,478.76,51.19,16.74,0.14,0.0
20230511:1010,660.57,739.48,58.51,17.7,0.14,0.0
20230511:1110,649.14,723.77,62.02,18.36,0.41,0.0
20230511:1210,597.21,659.73,60.27,18.94,0.83,0.0
20230511:1310,490.75,540.15,54.04,19.12,1.17,0.0
20230511:1410,43.26,61.15,45.26,18.62,0.9,0.0
20230511:1510,62.1,80.56,35.29,16.2,3.17,0.0
20230511:1610,36.29,52.41,24.89,14.24,2.76,0.0
20230511:1710,36.37,52.41,14.5,13.74,2.28,0.0
20230511:1810,0.86,7.57,4.46,13.36,1.72,0.0
20230511:1910,0.0,0.0,0.0,12.46,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.34,2.0,0.0
20230511:2110,0.0,0.0,0.0,11.97,1.66,0.0
20230511:2210,0.0,0.0,0.0,11.27,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.58,1.1,0.0
20230512:0010,0.0,0.0,0.0,10.31,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.22,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.87,1.17,0.0
20230512:0310,0.0,0.0,0.0,9.58,1.03,0.0
20230512:0410,0.0,0.0,0.0,9.18,1.1,0.0
20230512:0510,3.23,11.65,11.13,9.48,0.76,0.0
20230512:0610,44.81,61.15,21.43,11.54,0.34,0.0
20230512:0710,209.07,227.99,31.88,12.49,0.69,0.0
20230512:0810,253.99,274.54,42.07,13.49,1.1,0.0
20230512:0910,319.65,343.05,51.39,14.25,1.31,0.0
20230512:1010,212.11,233.92,58.74,15.48,1.52,0.0
20230512:1110,519.73,559.41,62.28,16.23,1.79,0.0
20230512:1210,137.05,158.21,60.51,16.71,1.86,0.0
20230512:1310,146.65,167.92,54.25,16.78,2.21,0.0
20230512:1410,120.09,140.74,45.44,16.6,2.14,0.0
20230512:1510,235.99,258.51,35.47,14.79,2.34,0.0
20230512:1610,70.23,88.33,25.06,13.91,2.28,0.0
20230512:1710,21.67,35.91,14.67,14.07,0.83,0.0
20230512:1810,0.0,4.73,4.64,13.83,0.69,0.0
20230512:1910,0.0,0.0,0.0,12.18,1.52,0.0
20230512:2010,0.0,0.0,0.0,11.65,1.45,0.0
20230512:2110,0.0,0.0,0.0,11.21,1.24,0.0
20230512:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230512:2310,0.0,0.0,0.0,10.69,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.53,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.79,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.91,1.24,0.0
20230513:0310,0.0,0.0,0.0,10.67,1.17,0.0
20230513:0410,0.0,0.0,0.0,10.7,0.83,0.0
20230513:0510,20.38,33.97,11.31,10.74,0.83,0.0
20230513:0610,120.18,137.72,21.61,11.11,0.97,0.0
20230513:0710,241.07,258.54,32.05,11.79,1.24,0.0
20230513:0810,315.4,335.44,42.25,12.66,1.31,0.0
20230513:0910,150.62,169.86,51.59,13.29,1.17,0.0
