Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230423:0510,37.81,53.88,6.77,8.27,1.59,0.0
20230423:0610,145.63,162.39,17.17,10.46,1.03,0.0
20230423:0710,220.02,240.35,27.59,14.26,0.62,0.0
20230423:0810,94.85,114.53,37.59,15.41,0.97,0.0
20230423:0910,660.09,714.69,46.55,16.15,1.45,0.0
20230423:1010,867.8,962.98,53.42,16.66,1.66,0.0
20230423:1110,855.65,947.37,56.71,17.62,1.93,0.0
20230423:1210,788.16,863.37,55.33,18.0,2.07,0.0
20230423:1310,598.92,645.96,49.78,18.52,2.41,0.0
20230423:1410,287.69,315.13,41.55,18.46,2.07,0.0
20230423:1510,126.44,148.51,31.89,18.38,1.66,0.0
20230423:1610,132.18,159.94,21.59,18.25,1.45,0.0
20230423:1710,35.31,52.07,11.14,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,142.73,166.1,7.04,8.96,1.59,0.0
20230424:0610,407.22,425.98,17.44,10.6,0.97,0.0
20230424:0710,635.21,674.33,27.86,12.9,1.03,0.0
20230424:0810,779.15,845.15,37.87,14.74,1.45,0.0
20230424:0910,873.64,963.31,46.85,16.26,1.86,0.0
20230424:1010,907.58,1010.74,53.74,17.64,2.07,0.0
20230424:1110,889.73,991.41,57.04,18.76,2.21,0.0
20230424:1210,808.51,897.49,55.64,19.51,1.93,0.0
20230424:1310,654.14,712.29,50.05,19.78,2.28,0.0
20230424:1410,502.8,550.62,41.78,20.05,2.14,0.0
20230424:1510,277.95,329.48,32.1,19.82,2.28,0.0
20230424:1610,69.18,122.18,21.79,19.39,2.14,0.0
20230424:1710,43.69,61.54,11.34,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,106.09,127.22,7.3,9.09,0.9,0.0
20230425:0610,422.8,441.37,17.7,8.87,0.34,0.0
20230425:0710,638.99,673.69,28.12,11.45,1.03,0.0
20230425:0810,720.8,769.53,38.15,12.24,1.24,0.0
20230425:0910,793.31,874.76,47.14,13.41,0.62,0.0
20230425:1010,866.02,974.67,54.06,14.59,0.62,0.0
20230425:1110,792.22,889.34,57.37,15.32,0.41,0.0
20230425:1210,221.4,244.6,55.95,16.22,1.17,0.0
20230425:1310,703.52,761.09,50.31,17.19,2.0,0.0
20230425:1410,482.82,521.73,42.0,17.7,2.28,0.0
20230425:1510,287.16,336.24,32.3,17.98,3.1,0.0
20230425:1610,72.91,125.65,21.99,17.81,3.31,0.0
20230425:1710,41.45,58.7,11.53,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,130.32,149.79,7.56,5.79,2.69,0.0
20230426:0610,444.3,453.23,17.95,7.67,2.34,0.0
20230426:0710,653.52,680.98,28.38,11.24,1.93,0.0
20230426:0810,789.26,854.6,38.42,13.56,1.31,0.0
20230426:0910,859.58,971.06,47.44,15.02,0.48,0.0
20230426:1010,899.4,1030.12,54.38,16.12,0.55,0.0
20230426:1110,867.94,981.86,57.7,16.81,0.9,0.0
20230426:1210,806.09,900.57,56.25,17.39,1.03,0.0
20230426:1310,688.22,755.57,50.57,17.8,1.17,0.0
20230426:1410,475.92,520.08,42.23,17.95,1.17,0.0
20230426:1510,287.82,338.99,32.51,17.62,1.1,0.0
20230426:1610,111.32,153.4,22.18,17.6,1.17,0.0
20230426:1710,55.29,73.84,11.73,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,105.07,123.83,7.82,6.02,1.72,0.0
20230427:0610,409.8,425.98,18.21,9.45,0.97,0.0
20230427:0710,607.54,643.95,28.63,13.08,1.03,0.0
20230427:0810,737.01,796.87,38.68,14.34,1.24,0.0
20230427:0910,816.62,898.61,47.72,15.49,1.38,0.0
20230427:1010,765.84,841.73,54.69,16.46,1.52,0.0
20230427:1110,844.69,943.68,58.02,17.28,1.38,0.0
20230427:1210,785.69,872.74,56.55,17.97,1.31,0.0
20230427:1310,658.15,720.13,50.82,18.33,1.38,0.0
20230427:1410,464.94,507.78,42.45,18.68,1.52,0.0
20230427:1510,283.88,329.94,32.71,18.67,1.45,0.0
20230427:1610,83.1,134.01,22.37,18.59,1.17,0.0
20230427:1710,47.17,65.32,11.93,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.73,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,100.05,119.8,8.07,8.51,1.38,0.0
20230428:0610,169.05,186.39,18.45,11.35,0.69,0.0
20230428:0710,256.45,275.46,28.89,13.82,1.45,0.0
20230428:0810,435.43,461.42,38.95,14.64,1.52,0.0
20230428:0910,803.56,880.16,48.01,15.57,1.52,0.0
20230428:1010,866.13,964.69,55.0,16.26,1.38,0.0
20230428:1110,855.83,959.54,58.34,17.02,1.17,0.0
20230428:1210,784.02,874.22,56.84,17.85,1.03,0.0
20230428:1310,652.15,724.49,51.08,18.58,0.48,0.0
20230428:1410,458.88,507.28,42.67,18.59,0.34,0.0
20230428:1510,278.87,327.55,32.91,19.08,0.69,0.0
20230428:1610,105.84,150.03,22.57,19.18,1.03,0.0
20230428:1710,54.92,73.84,12.12,18.75,1.52,0.0
20230428:1810,0.0,2.84,1.94,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.96,7.76,8.32,12.32,0.21,0.0
20230429:0610,25.21,39.8,18.7,12.48,0.28,0.0
20230429:0710,159.77,180.19,29.13,14.07,0.07,0.0
20230429:0810,265.89,289.96,39.2,15.09,0.21,0.0
20230429:0910,448.22,483.13,48.28,16.58,1.1,0.0
20230429:1010,419.87,455.34,55.3,18.07,1.52,0.0
20230429:1110,651.95,719.89,58.65,19.58,1.52,0.0
20230429:1210,643.64,714.45,57.13,20.23,1.24,0.0
20230429:1310,445.68,492.04,51.33,20.94,1.1,0.0
20230429:1410,259.55,291.2,42.89,21.54,1.1,0.0
20230429:1510,247.63,282.28,33.11,21.7,1.17,0.0
20230429:1610,136.91,170.79,22.76,21.5,1.72,0.0
20230429:1710,53.5,72.9,12.31,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.14,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,6.36,16.5,8.56,13.13,0.9,0.0
20230430:0610,83.06,101.91,18.94,14.21,0.41,0.0
20230430:0710,73.45,92.21,29.37,15.19,1.66,0.0
20230430:0810,159.8,180.54,39.46,15.54,1.79,0.0
20230430:0910,438.57,470.12,48.56,16.2,1.52,0.0
20230430:1010,423.1,457.39,55.6,17.17,1.38,0.0
20230430:1110,351.53,382.26,58.96,17.29,1.17,0.0
20230430:1210,333.41,364.21,57.42,17.54,0.9,0.0
20230430:1310,119.97,141.71,51.58,17.57,0.62,0.0
20230430:1410,135.24,157.24,43.1,17.36,0.83,0.0
20230430:1510,167.31,189.4,33.3,16.7,1.66,0.0
20230430:1610,82.18,101.92,22.94,16.86,1.93,0.0
20230430:1710,26.32,41.66,12.5,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.34,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,49.79,67.17,8.8,11.71,1.24,0.0
20230501:0610,50.04,66.97,19.17,12.65,0.62,0.0
20230501:0710,97.91,116.47,29.61,13.29,1.72,0.0
20230501:0810,85.31,103.86,39.7,13.72,1.59,0.0
20230501:0910,200.75,221.3,48.82,14.21,1.24,0.0
20230501:1010,117.33,136.86,55.89,14.41,1.38,0.0
20230501:1110,228.43,249.45,59.27,14.62,1.72,0.0
20230501:1210,401.29,426.12,57.7,13.93,1.93,0.0
20230501:1310,306.28,327.25,51.82,14.04,2.34,0.0
20230501:1410,274.67,295.04,43.31,14.35,2.76,0.0
20230501:1510,223.79,244.91,33.5,14.48,2.76,0.0
20230501:1610,112.69,132.49,23.13,14.71,2.83,0.0
20230501:1710,11.61,23.67,12.69,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.54,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,13.16,25.24,9.03,10.06,1.17,0.0
20230502:0610,240.68,258.02,19.4,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,366.23,393.22,39.94,15.54,0.9,0.0
20230502:0910,778.04,869.88,49.09,17.18,0.83,0.0
20230502:1010,868.85,992.38,56.18,18.73,0.97,0.0
20230502:1110,841.4,967.87,59.57,19.97,0.76,0.0
20230502:1210,779.96,901.93,57.98,20.9,0.28,0.0
20230502:1310,671.08,757.86,52.06,21.38,0.55,0.0
20230502:1410,499.78,553.57,43.52,21.37,1.45,0.0
20230502:1510,289.85,335.35,33.69,20.62,2.34,0.0
20230502:1610,100.49,149.54,23.32,19.06,3.86,0.0
20230502:1710,50.13,68.16,12.88,17.37,3.66,0.0
20230502:1810,1.31,8.52,2.74,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,129.84,149.98,9.26,9.35,1.93,0.0
20230503:0610,434.82,453.43,19.62,11.5,1.59,0.0
20230503:0710,629.46,670.69,30.07,13.49,0.97,0.0
20230503:0810,718.8,798.8,40.18,15.08,0.07,0.0
20230503:0910,843.29,942.76,49.34,16.54,1.1,0.0
20230503:1010,889.0,994.88,56.47,17.63,1.72,0.0
20230503:1110,811.09,896.55,59.87,18.27,2.07,0.0
20230503:1210,782.81,862.02,58.26,18.54,2.0,0.0
20230503:1310,681.59,743.42,52.3,18.75,1.86,0.0
20230503:1410,501.08,546.74,43.73,19.32,1.93,0.0
20230503:1510,297.23,347.26,33.88,19.43,2.07,0.0
20230503:1610,105.44,154.15,23.5,19.16,2.14,0.0
20230503:1710,53.24,71.95,13.07,18.64,2.21,0.0
20230503:1810,1.79,9.47,2.94,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,26.89,41.74,9.49,12.86,1.17,0.0
20230504:0610,138.43,158.12,19.84,14.58,0.97,0.0
20230504:0710,423.68,450.52,30.29,15.32,1.1,0.0
20230504:0810,758.22,838.75,40.41,16.24,0.76,0.0
20230504:0910,826.25,930.42,49.6,16.85,0.76,0.0
20230504:1010,832.94,950.2,56.75,17.58,0.55,0.0
20230504:1110,807.28,926.63,60.16,18.13,0.28,0.0
20230504:1210,734.66,839.82,58.53,18.7,0.0,0.0
20230504:1310,511.71,567.05,52.54,19.0,0.28,0.0
20230504:1410,478.95,529.34,43.94,19.21,0.62,0.0
20230504:1510,293.02,340.36,34.07,19.54,0.76,0.0
20230504:1610,113.01,160.37,23.68,19.66,0.76,0.0
20230504:1710,48.54,67.22,13.25,19.62,0.76,0.0
20230504:1810,0.0,3.79,3.13,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,38.03,53.6,9.71,9.65,1.66,0.0
20230505:0610,179.09,197.86,20.06,13.4,1.03,0.0
20230505:0710,558.44,603.82,30.5,17.18,0.83,0.0
20230505:0810,715.39,793.68,40.64,18.41,0.9,0.0
20230505:0910,803.05,909.26,49.84,19.4,0.97,0.0
20230505:1010,745.98,842.04,57.02,20.14,1.03,0.0
20230505:1110,765.48,871.82,60.45,21.06,0.97,0.0
20230505:1210,667.97,751.94,58.8,21.45,0.97,0.0
20230505:1310,589.18,659.39,52.77,22.06,0.9,0.0
20230505:1410,478.76,534.65,44.14,22.54,1.1,0.0
20230505:1510,289.26,343.67,34.25,22.4,1.03,0.0
20230505:1610,94.18,148.38,23.86,22.17,1.1,0.0
20230505:1710,53.18,72.9,13.44,21.8,1.17,0.0
20230505:1810,2.81,11.36,3.33,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,55.87,73.5,9.92,12.17,1.45,0.0
20230506:0610,366.74,390.74,20.26,14.51,0.83,0.0
20230506:0710,578.6,633.78,30.71,18.09,0.41,0.0
20230506:0810,737.57,839.47,40.86,19.55,0.21,0.0
20230506:0910,823.11,951.91,50.08,21.0,0.62,0.0
20230506:1010,849.28,983.89,57.29,22.14,1.03,0.0
20230506:1110,825.85,949.08,60.73,22.91,1.38,0.0
20230506:1210,730.14,826.66,59.07,23.51,1.59,0.0
20230506:1310,632.72,708.72,53.0,23.84,1.59,0.0
20230506:1410,484.33,542.02,44.34,24.03,1.59,0.0
20230506:1510,288.72,343.25,34.44,23.98,1.38,0.0
20230506:1610,96.33,150.92,24.04,23.71,0.69,0.0
20230506:1710,56.23,76.68,13.62,22.95,0.34,0.0
20230506:1810,3.91,13.25,3.52,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,9.92,21.35,10.13,13.02,1.38,0.0
20230507:0610,353.34,377.77,20.47,15.6,1.1,0.0
20230507:0710,324.79,349.54,30.92,16.88,1.38,0.0
20230507:0810,382.92,418.3,41.07,18.65,0.55,0.0
20230507:0910,518.13,573.63,50.32,19.95,0.55,0.0
20230507:1010,741.29,837.25,57.55,20.91,1.17,0.0
20230507:1110,830.96,940.73,61.01,21.6,1.79,0.0
20230507:1210,352.19,388.6,59.33,21.94,2.34,0.0
20230507:1310,660.83,730.58,53.22,22.17,2.0,0.0
20230507:1410,480.82,535.52,44.54,21.93,1.03,0.0
20230507:1510,245.87,279.97,34.62,22.06,0.9,0.0
20230507:1610,149.9,181.1,24.22,21.51,1.03,0.0
20230507:1710,71.28,91.83,13.8,19.84,0.76,0.0
20230507:1810,2.32,10.41,3.71,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,123.28,145.58,10.33,13.85,0.9,0.0
20230508:0610,348.26,373.78,20.67,15.41,0.55,0.0
20230508:0710,639.4,689.83,31.12,16.38,1.17,0.0
20230508:0810,773.12,856.14,41.28,17.68,1.17,0.0
20230508:0910,522.54,569.62,50.55,18.62,1.24,0.0
20230508:1010,417.76,456.5,57.81,19.27,1.38,0.0
20230508:1110,640.7,702.87,61.29,20.36,2.34,0.0
20230508:1210,577.05,630.14,59.58,20.52,2.48,0.0
20230508:1310,584.85,638.52,53.44,20.59,2.28,0.0
20230508:1410,498.12,543.82,44.73,20.56,2.41,0.0
20230508:1510,247.5,277.58,34.8,20.46,2.34,0.0
20230508:1610,51.01,69.88,24.4,19.85,2.0,0.0
20230508:1710,69.74,89.94,13.98,19.6,1.93,0.0
20230508:1810,5.86,16.09,3.9,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,7.7,18.44,10.53,14.17,1.72,0.0
20230509:0610,57.05,74.74,20.86,14.23,1.66,0.0
20230509:0710,90.53,109.68,31.31,14.93,1.93,0.0
20230509:0810,229.18,250.4,41.49,15.37,2.07,0.0
20230509:0910,324.34,349.19,50.77,16.56,2.41,0.0
20230509:1010,425.78,456.35,58.06,16.81,2.34,0.0
20230509:1110,459.97,495.57,61.55,17.84,2.34,0.0
20230509:1210,316.7,345.09,59.84,18.51,2.34,0.0
20230509:1310,436.93,473.9,53.66,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.92,19.26,1.79,0.0
20230509:1510,82.13,102.89,34.98,19.31,2.07,0.0
20230509:1610,46.91,65.03,24.57,18.46,2.21,0.0
20230509:1710,30.33,46.39,14.16,17.4,2.0,0.0
20230509:1810,0.39,6.63,4.09,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,3.76,12.62,10.72,12.67,0.62,0.0
20230510:0610,37.39,53.38,21.05,12.89,1.59,0.0
20230510:0710,153.04,172.05,31.5,13.1,1.17,0.0
20230510:0810,133.35,152.39,41.69,13.36,1.45,0.0
20230510:0910,180.64,199.95,50.99,13.35,1.52,0.0
20230510:1010,118.82,137.83,58.3,13.74,1.86,0.0
20230510:1110,253.99,274.83,61.82,14.2,1.86,0.0
20230510:1210,333.46,357.85,60.08,14.8,1.66,0.0
20230510:1310,355.32,380.14,53.88,15.15,2.07,0.0
20230510:1410,382.35,409.01,45.11,15.3,2.07,0.0
20230510:1510,277.77,303.91,35.15,15.5,2.28,0.0
20230510:1610,104.77,124.41,24.74,15.16,2.21,0.0
20230510:1710,65.11,83.31,14.33,14.53,1.52,0.0
20230510:1810,10.2,21.77,4.27,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
20230510:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.31,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.13,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.51,1.45,0.0
20230511:0410,0.0,0.0,0.0,8.04,1.52,0.0
20230511:0510,59.37,75.88,10.91,8.52,1.17,0.0
20230511:0610,343.21,360.88,21.23,11.54,0.9,0.0
20230511:0710,437.14,464.67,31.69,13.8,0.48,0.0
20230511:0810,538.78,583.34,41.88,15.31,0.34,0.0
20230511:0910,510.93,560.18,51.2,16.74,0.14,0.0
20230511:1010,792.34,909.45,58.54,17.7,0.14,0.0
20230511:1110,783.61,894.07,62.08,18.36,0.41,0.0
20230511:1210,784.31,885.04,60.33,18.94,0.83,0.0
20230511:1310,630.96,694.78,54.09,19.12,1.17,0.0
20230511:1410,51.25,69.88,45.3,18.62,0.9,0.0
20230511:1510,68.58,87.36,35.33,16.2,3.17,0.0
20230511:1610,38.06,54.35,24.91,14.24,2.76,0.0
20230511:1710,34.33,50.18,14.51,13.74,2.28,0.0
20230511:1810,1.34,8.52,4.46,13.36,1.72,0.0
