Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,95.02,111.5,9.44,3.46,1.03,0.0
20230329:0710,320.24,330.82,19.7,6.06,0.34,0.0
20230329:0810,616.86,649.35,29.34,8.77,0.21,0.0
20230329:0910,770.83,833.11,37.77,9.92,0.34,0.0
20230329:1010,862.87,950.96,44.12,10.86,0.48,0.0
20230329:1110,884.77,977.23,47.33,12.12,0.83,0.0
20230329:1210,840.12,925.24,46.65,13.2,0.83,0.0
20230329:1310,721.81,782.08,42.25,13.96,0.9,0.0
20230329:1410,552.49,591.58,35.07,14.26,1.03,0.0
20230329:1510,331.01,369.6,26.14,14.18,1.17,0.0
20230329:1610,99.22,148.96,16.23,13.98,1.24,0.0
20230329:1710,17.02,30.29,5.87,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,8.85,19.41,9.77,5.55,1.03,0.0
20230330:0710,64.98,81.53,20.04,9.2,0.34,0.0
20230330:0810,64.76,81.53,29.7,9.88,0.34,0.0
20230330:0910,287.03,304.14,38.15,10.3,0.62,0.0
20230330:1010,95.99,113.56,44.51,10.71,0.55,0.0
20230330:1110,96.88,114.53,47.72,10.93,0.69,0.0
20230330:1210,355.74,376.93,47.02,11.24,0.55,0.0
20230330:1310,264.22,283.64,42.57,11.67,0.55,0.0
20230330:1410,77.27,95.12,35.35,11.92,0.28,0.0
20230330:1510,84.93,102.89,26.39,11.9,0.55,0.0
20230330:1610,55.84,72.8,16.46,11.68,0.76,0.0
20230330:1710,18.78,32.19,6.09,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,17.38,30.09,10.11,7.63,0.76,0.0
20230331:0710,94.11,110.54,20.38,8.28,0.48,0.0
20230331:0810,68.01,84.44,30.06,8.8,0.69,0.0
20230331:0910,99.62,116.47,38.52,9.27,0.76,0.0
20230331:1010,74.48,91.24,44.91,9.35,0.55,0.0
20230331:1110,96.44,113.56,48.12,9.4,0.0,0.0
20230331:1210,62.96,79.59,47.38,9.78,0.83,0.0
20230331:1310,44.25,60.18,42.9,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.63,10.56,1.1,0.0
20230331:1510,22.05,35.91,26.64,10.77,0.97,0.0
20230331:1610,109.58,150.48,16.69,10.7,0.9,0.0
20230331:1710,14.93,27.45,6.31,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,233.54,250.68,10.44,3.5,1.93,0.0
20230401:0710,504.64,515.57,20.72,6.58,1.38,0.0
20230401:0810,696.22,734.59,30.41,10.29,1.03,0.0
20230401:0910,816.4,890.29,38.9,12.77,0.97,0.0
20230401:1010,867.15,969.3,45.3,14.35,0.76,0.0
20230401:1110,620.34,670.18,48.51,15.46,1.24,0.0
20230401:1210,698.08,757.36,47.75,16.08,1.59,0.0
20230401:1310,712.73,774.06,43.22,16.3,1.45,0.0
20230401:1410,446.5,480.0,35.91,16.42,1.38,0.0
20230401:1510,339.34,381.18,26.89,16.29,1.31,0.0
20230401:1610,104.65,159.23,16.92,15.8,1.31,0.0
20230401:1710,19.25,33.13,6.53,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,252.29,269.29,10.77,3.34,1.72,0.0
20230402:0710,477.68,490.11,21.06,8.1,1.59,0.0
20230402:0810,686.55,735.35,30.76,11.13,0.41,0.0
20230402:0910,810.81,889.64,39.27,12.54,0.62,0.0
20230402:1010,867.0,972.33,45.69,13.56,0.48,0.0
20230402:1110,859.03,978.96,48.9,14.62,0.14,0.0
20230402:1210,781.43,876.97,48.11,15.49,0.28,0.0
20230402:1310,569.46,620.31,43.54,16.1,0.48,0.0
20230402:1410,99.95,120.36,36.19,16.37,0.62,0.0
20230402:1510,346.19,391.14,27.13,16.49,0.76,0.0
20230402:1610,119.46,150.08,17.14,16.1,0.97,0.0
20230402:1710,24.86,39.76,6.75,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,244.57,262.01,11.1,4.78,2.21,0.0
20230403:0710,507.56,523.63,21.39,9.24,1.66,0.0
20230403:0810,695.46,734.9,31.11,12.25,1.59,0.0
20230403:0910,830.2,892.95,39.64,13.09,1.86,0.0
20230403:1010,895.31,976.57,46.08,13.39,1.79,0.0
20230403:1110,906.02,994.17,49.29,14.12,1.79,0.0
20230403:1210,853.84,929.7,48.47,14.55,1.86,0.0
20230403:1310,742.18,796.12,43.85,14.57,1.86,0.0
20230403:1410,527.63,557.03,36.46,13.82,2.07,0.0
20230403:1510,325.73,355.62,27.37,13.32,2.41,0.0
20230403:1610,111.61,161.68,17.37,12.88,2.69,0.0
20230403:1710,26.1,40.71,6.97,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,37.54,51.44,11.43,2.42,1.24,0.0
20230404:0710,488.62,494.85,21.73,5.5,1.66,0.0
20230404:0810,720.77,733.22,31.46,6.21,2.34,0.0
20230404:0910,801.85,826.76,40.01,6.67,2.28,0.0
20230404:1010,895.32,943.23,46.46,7.6,2.0,0.0
20230404:1110,933.16,993.87,49.68,8.21,1.86,0.0
20230404:1210,902.42,955.94,48.84,8.95,2.07,0.0
20230404:1310,760.76,796.6,44.17,9.71,1.93,0.0
20230404:1410,587.48,609.3,36.74,9.67,2.0,0.0
20230404:1510,357.77,387.68,27.62,10.09,1.86,0.0
20230404:1610,114.88,163.88,17.59,9.78,1.79,0.0
20230404:1710,24.8,38.82,7.19,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,116.6,131.72,11.75,3.35,1.03,0.0
20230405:0710,516.01,521.25,22.06,4.75,1.59,0.0
20230405:0810,726.9,741.79,31.8,5.35,1.79,0.0
20230405:0910,849.77,886.77,40.37,6.22,1.66,0.0
20230405:1010,912.92,979.0,46.85,7.09,1.1,0.0
20230405:1110,907.29,984.63,50.06,8.08,0.83,0.0
20230405:1210,790.58,846.65,49.19,8.98,0.83,0.0
20230405:1310,757.46,798.46,44.48,9.63,1.45,0.0
20230405:1410,592.11,614.14,37.01,9.94,2.14,0.0
20230405:1510,360.93,389.68,27.86,10.06,2.34,0.0
20230405:1610,117.1,165.99,17.82,9.67,2.28,0.0
20230405:1710,24.83,38.82,7.41,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.95,1.65,2.2,1.03,0.0
20230406:0610,245.19,260.75,12.07,3.01,0.69,0.0
20230406:0710,511.44,525.02,22.39,5.25,0.34,0.0
20230406:0810,703.49,739.99,32.15,7.24,0.41,0.0
20230406:0910,841.74,900.93,40.73,8.55,0.97,0.0
20230406:1010,906.7,980.78,47.23,9.68,1.31,0.0
20230406:1110,930.21,1009.35,50.45,10.62,1.59,0.0
20230406:1210,769.03,817.83,49.55,11.4,1.79,0.0
20230406:1310,555.98,581.88,44.79,11.88,2.0,0.0
20230406:1410,555.15,582.5,37.27,12.17,1.93,0.0
20230406:1510,307.15,332.54,28.09,12.31,1.86,0.0
20230406:1610,127.14,152.54,18.04,12.0,1.66,0.0
20230406:1710,30.4,45.44,7.63,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.97,2.54,1.45,0.0
20230407:0610,267.45,283.45,12.4,3.76,1.1,0.0
20230407:0710,146.01,160.54,22.71,6.57,0.62,0.0
20230407:0810,539.92,562.04,32.49,8.52,0.48,0.0
20230407:0910,301.17,317.11,41.1,9.04,0.55,0.0
20230407:1010,110.82,128.12,47.61,9.84,0.28,0.0
20230407:1110,77.11,94.15,50.83,10.01,0.62,0.0
20230407:1210,281.78,298.52,49.9,10.08,1.17,0.0
20230407:1310,345.46,362.0,45.1,10.17,1.52,0.0
20230407:1410,320.74,337.62,37.54,10.25,1.24,0.0
20230407:1510,199.37,216.99,28.33,10.23,0.97,0.0
20230407:1610,113.03,132.45,18.26,9.84,1.52,0.0
20230407:1710,33.39,48.28,7.85,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.07,5.68,2.29,0.62,1.93,0.0
20230408:0610,273.18,285.79,12.72,2.07,1.72,0.0
20230408:0710,520.91,531.33,23.04,6.62,1.45,0.0
20230408:0810,711.98,748.02,32.83,9.33,1.1,0.0
20230408:0910,825.86,902.33,41.45,11.59,0.69,0.0
20230408:1010,875.62,982.17,47.99,13.24,0.48,0.0
20230408:1110,883.68,997.47,51.21,14.35,0.55,0.0
20230408:1210,747.59,825.37,50.26,15.15,0.69,0.0
20230408:1310,669.76,735.8,45.41,15.6,0.41,0.0
20230408:1410,501.57,545.43,37.81,16.05,0.34,0.0
20230408:1510,322.98,361.29,28.57,16.14,0.28,0.0
20230408:1610,97.14,118.07,18.48,15.83,1.03,0.0
20230408:1710,34.97,51.12,8.06,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.61,6.52,0.9,0.0
20230409:0610,257.68,276.54,13.03,6.49,0.69,0.0
20230409:0710,463.06,479.35,23.36,8.43,0.69,0.0
20230409:0810,684.44,714.99,33.16,9.97,1.52,0.0
20230409:0910,634.25,664.16,41.81,11.13,1.79,0.0
20230409:1010,676.53,716.98,48.36,12.13,1.72,0.0
20230409:1110,769.67,826.89,51.59,12.44,1.59,0.0
20230409:1210,830.62,901.66,50.61,13.02,1.45,0.0
20230409:1310,677.8,724.04,45.71,13.87,1.59,0.0
20230409:1410,525.21,557.56,38.07,14.08,1.59,0.0
20230409:1510,350.29,385.93,28.8,14.37,1.72,0.0
20230409:1610,124.48,171.72,18.7,14.14,2.0,0.0
20230409:1710,29.26,44.5,8.28,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.93,6.07,0.9,0.0
20230410:0610,192.5,209.5,13.35,6.56,0.62,0.0
20230410:0710,468.71,483.42,23.68,8.57,1.1,0.0
20230410:0810,707.42,744.67,33.5,9.34,0.97,0.0
20230410:0910,825.5,890.25,42.16,10.4,0.97,0.0
20230410:1010,885.74,967.02,48.73,11.37,1.17,0.0
20230410:1110,832.49,906.8,51.96,12.68,1.31,0.0
20230410:1210,806.09,878.13,50.95,13.2,1.17,0.0
20230410:1310,732.6,792.7,46.02,13.8,1.03,0.0
20230410:1410,483.27,516.65,38.33,14.34,0.97,0.0
20230410:1510,295.02,323.16,29.03,14.26,0.97,0.0
20230410:1610,123.5,147.08,18.91,14.09,1.03,0.0
20230410:1710,36.92,53.02,8.49,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.0,4.73,3.24,6.01,1.17,0.0
20230411:0610,288.3,307.98,13.66,7.06,0.9,0.0
20230411:0710,424.73,443.77,24.0,9.93,0.41,0.0
20230411:0810,665.83,714.44,33.83,11.46,0.28,0.0
20230411:0910,744.14,811.5,42.51,12.3,0.41,0.0
20230411:1010,756.04,837.31,49.1,13.6,0.28,0.0
20230411:1110,841.06,945.59,52.33,14.69,0.48,0.0
20230411:1210,769.8,851.71,51.3,15.65,0.83,0.0
20230411:1310,702.94,769.51,46.32,16.44,0.97,0.0
20230411:1410,548.76,594.62,38.59,17.1,1.1,0.0
20230411:1510,343.61,385.12,29.26,17.33,1.17,0.0
20230411:1610,121.09,173.39,19.13,17.16,1.38,0.0
20230411:1710,31.29,47.34,8.7,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.55,7.52,0.9,0.0
20230412:0610,17.3,30.09,13.97,8.48,0.55,0.0
20230412:0710,32.55,47.56,24.31,10.01,0.9,0.0
20230412:0810,65.58,82.5,34.15,10.64,1.31,0.0
20230412:0910,145.42,163.06,42.86,11.47,1.79,0.0
20230412:1010,77.49,95.12,49.47,12.0,1.86,0.0
20230412:1110,84.06,101.92,52.71,12.23,1.79,0.0
20230412:1210,104.95,123.27,51.64,12.62,1.66,0.0
20230412:1310,245.6,265.51,46.61,13.39,1.59,0.0
20230412:1410,225.19,244.67,38.84,13.11,1.38,0.0
20230412:1510,62.89,80.56,29.49,13.2,1.38,0.0
20230412:1610,39.13,55.33,19.34,13.06,1.38,0.0
20230412:1710,25.19,39.76,8.91,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.0,3.79,3.86,8.66,0.9,0.0
20230413:0610,279.43,299.63,14.27,8.68,1.17,0.0
20230413:0710,469.44,483.74,24.62,9.11,1.45,0.0
20230413:0810,719.8,751.67,34.48,10.2,1.86,0.0
20230413:0910,564.93,583.4,43.21,11.26,3.1,0.0
20230413:1010,289.7,305.89,49.84,12.23,3.93,0.0
20230413:1110,124.13,141.71,53.07,11.89,3.31,0.0
20230413:1210,171.42,188.3,51.98,11.38,3.03,0.0
20230413:1310,172.16,188.3,46.91,10.64,3.38,0.0
20230413:1410,203.24,218.4,39.1,9.99,3.1,0.0
20230413:1510,81.36,98.03,29.72,9.74,2.9,0.0
20230413:1610,88.37,105.26,19.56,9.72,2.41,0.0
20230413:1710,29.84,44.5,9.13,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,9.33,19.88,4.16,3.33,2.55,0.0
20230414:0610,326.12,339.99,14.57,5.29,2.62,0.0
20230414:0710,575.73,588.06,24.93,8.58,2.48,0.0
20230414:0810,726.13,749.83,34.8,10.99,3.31,0.0
20230414:0910,866.75,910.29,43.55,12.54,3.79,0.0
20230414:1010,946.16,1011.09,50.2,13.66,3.66,0.0
20230414:1110,949.05,1024.14,53.44,14.33,3.24,0.0
20230414:1210,911.09,988.24,52.32,15.12,2.76,0.0
20230414:1310,771.78,829.64,47.2,15.61,2.34,0.0
20230414:1410,602.42,643.88,39.35,15.89,2.07,0.0
20230414:1510,368.14,407.78,29.94,15.92,1.72,0.0
20230414:1610,129.7,184.88,19.77,15.66,1.24,0.0
20230414:1710,29.0,44.5,9.34,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,7.53,17.47,4.47,2.19,1.86,0.0
20230415:0610,118.68,133.24,14.87,4.54,1.31,0.0
20230415:0710,302.99,316.44,25.23,8.83,0.83,0.0
20230415:0810,518.5,543.33,35.11,10.82,0.83,0.0
20230415:0910,708.27,762.6,43.88,12.47,0.9,0.0
20230415:1010,791.71,871.34,50.56,13.7,0.83,0.0
20230415:1110,812.6,902.42,53.8,14.66,0.83,0.0
20230415:1210,742.97,818.06,52.66,15.16,0.83,0.0
20230415:1310,453.88,490.2,47.49,15.45,0.55,0.0
20230415:1410,66.64,85.41,39.6,15.67,0.55,0.0
20230415:1510,361.59,402.96,30.17,16.0,0.9,0.0
20230415:1610,129.3,185.52,19.98,15.55,1.1,0.0
20230415:1710,37.5,53.96,9.55,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,54.13,81.22,4.77,3.31,1.93,0.0
20230416:0610,324.67,339.53,15.17,5.47,1.72,0.0
20230416:0710,553.74,575.34,25.54,10.94,1.72,0.0
20230416:0810,739.5,785.09,35.43,13.15,1.93,0.0
20230416:0910,861.23,934.59,44.22,14.48,2.07,0.0
20230416:1010,863.56,945.16,50.91,15.46,2.07,0.0
20230416:1110,911.27,1004.59,54.16,16.35,2.28,0.0
20230416:1210,522.79,560.86,52.99,17.45,2.48,0.0
20230416:1310,566.06,606.68,47.78,18.06,2.83,0.0
20230416:1410,341.21,367.66,39.85,18.04,3.24,0.0
20230416:1510,313.26,343.79,30.39,17.84,3.45,0.0
20230416:1610,135.49,184.59,20.19,16.94,3.17,0.0
20230416:1710,32.28,48.28,9.75,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
