Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230420:1010,54.35,70.86,52.38,10.95,3.24,0.0
20230420:1110,118.53,135.89,55.63,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.33,12.07,3.38,0.0
20230420:1310,106.48,124.24,48.91,12.18,3.52,0.0
20230420:1410,57.86,74.74,40.8,11.82,3.66,0.0
20230420:1510,35.86,51.44,31.22,11.95,4.21,0.0
20230420:1610,19.48,33.0,20.96,11.74,3.93,0.0
20230420:1710,7.14,17.47,10.52,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,0.02,5.68,6.25,9.1,1.72,0.0
20230421:0610,48.19,64.06,16.65,9.24,1.66,0.0
20230421:0710,72.78,89.3,27.05,9.15,1.59,0.0
20230421:0810,81.24,98.03,37.01,9.7,1.72,0.0
20230421:0910,115.03,132.0,45.91,10.31,2.21,0.0
20230421:1010,95.26,112.59,52.71,10.83,1.93,0.0
20230421:1110,118.14,135.89,55.98,11.48,1.72,0.0
20230421:1210,665.24,708.3,54.65,12.15,1.45,0.0
20230421:1310,413.15,436.55,49.19,12.42,1.24,0.0
20230421:1410,386.83,407.56,41.04,12.7,1.59,0.0
20230421:1510,218.35,236.65,31.44,12.95,2.0,0.0
20230421:1610,140.26,159.1,21.17,12.82,2.07,0.0
20230421:1710,42.62,59.49,10.72,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,24.16,37.87,6.53,7.73,2.14,0.0
20230422:0610,117.32,138.08,16.92,8.94,1.79,0.0
20230422:0710,293.92,315.06,27.32,11.72,1.66,0.0
20230422:0810,408.99,434.14,37.3,13.7,1.17,0.0
20230422:0910,492.39,526.46,46.22,14.64,1.03,0.0
20230422:1010,785.9,874.34,53.05,15.23,0.62,0.0
20230422:1110,770.8,864.37,56.32,16.02,0.48,0.0
20230422:1210,630.74,695.25,54.96,16.68,0.55,0.0
20230422:1310,483.98,525.96,49.46,16.79,0.62,0.0
20230422:1410,588.27,636.97,41.27,16.71,1.03,0.0
20230422:1510,442.55,474.4,31.65,16.8,1.38,0.0
20230422:1610,281.99,311.29,21.37,16.6,1.59,0.0
20230422:1710,52.12,71.62,10.92,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,23.24,36.92,6.8,8.27,1.59,0.0
20230423:0610,102.17,121.48,17.19,10.46,1.03,0.0
20230423:0710,211.39,233.46,27.6,14.26,0.62,0.0
20230423:0810,112.83,132.98,37.59,15.41,0.97,0.0
20230423:0910,553.02,594.07,46.53,16.15,1.45,0.0
20230423:1010,842.76,930.89,53.38,16.66,1.66,0.0
20230423:1110,894.04,996.56,56.66,17.62,1.93,0.0
20230423:1210,914.44,1021.61,55.27,18.0,2.07,0.0
20230423:1310,761.33,831.38,49.73,18.52,2.41,0.0
20230423:1410,276.51,302.63,41.5,18.46,2.07,0.0
20230423:1510,149.7,172.4,31.86,18.38,1.66,0.0
20230423:1610,122.68,144.83,21.57,18.25,1.45,0.0
20230423:1710,34.62,51.55,11.12,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,23.16,36.92,7.07,8.96,1.59,0.0
20230424:0610,150.98,192.51,17.46,10.6,0.97,0.0
20230424:0710,396.63,429.89,27.87,12.9,1.03,0.0
20230424:0810,604.38,645.17,37.87,14.74,1.45,0.0
20230424:0910,768.77,834.35,46.83,16.26,1.86,0.0
20230424:1010,876.29,970.61,53.7,17.64,2.07,0.0
20230424:1110,935.68,1051.06,56.99,18.76,2.21,0.0
20230424:1210,909.09,1026.9,55.58,19.51,1.93,0.0
20230424:1310,861.58,959.74,49.99,19.78,2.28,0.0
20230424:1410,675.68,738.29,41.73,20.05,2.14,0.0
20230424:1510,547.64,591.87,32.06,19.82,2.28,0.0
20230424:1610,348.55,387.83,21.76,19.39,2.14,0.0
20230424:1710,107.07,149.76,11.32,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,29.9,44.5,7.33,9.09,0.9,0.0
20230425:0610,158.05,201.97,17.72,8.87,0.34,0.0
20230425:0710,397.5,427.33,28.13,11.45,1.03,0.0
20230425:0810,583.31,616.13,38.14,12.24,1.24,0.0
20230425:0910,711.42,773.64,47.12,13.41,0.62,0.0
20230425:1010,756.0,835.75,54.02,14.59,0.62,0.0
20230425:1110,766.03,857.52,57.32,15.32,0.41,0.0
20230425:1210,56.44,74.74,55.89,16.22,1.17,0.0
20230425:1310,883.48,978.22,50.25,17.19,2.0,0.0
20230425:1410,743.87,806.16,41.96,17.7,2.28,0.0
20230425:1510,586.19,624.42,32.27,17.98,3.1,0.0
20230425:1610,348.69,382.46,21.96,17.81,3.31,0.0
20230425:1710,114.39,158.05,11.52,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,31.34,45.44,7.59,5.79,2.69,0.0
20230426:0610,164.59,207.47,17.98,7.67,2.34,0.0
20230426:0710,410.23,437.31,28.39,11.24,1.93,0.0
20230426:0810,621.37,661.67,38.41,13.56,1.31,0.0
20230426:0910,761.25,843.09,47.42,15.02,0.48,0.0
20230426:1010,868.69,987.75,54.34,16.12,0.55,0.0
20230426:1110,918.99,1050.85,57.65,16.81,0.9,0.0
20230426:1210,906.03,1032.84,56.19,17.39,1.03,0.0
20230426:1310,843.82,948.53,50.51,17.8,1.17,0.0
20230426:1410,573.05,623.38,42.18,17.95,1.17,0.0
20230426:1510,565.69,613.55,32.47,17.62,1.1,0.0
20230426:1610,279.04,309.55,22.16,17.6,1.17,0.0
20230426:1710,106.34,143.95,11.72,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,33.92,48.28,7.85,6.02,1.72,0.0
20230427:0610,162.07,203.62,18.23,9.45,0.97,0.0
20230427:0710,389.5,421.18,28.65,13.08,1.03,0.0
20230427:0810,567.77,605.39,38.68,14.34,1.24,0.0
20230427:0910,711.35,771.18,47.7,15.49,1.38,0.0
20230427:1010,722.33,789.57,54.65,16.46,1.52,0.0
20230427:1110,834.77,933.11,57.97,17.28,1.38,0.0
20230427:1210,892.18,1010.4,56.48,17.97,1.31,0.0
20230427:1310,778.98,866.51,50.77,18.33,1.38,0.0
20230427:1410,644.22,703.36,42.41,18.68,1.52,0.0
20230427:1510,484.18,523.79,32.67,18.67,1.45,0.0
20230427:1610,330.11,367.57,22.35,18.59,1.17,0.0
20230427:1710,113.55,156.68,11.91,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.73,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,30.87,45.44,8.1,8.51,1.38,0.0
20230428:0610,126.14,147.93,18.48,11.35,0.69,0.0
20230428:0710,229.13,250.11,28.9,13.82,1.45,0.0
20230428:0810,396.22,421.64,38.94,14.64,1.52,0.0
20230428:0910,687.79,742.38,47.99,15.57,1.52,0.0
20230428:1010,821.45,908.26,54.96,16.26,1.38,0.0
20230428:1110,892.11,1007.64,58.29,17.02,1.17,0.0
20230428:1210,876.49,995.26,56.78,17.85,1.03,0.0
20230428:1310,787.34,895.0,51.02,18.58,0.48,0.0
20230428:1410,624.79,693.6,42.63,18.59,0.34,0.0
20230428:1510,510.75,558.84,32.87,19.08,0.69,0.0
20230428:1610,288.89,323.04,22.54,19.18,1.03,0.0
20230428:1710,104.36,141.19,12.11,18.75,1.52,0.0
20230428:1810,0.0,1.89,1.94,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.87,7.57,8.35,12.32,0.21,0.0
20230429:0610,26.92,41.74,18.72,12.48,0.28,0.0
20230429:0710,115.14,134.92,29.14,14.07,0.07,0.0
20230429:0810,242.72,266.36,39.2,15.09,0.21,0.0
20230429:0910,440.23,474.76,48.27,16.58,1.1,0.0
20230429:1010,501.29,543.91,55.26,18.07,1.52,0.0
20230429:1110,656.25,725.27,58.6,19.58,1.52,0.0
20230429:1210,702.89,786.34,57.07,20.23,1.24,0.0
20230429:1310,357.25,394.68,51.27,20.94,1.1,0.0
20230429:1410,244.43,274.7,42.84,21.54,1.1,0.0
20230429:1510,293.13,325.64,33.07,21.7,1.17,0.0
20230429:1610,244.39,276.41,22.73,21.5,1.72,0.0
20230429:1710,108.85,149.55,12.3,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.14,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,10.23,21.77,8.59,13.13,0.9,0.0
20230430:0610,56.02,73.77,18.96,14.21,0.41,0.0
20230430:0710,68.79,87.36,29.38,15.19,1.66,0.0
20230430:0810,127.3,147.53,39.45,15.54,1.79,0.0
20230430:0910,385.82,414.56,48.54,16.2,1.52,0.0
20230430:1010,423.58,457.95,55.56,17.17,1.38,0.0
20230430:1110,321.39,350.31,58.91,17.29,1.17,0.0
20230430:1210,341.12,372.27,57.36,17.54,0.9,0.0
20230430:1310,102.16,123.27,51.52,17.57,0.62,0.0
20230430:1410,149.38,171.8,43.06,17.36,0.83,0.0
20230430:1510,92.51,112.59,33.27,16.7,1.66,0.0
20230430:1610,63.64,82.5,22.92,16.86,1.93,0.0
20230430:1710,28.09,43.68,12.49,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.34,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,36.31,52.02,8.83,11.71,1.24,0.0
20230501:0610,16.11,29.12,19.19,12.65,0.62,0.0
20230501:0710,150.72,169.73,29.62,13.29,1.72,0.0
20230501:0810,85.31,103.86,39.7,13.72,1.59,0.0
20230501:0910,196.93,217.42,48.81,14.21,1.24,0.0
20230501:1010,131.69,151.42,55.86,14.41,1.38,0.0
20230501:1110,205.53,226.15,59.22,14.62,1.72,0.0
20230501:1210,320.6,342.46,57.64,13.93,1.93,0.0
20230501:1310,327.66,348.83,51.77,14.04,2.34,0.0
20230501:1410,226.09,245.7,43.27,14.35,2.76,0.0
20230501:1510,256.71,276.12,33.46,14.48,2.76,0.0
20230501:1610,106.37,125.6,23.11,14.71,2.83,0.0
20230501:1710,13.61,26.21,12.68,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.54,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,7.89,18.44,9.07,10.06,1.17,0.0
20230502:0610,157.52,185.12,19.42,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,379.59,408.25,39.94,15.54,0.9,0.0
20230502:0910,722.24,798.77,49.07,17.18,0.83,0.0
20230502:1010,843.11,957.54,56.15,18.73,0.97,0.0
20230502:1110,884.2,1026.84,59.52,19.97,0.76,0.0
20230502:1210,884.72,1049.73,57.92,20.9,0.28,0.0
20230502:1310,829.72,964.77,52.01,21.38,0.55,0.0
20230502:1410,720.48,804.14,43.48,21.37,1.45,0.0
20230502:1510,539.49,584.89,33.66,20.62,2.34,0.0
20230502:1610,310.43,341.21,23.3,19.06,3.86,0.0
20230502:1710,121.42,161.82,12.87,17.37,3.66,0.0
20230502:1810,1.31,8.52,2.74,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,27.73,43.94,9.3,9.35,1.93,0.0
20230503:0610,177.38,219.82,19.65,11.5,1.59,0.0
20230503:0710,407.93,440.98,30.08,13.49,0.97,0.0
20230503:0810,577.27,629.61,40.18,15.08,0.07,0.0
20230503:0910,738.82,811.72,49.33,16.54,1.1,0.0
20230503:1010,858.14,954.99,56.43,17.63,1.72,0.0
20230503:1110,858.17,955.04,59.81,18.27,2.07,0.0
20230503:1210,880.72,985.05,58.2,18.54,2.0,0.0
20230503:1310,843.27,939.06,52.25,18.75,1.86,0.0
20230503:1410,719.07,787.98,43.69,19.32,1.93,0.0
20230503:1510,568.24,614.83,33.85,19.43,2.07,0.0
20230503:1610,328.19,363.25,23.48,19.16,2.14,0.0
20230503:1710,122.52,163.92,13.06,18.64,2.21,0.0
20230503:1810,2.32,10.41,2.94,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,29.32,44.53,9.52,12.86,1.17,0.0
20230504:0610,129.65,152.31,19.86,14.58,0.97,0.0
20230504:0710,294.08,320.0,30.3,15.32,1.1,0.0
20230504:0810,603.33,655.19,40.41,16.24,0.76,0.0
20230504:0910,721.12,797.31,49.58,16.85,0.76,0.0
20230504:1010,787.83,891.0,56.71,17.58,0.55,0.0
20230504:1110,827.62,955.05,60.11,18.13,0.28,0.0
20230504:1210,809.19,941.68,58.47,18.7,0.0,0.0
20230504:1310,535.49,594.07,52.48,19.0,0.28,0.0
20230504:1410,699.77,782.34,43.89,19.21,0.62,0.0
20230504:1510,501.29,549.3,34.03,19.54,0.76,0.0
20230504:1610,320.93,359.3,23.66,19.66,0.76,0.0
20230504:1710,125.7,170.64,13.24,19.62,0.76,0.0
20230504:1810,0.0,3.79,3.13,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,35.7,51.07,9.74,9.65,1.66,0.0
20230505:0610,132.37,154.22,20.08,13.4,1.03,0.0
20230505:0710,370.96,407.63,30.51,17.18,0.83,0.0
20230505:0810,574.55,628.07,40.64,18.41,0.9,0.0
20230505:0910,717.05,799.6,49.83,19.4,0.97,0.0
20230505:1010,698.72,783.41,56.98,20.14,1.03,0.0
20230505:1110,778.12,888.96,60.39,21.06,0.97,0.0
20230505:1210,735.1,836.24,58.74,21.45,0.97,0.0
20230505:1310,666.24,752.77,52.71,22.06,0.9,0.0
20230505:1410,663.95,745.58,44.1,22.54,1.1,0.0
20230505:1510,547.25,607.52,34.22,22.4,1.03,0.0
20230505:1610,328.84,371.7,23.84,22.17,1.1,0.0
20230505:1710,120.63,163.37,13.43,21.8,1.17,0.0
20230505:1810,2.81,11.36,3.33,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,43.93,61.48,9.95,12.17,1.45,0.0
20230506:0610,175.65,214.92,20.29,14.51,0.83,0.0
20230506:0710,380.4,421.74,30.73,18.09,0.41,0.0
20230506:0810,583.33,649.3,40.86,19.55,0.21,0.0
20230506:0910,729.22,827.48,50.07,21.0,0.62,0.0
20230506:1010,819.75,943.79,57.25,22.14,1.03,0.0
20230506:1110,853.89,987.19,60.68,22.91,1.38,0.0
20230506:1210,810.13,929.66,59.0,23.51,1.59,0.0
20230506:1310,771.98,880.36,52.94,23.84,1.59,0.0
20230506:1410,682.93,768.13,44.3,24.03,1.59,0.0
20230506:1510,525.81,585.05,34.4,23.98,1.38,0.0
20230506:1610,323.98,370.09,24.02,23.71,0.69,0.0
20230506:1710,120.38,163.67,13.61,22.95,0.34,0.0
20230506:1810,3.34,12.31,3.52,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,9.92,21.35,10.16,13.02,1.38,0.0
20230507:0610,164.82,196.04,20.49,15.6,1.1,0.0
20230507:0710,332.8,363.19,30.93,16.88,1.38,0.0
20230507:0810,400.18,437.98,41.07,18.65,0.55,0.0
20230507:0910,494.28,546.54,50.3,19.95,0.55,0.0
20230507:1010,680.83,763.01,57.51,20.91,1.17,0.0
20230507:1110,878.05,1001.85,60.96,21.6,1.79,0.0
20230507:1210,456.17,501.01,59.27,21.94,2.34,0.0
20230507:1310,814.17,917.41,53.17,22.17,2.0,0.0
20230507:1410,661.45,740.86,44.49,21.93,1.03,0.0
20230507:1510,271.0,303.43,34.59,22.06,0.9,0.0
20230507:1610,206.68,236.03,24.2,21.51,1.03,0.0
20230507:1710,81.3,105.35,13.79,19.84,0.76,0.0
20230507:1810,1.79,9.47,3.71,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,41.06,61.16,10.37,13.85,0.9,0.0
20230508:0610,178.9,220.54,20.69,15.41,0.55,0.0
20230508:0710,402.48,439.38,31.13,16.38,1.17,0.0
20230508:0810,616.67,670.81,41.28,17.68,1.17,0.0
20230508:0910,537.64,586.52,50.53,18.62,1.24,0.0
20230508:1010,400.1,437.42,57.77,19.27,1.38,0.0
20230508:1110,684.35,753.41,61.23,20.36,2.34,0.0
20230508:1210,759.21,840.0,59.52,20.52,2.48,0.0
20230508:1310,763.37,845.09,53.39,20.59,2.28,0.0
20230508:1410,626.92,682.61,44.69,20.56,2.41,0.0
20230508:1510,191.71,217.07,34.77,20.46,2.34,0.0
20230508:1610,24.28,39.8,24.38,19.85,2.0,0.0
20230508:1710,73.62,95.76,13.97,19.6,1.93,0.0
20230508:1810,7.83,18.93,3.9,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
