Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230402:0710,130.21,148.58,21.14,9.11,1.66,0.0
20230402:0810,212.57,266.56,30.85,11.87,0.28,0.0
20230402:0910,326.41,370.81,39.36,12.94,1.66,0.0
20230402:1010,414.87,456.45,45.78,13.76,1.17,0.0
20230402:1110,468.28,514.54,48.97,14.94,0.48,0.0
20230402:1210,485.44,533.1,48.16,15.93,0.48,0.0
20230402:1310,383.68,418.19,43.55,16.65,0.83,0.0
20230402:1410,451.77,497.78,36.17,16.93,0.97,0.0
20230402:1510,355.0,395.38,27.09,17.13,1.31,0.0
20230402:1610,81.62,101.59,17.09,16.78,1.72,0.0
20230402:1710,98.06,133.62,6.68,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,31.86,58.12,11.17,7.27,2.55,0.0
20230403:0710,108.29,161.09,21.48,10.22,1.93,0.0
20230403:0810,220.49,272.6,31.2,13.16,2.21,0.0
20230403:0910,334.68,377.27,39.73,13.63,2.9,0.0
20230403:1010,428.28,464.44,46.17,13.51,2.76,0.0
20230403:1110,490.42,525.61,49.36,14.21,2.69,0.0
20230403:1210,511.62,545.4,48.52,14.56,2.83,0.0
20230403:1310,503.44,535.15,43.86,14.39,3.03,0.0
20230403:1410,458.71,486.79,36.45,13.13,3.1,0.0
20230403:1510,380.93,409.86,27.34,12.68,3.31,0.0
20230403:1610,260.18,293.16,17.31,12.54,3.59,0.0
20230403:1710,100.62,133.55,6.9,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,61.77,78.44,11.5,4.01,1.66,0.0
20230404:0710,120.6,169.44,21.81,6.4,2.55,0.0
20230404:0810,239.13,280.98,31.55,6.71,3.1,0.0
20230404:0910,356.38,384.62,40.1,7.08,2.83,0.0
20230404:1010,444.01,467.84,46.55,7.96,2.28,0.0
20230404:1110,505.28,530.29,49.75,8.65,1.79,0.0
20230404:1210,540.61,566.93,48.88,9.46,1.86,0.0
20230404:1310,520.78,547.49,44.18,10.14,1.79,0.0
20230404:1410,470.94,497.42,36.72,10.2,1.66,0.0
20230404:1510,385.02,413.21,27.58,10.6,1.59,0.0
20230404:1610,264.53,295.69,17.54,10.33,1.59,0.0
20230404:1710,107.36,139.3,7.12,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,54.62,70.08,11.82,4.37,1.38,0.0
20230405:0710,127.68,175.35,22.14,5.46,1.86,0.0
20230405:0810,244.61,286.91,31.89,6.23,2.07,0.0
20230405:0910,361.41,390.99,40.47,7.12,1.93,0.0
20230405:1010,445.85,473.49,46.94,8.02,1.1,0.0
20230405:1110,502.35,533.89,50.14,9.0,0.62,0.0
20230405:1210,523.01,555.43,49.24,9.64,0.62,0.0
20230405:1310,516.91,546.87,44.49,10.24,1.1,0.0
20230405:1410,479.34,504.9,36.99,10.42,2.0,0.0
20230405:1510,398.24,424.54,27.82,10.55,2.34,0.0
20230405:1610,270.46,300.02,17.76,10.2,2.34,0.0
20230405:1710,112.3,143.76,7.34,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.71,0.55,1.79,0.0
20230406:0610,47.93,77.1,12.15,2.08,1.24,0.0
20230406:0710,133.37,181.68,22.47,6.16,0.62,0.0
20230406:0810,247.01,292.76,32.24,7.95,0.28,0.0
20230406:0910,361.27,399.2,40.83,9.18,0.76,0.0
20230406:1010,452.44,485.88,47.32,10.27,1.17,0.0
20230406:1110,517.87,551.59,50.52,11.19,1.38,0.0
20230406:1210,526.75,559.4,49.59,11.92,1.52,0.0
20230406:1310,455.43,481.84,44.8,12.39,1.86,0.0
20230406:1410,437.07,464.51,37.26,12.66,1.79,0.0
20230406:1510,321.24,345.55,28.05,12.9,1.72,0.0
20230406:1610,177.38,199.91,17.98,12.69,1.59,0.0
20230406:1710,35.71,52.63,7.56,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.79,2.03,2.1,1.79,0.0
20230407:0610,42.45,76.82,12.47,3.81,1.17,0.0
20230407:0710,134.27,150.88,22.8,7.44,0.76,0.0
20230407:0810,267.64,291.41,32.58,9.28,0.76,0.0
20230407:0910,297.19,316.15,41.19,9.98,0.83,0.0
20230407:1010,347.02,369.04,47.7,10.82,0.62,0.0
20230407:1110,185.89,203.83,50.9,11.07,0.69,0.0
20230407:1210,320.77,339.69,49.95,11.2,1.45,0.0
20230407:1310,388.58,408.54,45.11,11.11,1.86,0.0
20230407:1410,288.36,306.3,37.52,11.05,1.52,0.0
20230407:1510,211.31,228.97,28.29,10.82,1.31,0.0
20230407:1610,141.87,160.27,18.2,10.29,1.93,0.0
20230407:1710,74.15,96.66,7.77,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.06,5.68,2.35,1.93,2.21,0.0
20230408:0610,51.49,84.61,12.79,3.29,1.86,0.0
20230408:0710,141.84,190.47,23.12,7.26,1.52,0.0
20230408:0810,258.01,303.37,32.92,9.96,1.17,0.0
20230408:0910,366.57,408.02,41.55,12.14,0.83,0.0
20230408:1010,452.5,494.18,48.08,13.74,0.83,0.0
20230408:1110,510.86,553.97,51.28,14.82,1.1,0.0
20230408:1210,526.69,570.19,50.3,15.58,1.24,0.0
20230408:1310,503.05,546.23,45.42,16.01,1.03,0.0
20230408:1410,443.39,483.85,37.79,16.35,0.76,0.0
20230408:1510,310.67,341.03,28.52,16.51,0.97,0.0
20230408:1610,282.31,319.19,18.42,16.2,2.21,0.0
20230408:1710,99.25,128.24,7.99,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.44,8.52,2.67,5.65,1.45,0.0
20230409:0610,54.51,89.49,13.1,6.52,1.17,0.0
20230409:0710,146.93,196.51,23.44,9.48,1.1,0.0
20230409:0810,273.53,310.74,33.25,10.59,1.79,0.0
20230409:0910,375.64,404.85,41.9,11.79,1.93,0.0
20230409:1010,428.72,457.13,48.45,12.87,1.79,0.0
20230409:1110,482.44,515.09,51.66,13.29,1.59,0.0
20230409:1210,517.86,554.38,50.65,13.73,1.38,0.0
20230409:1310,491.97,527.37,45.72,14.48,1.45,0.0
20230409:1410,453.7,487.07,38.05,14.66,1.52,0.0
20230409:1510,397.01,431.4,28.76,15.01,1.59,0.0
20230409:1610,268.46,300.59,18.64,14.86,2.0,0.0
20230409:1710,129.72,163.57,8.2,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.99,6.36,1.45,0.0
20230410:0610,69.06,100.02,13.42,6.88,1.1,0.0
20230410:0710,160.21,205.2,23.76,9.63,1.52,0.0
20230410:0810,271.18,314.93,33.59,10.41,1.24,0.0
20230410:0910,381.4,419.54,42.26,11.4,1.03,0.0
20230410:1010,465.42,501.68,48.82,12.32,1.1,0.0
20230410:1110,505.52,542.96,52.03,13.53,1.17,0.0
20230410:1210,522.56,561.76,51.0,14.03,1.1,0.0
20230410:1310,532.01,574.41,46.02,14.5,0.9,0.0
20230410:1410,421.53,455.74,38.31,14.98,0.76,0.0
20230410:1510,324.93,353.92,28.99,15.03,0.76,0.0
20230410:1610,153.69,176.13,18.85,15.0,0.9,0.0
20230410:1710,65.49,87.34,8.42,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.47,6.63,3.3,5.82,1.66,0.0
20230411:0610,54.12,95.41,13.73,6.84,1.24,0.0
20230411:0710,176.68,211.44,24.08,10.66,0.69,0.0
20230411:0810,277.47,317.78,33.92,12.09,0.07,0.0
20230411:0910,376.88,417.51,42.61,13.02,0.55,0.0
20230411:1010,449.37,489.69,49.19,14.26,0.55,0.0
20230411:1110,507.62,553.16,52.41,15.27,0.62,0.0
20230411:1210,515.96,561.11,51.34,16.07,0.9,0.0
20230411:1310,516.13,561.14,46.32,16.75,1.1,0.0
20230411:1410,471.69,513.45,38.56,17.28,1.31,0.0
20230411:1510,398.35,438.24,29.22,17.55,1.24,0.0
20230411:1610,278.4,315.2,19.07,17.5,1.45,0.0
20230411:1710,130.68,165.0,8.63,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.84,3.61,7.34,1.45,0.0
20230412:0610,28.35,42.71,14.04,8.66,0.9,0.0
20230412:0710,64.62,81.53,24.39,10.65,1.24,0.0
20230412:0810,95.88,113.56,34.24,11.45,1.59,0.0
20230412:0910,156.49,174.71,42.96,12.54,2.21,0.0
20230412:1010,89.42,107.74,49.56,13.22,2.14,0.0
20230412:1110,91.16,109.68,52.78,13.58,2.07,0.0
20230412:1210,136.97,156.27,51.68,13.99,1.93,0.0
20230412:1310,271.55,293.44,46.62,14.63,1.79,0.0
20230412:1410,150.96,170.83,38.82,14.38,1.52,0.0
20230412:1510,62.52,80.56,29.45,14.45,1.52,0.0
20230412:1610,55.17,72.8,19.28,14.4,1.72,0.0
20230412:1710,26.68,41.88,8.84,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.84,3.92,9.7,0.97,0.0
20230413:0610,68.79,108.93,14.34,9.67,1.17,0.0
20230413:0710,188.87,223.24,24.7,9.93,1.45,0.0
20230413:0810,292.11,330.95,34.57,11.1,1.93,0.0
20230413:0910,377.75,399.64,43.3,12.07,3.31,0.0
20230413:1010,290.39,307.69,49.93,13.01,4.41,0.0
20230413:1110,314.28,332.21,53.15,12.74,3.52,0.0
20230413:1210,81.42,99.0,52.02,12.12,3.31,0.0
20230413:1310,128.64,145.59,46.91,11.16,4.07,0.0
20230413:1410,168.55,184.42,39.07,10.37,3.72,0.0
20230413:1510,51.78,67.94,29.67,10.12,3.52,0.0
20230413:1610,91.31,108.27,19.49,10.16,2.97,0.0
20230413:1710,46.01,63.05,9.05,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,9.23,19.88,4.22,5.3,3.1,0.0
20230414:0610,68.33,113.13,14.65,6.8,3.17,0.0
20230414:0710,178.11,228.73,25.01,9.32,2.97,0.0
20230414:0810,304.22,345.16,34.89,11.97,4.0,0.0
20230414:0910,414.89,446.83,43.64,13.68,4.62,0.0
20230414:1010,500.62,530.98,50.29,14.81,4.41,0.0
20230414:1110,566.54,599.74,53.51,15.49,3.93,0.0
20230414:1210,593.71,631.73,52.36,16.2,3.31,0.0
20230414:1310,582.08,622.34,47.21,16.65,2.9,0.0
20230414:1410,522.16,560.4,39.33,16.92,2.69,0.0
20230414:1510,429.87,465.81,29.9,16.87,2.34,0.0
20230414:1610,323.59,360.87,19.71,16.6,1.86,0.0
20230414:1710,166.84,203.36,9.26,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,8.73,19.18,4.52,3.53,2.28,0.0
20230415:0610,85.86,103.11,14.94,5.32,1.59,0.0
20230415:0710,201.08,227.13,25.32,9.42,1.17,0.0
20230415:0810,306.24,343.53,35.2,11.31,1.24,0.0
20230415:0910,403.86,437.93,43.98,12.89,1.1,0.0
20230415:1010,450.2,485.97,50.65,14.15,0.9,0.0
20230415:1110,520.06,565.14,53.87,15.25,0.76,0.0
20230415:1210,542.34,589.35,52.7,15.89,0.9,0.0
20230415:1310,494.07,538.51,47.5,16.31,0.62,0.0
20230415:1410,132.66,154.33,39.57,16.5,0.21,0.0
20230415:1510,411.82,452.72,30.12,16.85,0.48,0.0
20230415:1610,324.14,364.33,19.92,16.81,0.62,0.0
20230415:1710,3.68,12.62,9.47,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,7.06,19.55,4.82,3.96,2.28,0.0
20230416:0610,77.93,122.23,15.24,6.12,2.0,0.0
20230416:0710,186.42,237.18,25.62,11.58,2.07,0.0
20230416:0810,307.91,352.55,35.52,14.04,2.21,0.0
20230416:0910,418.4,458.68,44.31,15.45,2.34,0.0
20230416:1010,478.04,515.94,51.0,16.51,2.34,0.0
20230416:1110,535.19,577.14,54.23,17.45,2.48,0.0
20230416:1210,578.97,625.9,53.03,18.51,2.55,0.0
20230416:1310,384.65,416.91,47.78,19.24,3.03,0.0
20230416:1410,470.92,507.29,39.82,19.28,3.59,0.0
20230416:1510,338.15,367.34,30.34,19.21,3.93,0.0
20230416:1610,320.2,355.35,20.12,18.24,3.66,0.0
20230416:1710,171.98,207.56,9.68,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,8.94,23.28,5.12,3.76,2.14,0.0
20230417:0610,83.2,127.04,15.53,6.21,1.79,0.0
20230417:0710,191.71,242.18,25.91,11.86,1.24,0.0
20230417:0810,311.34,356.55,35.83,14.11,1.24,0.0
20230417:0910,419.91,464.97,44.64,15.59,0.97,0.0
20230417:1010,499.28,546.91,51.35,16.61,0.97,0.0
20230417:1110,555.61,606.12,54.59,17.3,1.24,0.0
20230417:1210,560.76,612.89,53.36,17.7,1.1,0.0
20230417:1310,567.57,622.02,48.07,18.13,1.03,0.0
20230417:1410,518.53,567.67,40.07,18.13,1.03,0.0
20230417:1510,439.09,481.51,30.56,18.08,1.24,0.0
20230417:1610,322.13,358.0,20.33,17.5,2.07,0.0
20230417:1710,176.5,211.72,9.89,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,12.47,27.76,5.41,5.98,2.48,0.0
20230418:0610,104.84,129.71,15.82,7.99,2.07,0.0
20230418:0710,176.35,196.43,26.21,11.89,1.79,0.0
20230418:0810,315.12,357.52,36.13,14.84,1.66,0.0
20230418:0910,422.11,467.51,44.97,16.6,1.24,0.0
20230418:1010,488.85,543.33,51.7,17.83,0.21,0.0
20230418:1110,535.37,590.05,54.94,18.7,0.9,0.0
20230418:1210,543.42,596.44,53.68,18.96,1.24,0.0
20230418:1310,538.94,590.47,48.35,19.08,1.31,0.0
20230418:1410,487.92,536.04,40.31,19.24,1.03,0.0
20230418:1510,82.86,103.86,30.78,19.25,0.76,0.0
20230418:1610,273.71,308.48,20.54,19.06,0.76,0.0
20230418:1710,115.65,143.57,10.09,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,12.9,30.13,5.7,6.77,1.79,0.0
20230419:0610,91.91,136.28,16.11,9.05,1.24,0.0
20230419:0710,200.83,251.32,26.5,13.78,1.17,0.0
20230419:0810,318.63,365.06,36.44,15.58,1.1,0.0
20230419:0910,425.96,471.74,45.29,16.67,1.1,0.0
20230419:1010,503.18,551.41,52.05,17.71,1.24,0.0
20230419:1110,558.85,611.14,55.29,18.49,1.45,0.0
20230419:1210,590.25,647.68,54.01,19.27,1.45,0.0
20230419:1310,569.22,625.45,48.63,19.88,1.45,0.0
20230419:1410,519.24,572.73,40.55,20.2,1.17,0.0
20230419:1510,438.16,484.61,30.99,20.36,1.31,0.0
20230419:1610,305.97,344.15,20.74,20.21,1.59,0.0
20230419:1710,180.04,217.25,10.3,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,15.49,28.59,5.98,9.87,2.07,0.0
20230420:0610,80.05,97.65,16.39,10.02,2.28,0.0
20230420:0710,55.53,71.83,26.78,10.05,3.24,0.0
20230420:0810,95.68,112.59,36.73,10.27,2.9,0.0
20230420:0910,156.41,172.77,45.61,10.55,3.24,0.0
20230420:1010,54.35,70.86,52.39,10.95,3.24,0.0
20230420:1110,123.41,140.74,55.64,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.33,12.07,3.38,0.0
20230420:1310,69.99,87.36,48.9,12.18,3.52,0.0
20230420:1410,55.06,71.83,40.79,11.82,3.66,0.0
20230420:1510,33.19,48.53,31.21,11.95,4.21,0.0
20230420:1610,27.09,41.74,20.95,11.74,3.93,0.0
20230420:1710,10.04,21.35,10.5,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
