Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,10.08,20.83,4.2,3.33,2.55,0.0
20230414:0610,460.17,461.17,14.6,5.29,2.62,0.0
20230414:0710,638.14,651.47,24.94,8.58,2.48,0.0
20230414:0810,713.64,736.41,34.8,10.99,3.31,0.0
20230414:0910,780.46,813.25,43.53,12.54,3.79,0.0
20230414:1010,808.5,850.3,50.17,13.66,3.66,0.0
20230414:1110,753.52,795.44,53.39,14.33,3.24,0.0
20230414:1210,652.78,692.31,52.27,15.12,2.76,0.0
20230414:1310,494.97,532.97,47.15,15.61,2.34,0.0
20230414:1410,311.39,361.0,39.3,15.89,2.07,0.0
20230414:1510,114.82,177.68,29.9,15.92,1.72,0.0
20230414:1610,63.82,82.36,19.74,15.66,1.24,0.0
20230414:1710,28.17,43.55,9.32,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,7.21,17.04,4.5,2.19,1.86,0.0
20230415:0610,139.91,152.28,14.9,4.54,1.31,0.0
20230415:0710,286.49,299.36,25.25,8.83,0.83,0.0
20230415:0810,498.28,521.73,35.12,10.82,0.83,0.0
20230415:0910,707.88,761.14,43.87,12.47,0.9,0.0
20230415:1010,731.02,795.25,50.53,13.7,0.83,0.0
20230415:1110,652.88,708.69,53.76,14.66,0.83,0.0
20230415:1210,550.64,595.87,52.6,15.16,0.83,0.0
20230415:1310,234.49,258.07,47.44,15.45,0.55,0.0
20230415:1410,244.05,268.94,39.55,15.67,0.55,0.0
20230415:1510,116.13,178.9,30.13,16.0,0.9,0.0
20230415:1610,100.35,120.23,19.95,15.55,1.1,0.0
20230415:1710,44.45,61.54,9.52,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,12.37,23.67,4.8,3.31,1.93,0.0
20230416:0610,444.9,448.67,15.19,5.47,1.72,0.0
20230416:0710,617.78,642.17,25.55,10.94,1.72,0.0
20230416:0810,742.73,788.68,35.43,13.15,1.93,0.0
20230416:0910,789.63,848.35,44.2,14.48,2.07,0.0
20230416:1010,714.98,768.39,50.88,15.46,2.07,0.0
20230416:1110,675.39,725.43,54.12,16.35,2.28,0.0
20230416:1210,505.54,543.45,52.94,17.45,2.48,0.0
20230416:1310,434.44,469.87,47.73,18.06,2.83,0.0
20230416:1410,327.74,363.19,39.8,18.04,3.24,0.0
20230416:1510,117.32,181.46,30.35,17.84,3.45,0.0
20230416:1610,107.46,127.81,20.16,16.94,3.17,0.0
20230416:1710,31.43,47.34,9.73,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.96,25.56,5.09,3.03,1.93,0.0
20230417:0610,451.17,455.02,15.49,5.43,1.66,0.0
20230417:0710,609.42,637.06,25.85,10.82,1.17,0.0
20230417:0810,729.28,783.73,35.74,13.16,1.1,0.0
20230417:0910,776.71,850.72,44.54,14.7,0.97,0.0
20230417:1010,777.79,859.94,51.23,15.72,0.83,0.0
20230417:1110,736.81,811.35,54.47,16.35,0.9,0.0
20230417:1210,630.47,691.15,53.26,16.78,0.69,0.0
20230417:1310,494.98,544.91,48.01,17.22,0.76,0.0
20230417:1410,314.25,366.72,40.05,17.28,0.83,0.0
20230417:1510,131.48,191.03,30.57,17.28,1.03,0.0
20230417:1610,67.08,86.15,20.37,16.82,1.66,0.0
20230417:1710,37.32,53.96,9.94,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,12.3,23.67,5.39,4.24,2.07,0.0
20230418:0610,130.72,144.7,15.78,6.63,1.72,0.0
20230418:0710,460.07,476.75,26.14,11.11,1.52,0.0
20230418:0810,696.55,745.38,36.05,13.93,1.38,0.0
20230418:0910,764.63,840.25,44.86,15.62,0.97,0.0
20230418:1010,752.44,849.93,51.58,16.84,0.07,0.0
20230418:1110,712.33,787.71,54.83,17.69,0.9,0.0
20230418:1210,621.46,679.57,53.59,17.97,1.17,0.0
20230418:1310,467.02,512.69,48.29,18.2,1.17,0.0
20230418:1410,49.53,67.94,40.29,18.36,0.83,0.0
20230418:1510,34.59,51.44,30.79,18.31,0.62,0.0
20230418:1610,60.33,79.52,20.57,18.06,0.62,0.0
20230418:1710,39.55,56.8,10.15,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,16.95,29.35,5.67,5.47,1.52,0.0
20230419:0610,433.74,443.94,16.06,7.72,1.1,0.0
20230419:0710,607.88,642.97,26.43,12.63,0.97,0.0
20230419:0810,722.24,783.35,36.35,14.6,0.97,0.0
20230419:0910,772.51,850.45,45.18,15.76,0.97,0.0
20230419:1010,773.37,854.59,51.93,16.84,1.1,0.0
20230419:1110,733.92,807.19,55.18,17.69,1.31,0.0
20230419:1210,642.76,703.48,53.92,18.49,1.38,0.0
20230419:1310,498.02,549.26,48.57,19.11,1.31,0.0
20230419:1410,315.68,369.09,40.53,19.43,1.17,0.0
20230419:1510,153.23,208.5,31.0,19.55,1.31,0.0
20230419:1610,78.71,99.4,20.78,19.34,1.38,0.0
20230419:1710,38.48,55.86,10.35,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,14.28,26.51,5.96,8.93,1.17,0.0
20230420:0610,25.69,39.8,16.34,9.04,1.17,0.0
20230420:0710,64.22,80.56,26.72,9.2,2.14,0.0
20230420:0810,58.44,74.74,36.65,9.41,1.72,0.0
20230420:0910,122.18,138.8,45.5,9.63,1.86,0.0
20230420:1010,54.55,70.86,52.27,9.95,2.0,0.0
20230420:1110,94.55,111.62,55.52,10.25,1.86,0.0
20230420:1210,56.23,72.8,54.24,10.65,2.0,0.0
20230420:1310,82.72,99.97,48.85,10.91,2.07,0.0
20230420:1410,52.61,68.91,40.77,10.27,2.14,0.0
20230420:1510,31.66,46.59,31.22,10.3,2.48,0.0
20230420:1610,14.2,26.51,20.98,10.09,2.34,0.0
20230420:1710,13.46,25.56,10.56,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.45,6.63,6.24,7.67,0.97,0.0
20230421:0610,9.47,20.38,16.62,7.87,0.9,0.0
20230421:0710,101.33,117.45,27.0,7.97,1.17,0.0
20230421:0810,70.07,86.39,36.94,8.58,1.31,0.0
20230421:0910,101.77,118.42,45.82,9.24,1.52,0.0
20230421:1010,67.79,84.44,52.61,9.65,1.24,0.0
20230421:1110,87.72,104.83,55.87,10.12,1.17,0.0
20230421:1210,224.22,241.68,54.55,10.76,1.03,0.0
20230421:1310,419.63,444.71,49.12,11.18,0.97,0.0
20230421:1410,264.8,283.89,41.01,11.44,1.31,0.0
20230421:1510,216.26,238.12,31.43,11.69,1.66,0.0
20230421:1610,116.52,134.43,21.18,11.74,1.66,0.0
20230421:1710,34.71,50.18,10.76,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,20.17,33.13,6.52,6.07,1.86,0.0
20230422:0610,138.07,152.4,16.9,7.52,1.59,0.0
20230422:0710,362.98,376.93,27.28,10.46,1.38,0.0
20230422:0810,413.24,435.57,37.23,12.47,0.97,0.0
20230422:0910,494.94,527.52,46.13,13.38,0.76,0.0
20230422:1010,718.61,791.33,52.94,14.02,0.28,0.0
20230422:1110,651.36,714.43,56.21,14.73,0.28,0.0
20230422:1210,551.37,602.76,54.87,15.39,0.21,0.0
20230422:1310,347.58,378.28,49.4,15.54,0.34,0.0
20230422:1410,338.46,377.16,41.24,15.22,0.83,0.0
20230422:1510,216.65,251.0,31.64,15.36,1.03,0.0
20230422:1610,127.39,147.69,21.39,15.15,0.97,0.0
20230422:1710,35.8,52.07,10.96,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,22.48,35.97,6.79,7.65,1.38,0.0
20230423:0610,115.64,131.98,17.17,9.45,0.9,0.0
20230423:0710,109.16,128.12,27.55,13.15,0.55,0.0
20230423:0810,149.77,169.86,37.52,14.21,0.83,0.0
20230423:0910,443.45,473.13,46.44,14.92,1.31,0.0
20230423:1010,649.62,699.48,53.27,15.41,1.59,0.0
20230423:1110,704.38,762.2,56.55,16.45,1.79,0.0
20230423:1210,630.47,679.58,55.18,16.84,1.79,0.0
20230423:1310,413.72,447.68,49.66,17.14,1.86,0.0
20230423:1410,141.37,163.06,41.47,17.26,1.72,0.0
20230423:1510,176.93,200.35,31.85,17.04,1.31,0.0
20230423:1610,26.25,41.66,21.59,16.86,1.03,0.0
20230423:1710,5.96,16.09,11.16,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,21.66,35.03,7.06,7.52,1.38,0.0
20230424:0610,418.49,432.83,17.43,9.54,0.83,0.0
20230424:0710,645.09,684.75,27.82,12.13,0.83,0.0
20230424:0810,746.25,807.01,37.8,14.13,1.17,0.0
20230424:0910,796.29,872.04,46.74,15.64,1.38,0.0
20230424:1010,792.43,869.67,53.6,16.97,1.66,0.0
20230424:1110,751.33,822.23,56.88,18.06,1.86,0.0
20230424:1210,630.93,689.04,55.49,18.72,1.59,0.0
20230424:1310,500.45,547.61,49.93,19.04,1.79,0.0
20230424:1410,337.74,385.6,41.7,19.32,1.79,0.0
20230424:1510,142.57,207.29,32.06,18.98,1.86,0.0
20230424:1610,75.49,95.62,21.78,18.52,1.79,0.0
20230424:1710,39.58,56.8,11.36,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,24.03,37.87,7.33,8.54,0.83,0.0
20230425:0610,485.28,501.99,17.69,8.27,0.41,0.0
20230425:0710,646.04,684.79,28.08,10.87,0.55,0.0
20230425:0810,741.18,799.87,38.08,12.02,0.69,0.0
20230425:0910,771.75,853.01,47.04,13.33,0.28,0.0
20230425:1010,591.31,644.81,53.92,14.51,0.28,0.0
20230425:1110,588.93,641.57,57.21,15.32,0.62,0.0
20230425:1210,612.41,661.81,55.79,16.11,1.45,0.0
20230425:1310,530.28,573.2,50.19,16.91,2.07,0.0
20230425:1410,345.86,392.99,41.93,17.14,2.21,0.0
20230425:1510,151.93,213.58,32.27,17.2,2.76,0.0
20230425:1610,32.14,50.09,21.98,16.85,2.9,0.0
20230425:1710,38.21,54.91,11.56,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,23.76,36.92,7.59,4.17,2.28,0.0
20230426:0610,513.58,518.4,17.95,6.39,2.0,0.0
20230426:0710,676.03,705.81,28.34,10.46,1.59,0.0
20230426:0810,765.19,826.62,38.35,12.86,1.03,0.0
20230426:0910,793.57,880.96,47.33,14.41,0.48,0.0
20230426:1010,808.74,896.75,54.23,15.52,0.9,0.0
20230426:1110,761.63,834.64,57.53,16.22,1.31,0.0
20230426:1210,654.66,710.14,56.1,16.81,1.52,0.0
20230426:1310,516.89,561.37,50.45,17.21,1.66,0.0
20230426:1410,355.72,395.78,42.16,17.34,1.72,0.0
20230426:1510,156.12,217.9,32.47,16.85,1.59,0.0
20230426:1610,40.02,60.94,22.18,16.79,1.52,0.0
20230426:1710,49.39,67.22,11.76,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,26.97,40.71,7.85,5.71,1.45,0.0
20230427:0610,465.7,478.93,18.2,8.15,0.76,0.0
20230427:0710,636.14,676.36,28.6,12.39,0.76,0.0
20230427:0810,707.9,760.8,38.61,13.69,1.17,0.0
20230427:0910,737.07,798.95,47.62,14.81,1.38,0.0
20230427:1010,670.53,725.5,54.55,15.83,1.59,0.0
20230427:1110,738.95,805.03,57.86,16.69,1.66,0.0
20230427:1210,666.21,723.78,56.39,17.33,1.59,0.0
20230427:1310,496.62,539.76,50.71,17.55,1.66,0.0
20230427:1410,353.07,391.93,42.38,17.81,1.72,0.0
20230427:1510,197.39,245.41,32.67,17.64,1.59,0.0
20230427:1610,36.25,59.18,22.37,17.55,1.31,0.0
20230427:1710,43.95,61.54,11.95,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.79,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,28.23,42.6,8.1,8.87,1.1,0.0
20230428:0610,111.77,129.08,18.45,10.8,0.55,0.0
20230428:0710,217.13,235.7,28.85,13.16,1.24,0.0
20230428:0810,452.79,478.15,38.88,13.83,1.45,0.0
20230428:0910,730.2,787.97,47.9,14.68,1.52,0.0
20230428:1010,749.39,814.26,54.85,15.21,1.45,0.0
20230428:1110,719.96,783.49,58.18,15.84,1.31,0.0
20230428:1210,556.46,602.78,56.69,16.65,1.31,0.0
20230428:1310,491.92,537.48,50.97,17.31,0.97,0.0
20230428:1410,347.38,391.66,42.6,17.34,0.62,0.0
20230428:1510,210.86,254.8,32.87,17.83,0.55,0.0
20230428:1610,81.89,107.3,22.56,17.94,0.62,0.0
20230428:1710,46.46,64.38,12.15,17.5,0.9,0.0
20230428:1810,0.0,3.79,2.0,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.87,7.57,8.35,11.83,0.14,0.0
20230429:0610,38.44,54.35,18.7,11.8,0.34,0.0
20230429:0710,105.84,125.21,29.1,13.69,0.07,0.0
20230429:0810,291.1,315.19,39.13,14.6,0.28,0.0
20230429:0910,386.63,417.06,48.18,16.17,0.97,0.0
20230429:1010,502.17,544.79,55.16,17.73,1.38,0.0
20230429:1110,395.62,432.5,58.49,19.17,1.45,0.0
20230429:1210,531.96,584.08,56.98,19.68,1.38,0.0
20230429:1310,306.53,339.16,51.22,20.25,1.38,0.0
20230429:1410,231.07,259.83,42.82,20.78,1.45,0.0
20230429:1510,225.36,264.64,33.07,20.88,1.59,0.0
20230429:1610,98.02,125.12,22.76,20.68,1.86,0.0
20230429:1710,55.47,74.79,12.34,19.94,1.66,0.0
20230429:1810,0.0,1.89,2.2,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,27.72,42.6,8.59,12.27,0.69,0.0
20230430:0610,17.66,31.06,18.93,13.22,0.21,0.0
20230430:0710,106.74,126.18,29.34,14.37,0.97,0.0
20230430:0810,140.06,160.15,39.39,14.66,1.17,0.0
20230430:0910,236.48,258.95,48.45,15.22,1.1,0.0
20230430:1010,373.06,403.55,55.46,16.18,0.97,0.0
20230430:1110,276.86,302.68,58.8,16.0,0.69,0.0
20230430:1210,238.5,263.82,57.27,16.42,0.28,0.0
20230430:1310,117.71,138.8,51.46,16.41,0.34,0.0
20230430:1410,163.39,185.39,43.03,16.2,0.69,0.0
20230430:1510,51.1,68.91,33.27,15.87,1.38,0.0
20230430:1610,28.14,43.68,22.94,16.1,1.52,0.0
20230430:1710,13.02,25.56,12.53,15.49,1.03,0.0
20230430:1810,0.0,1.89,2.4,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,14.13,26.51,8.83,10.81,0.97,0.0
20230501:0610,124.32,142.14,19.17,11.7,0.41,0.0
20230501:0710,105.08,123.27,29.58,12.2,1.31,0.0
20230501:0810,89.59,107.74,39.64,12.5,1.31,0.0
20230501:0910,126.74,145.59,48.72,12.95,1.1,0.0
20230501:1010,111.36,130.06,55.75,13.05,1.31,0.0
20230501:1110,152.85,171.8,59.11,13.12,1.52,0.0
20230501:1210,211.3,230.04,57.55,12.69,1.72,0.0
20230501:1310,254.44,273.68,51.71,12.88,1.86,0.0
20230501:1410,129.84,148.51,43.25,13.14,2.07,0.0
20230501:1510,162.01,181.01,33.46,13.24,2.07,0.0
20230501:1610,132.87,152.5,23.13,13.44,2.14,0.0
20230501:1710,30.97,46.39,12.73,13.35,1.93,0.0
20230501:1810,0.0,0.95,2.6,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,3.66,12.31,9.06,9.06,1.03,0.0
20230502:0610,345.67,361.51,19.4,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,688.83,748.28,39.88,15.13,0.9,0.0
20230502:0910,799.3,890.88,48.98,16.78,0.9,0.0
20230502:1010,796.22,888.26,56.04,18.3,1.24,0.0
20230502:1110,755.69,844.16,59.41,19.47,1.17,0.0
20230502:1210,666.29,744.48,57.83,20.38,0.83,0.0
20230502:1310,523.47,588.23,51.95,20.82,0.28,0.0
20230502:1410,352.72,409.71,43.46,20.86,0.14,0.0
20230502:1510,233.35,274.33,33.66,20.46,0.97,0.0
20230502:1610,127.72,155.11,23.32,19.32,2.21,0.0
