Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230306:0010,0.0,0.0,0.0,6.28,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.01,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.55,0.69,0.0
20230306:0310,0.0,0.0,0.0,5.03,0.83,0.0
20230306:0410,0.0,0.0,0.0,4.94,0.9,0.0
20230306:0510,0.0,0.0,0.0,5.08,0.83,0.0
20230306:0610,0.0,0.95,1.71,5.04,0.97,0.0
20230306:0710,60.58,77.58,11.78,5.69,1.03,0.0
20230306:0810,174.97,196.31,21.09,6.74,1.24,0.0
20230306:0910,265.01,279.4,29.09,7.67,1.45,0.0
20230306:1010,299.02,313.44,35.07,8.75,1.17,0.0
20230306:1110,536.47,558.37,38.24,9.29,1.03,0.0
20230306:1210,650.59,682.59,38.05,9.73,1.1,0.0
20230306:1310,618.44,648.54,34.54,9.85,0.9,0.0
20230306:1410,625.5,659.74,28.3,10.0,0.48,0.0
20230306:1510,496.73,520.53,20.12,10.09,0.14,0.0
20230306:1610,50.06,66.27,10.71,9.84,0.41,0.0
20230306:1710,0.0,0.0,0.0,9.09,0.9,0.0
20230306:1810,0.0,0.0,0.0,7.39,1.31,0.0
20230306:1910,0.0,0.0,0.0,6.42,1.66,0.0
20230306:2010,0.0,0.0,0.0,5.67,1.52,0.0
20230306:2110,0.0,0.0,0.0,5.31,1.52,0.0
20230306:2210,0.0,0.0,0.0,5.15,1.52,0.0
20230306:2310,0.0,0.0,0.0,4.79,1.52,0.0
20230307:0010,0.0,0.0,0.0,4.4,1.59,0.0
20230307:0110,0.0,0.0,0.0,4.36,1.45,0.0
20230307:0210,0.0,0.0,0.0,4.19,1.38,0.0
20230307:0310,0.0,0.0,0.0,3.5,1.52,0.0
20230307:0410,0.0,0.0,0.0,3.05,1.52,0.0
20230307:0510,0.0,0.0,0.0,3.06,1.52,0.0
20230307:0610,0.0,4.73,2.03,3.62,1.52,0.0
20230307:0710,64.89,81.21,12.12,4.36,0.97,0.0
20230307:0810,185.99,209.72,21.44,6.57,0.9,0.0
20230307:0910,391.71,413.26,29.46,7.58,0.83,0.0
20230307:1010,330.94,346.34,35.46,8.71,0.76,0.0
20230307:1110,534.61,557.59,38.63,9.37,0.9,0.0
20230307:1210,528.36,550.25,38.43,9.92,1.17,0.0
20230307:1310,393.6,409.99,34.88,10.12,1.1,0.0
20230307:1410,529.0,551.46,28.61,10.23,0.83,0.0
20230307:1510,309.58,323.27,20.4,10.13,0.9,0.0
20230307:1610,52.81,69.11,10.96,9.93,1.1,0.0
20230307:1710,0.0,0.0,0.0,9.09,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.35,1.52,0.0
20230307:1910,0.0,0.0,0.0,7.9,1.79,0.0
20230307:2010,0.0,0.0,0.0,7.35,2.0,0.0
20230307:2110,0.0,0.0,0.0,7.17,1.86,0.0
20230307:2210,0.0,0.0,0.0,6.79,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.22,1.52,0.0
20230308:0010,0.0,0.0,0.0,4.15,1.45,0.0
20230308:0110,0.0,0.0,0.0,3.27,1.45,0.0
20230308:0210,0.0,0.0,0.0,2.41,1.52,0.0
20230308:0310,0.0,0.0,0.0,1.55,1.59,0.0
20230308:0410,0.0,0.0,0.0,0.66,1.66,0.0
20230308:0510,0.0,0.0,0.0,1.1,1.45,0.0
20230308:0610,0.0,3.79,2.35,1.93,1.52,0.0
20230308:0710,68.15,84.18,12.45,3.69,1.03,0.0
20230308:0810,199.1,238.05,21.79,6.96,0.69,0.0
20230308:0910,399.94,424.47,29.83,9.19,0.97,0.0
20230308:1010,363.86,381.97,35.85,10.1,0.83,0.0
20230308:1110,424.7,447.24,39.03,11.24,0.69,0.0
20230308:1210,361.37,381.72,38.81,11.61,0.76,0.0
20230308:1310,428.93,451.26,35.23,11.8,0.76,0.0
20230308:1410,282.53,300.03,28.92,11.73,0.76,0.0
20230308:1510,456.73,478.75,20.68,11.52,0.48,0.0
20230308:1610,52.45,69.11,11.22,11.19,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.23,1.38,0.0
20230308:1810,0.0,0.0,0.0,9.26,1.86,0.0
20230308:1910,0.0,0.0,0.0,9.12,1.93,0.0
20230308:2010,0.0,0.0,0.0,8.85,1.86,0.0
20230308:2110,0.0,0.0,0.0,8.6,1.79,0.0
20230308:2210,0.0,0.0,0.0,8.41,1.72,0.0
20230308:2310,0.0,0.0,0.0,8.1,1.45,0.0
20230309:0010,0.0,0.0,0.0,7.79,1.45,0.0
20230309:0110,0.0,0.0,0.0,7.87,1.59,0.0
20230309:0210,0.0,0.0,0.0,7.82,1.79,0.0
20230309:0310,0.0,0.0,0.0,7.67,1.86,0.0
20230309:0410,0.0,0.0,0.0,7.31,1.45,0.0
20230309:0510,0.0,0.0,0.0,5.98,1.52,0.0
20230309:0610,1.99,9.47,2.68,5.17,1.38,0.0
20230309:0710,30.48,55.84,12.78,5.46,0.97,0.0
20230309:0810,204.9,252.05,22.14,8.74,0.48,0.0
20230309:0910,427.71,458.8,30.2,10.4,0.62,0.0
20230309:1010,587.92,624.85,36.24,11.56,0.62,0.0
20230309:1110,589.64,632.42,39.42,12.84,0.41,0.0
20230309:1210,746.43,819.41,39.19,14.07,0.48,0.0
20230309:1310,725.73,799.56,35.58,15.11,0.41,0.0
20230309:1410,506.64,543.84,29.23,15.82,0.62,0.0
20230309:1510,570.62,613.31,20.96,16.15,0.9,0.0
20230309:1610,193.8,214.98,11.47,15.84,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.42,0.76,0.0
20230309:1810,0.0,0.0,0.0,11.91,1.38,0.0
20230309:1910,0.0,0.0,0.0,12.76,1.1,0.0
20230309:2010,0.0,0.0,0.0,12.51,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.98,0.62,0.0
20230309:2210,0.0,0.0,0.0,10.98,0.14,0.0
20230309:2310,0.0,0.0,0.0,9.97,0.69,0.0
20230310:0010,0.0,0.0,0.0,9.1,0.55,0.0
20230310:0110,0.0,0.0,0.0,8.51,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.41,1.31,0.0
20230310:0310,0.0,0.0,0.0,6.4,1.24,0.0
20230310:0410,0.0,0.0,0.0,6.36,1.24,0.0
20230310:0510,0.0,0.0,0.0,6.41,1.31,0.0
20230310:0610,2.53,10.41,3.0,6.54,1.38,0.0
20230310:0710,10.24,21.35,13.12,7.58,0.9,0.0
20230310:0810,174.89,195.6,22.5,9.17,0.76,0.0
20230310:0910,285.23,303.18,30.58,10.13,1.17,0.0
20230310:1010,507.88,529.98,36.63,10.77,1.52,0.0
20230310:1110,301.25,320.33,39.82,12.01,1.17,0.0
20230310:1210,696.93,748.5,39.57,13.14,1.03,0.0
20230310:1310,705.88,753.91,35.93,14.01,1.66,0.0
20230310:1410,715.54,762.78,29.54,14.82,2.0,0.0
20230310:1510,581.41,614.54,21.23,15.12,1.86,0.0
20230310:1610,246.83,267.55,11.72,15.05,1.24,0.0
20230310:1710,0.0,0.0,0.0,14.24,0.48,0.0
20230310:1810,0.0,0.0,0.0,11.93,2.0,0.0
20230310:1910,0.0,0.0,0.0,10.44,1.72,0.0
20230310:2010,0.0,0.0,0.0,9.61,2.0,0.0
20230310:2110,0.0,0.0,0.0,9.22,2.14,0.0
20230310:2210,0.0,0.0,0.0,8.68,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.64,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.5,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.4,1.86,0.0
20230311:0210,0.0,0.0,0.0,4.64,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.28,2.0,0.0
20230311:0410,0.0,0.0,0.0,4.27,2.21,0.0
20230311:0510,0.0,0.0,0.0,4.36,2.07,0.0
20230311:0610,0.48,6.63,3.33,3.72,2.21,0.0
20230311:0710,38.87,66.93,13.46,6.09,1.72,0.0
20230311:0810,214.62,260.25,22.85,10.05,1.72,0.0
20230311:0910,431.77,459.5,30.95,12.25,2.28,0.0
20230311:1010,621.46,652.03,37.02,13.99,2.9,0.0
20230311:1110,752.56,794.99,40.22,15.18,3.38,0.0
20230311:1210,804.58,855.17,39.95,16.05,3.66,0.0
20230311:1310,814.72,868.16,36.27,16.6,3.72,0.0
20230311:1410,731.1,774.56,29.84,16.83,3.59,0.0
20230311:1510,587.94,618.75,21.51,16.62,3.17,0.0
20230311:1610,361.9,384.81,11.97,15.85,2.55,0.0
20230311:1710,0.0,3.79,1.77,14.22,2.62,0.0
20230311:1810,0.0,0.0,0.0,12.69,2.83,0.0
20230311:1910,0.0,0.0,0.0,12.62,3.38,0.0
20230311:2010,0.0,0.0,0.0,11.75,3.31,0.0
20230311:2110,0.0,0.0,0.0,10.75,3.03,0.0
20230311:2210,0.0,0.0,0.0,9.8,2.83,0.0
20230311:2310,0.0,0.0,0.0,8.81,2.48,0.0
20230312:0010,0.0,0.0,0.0,7.62,2.0,0.0
20230312:0110,0.0,0.0,0.0,6.79,1.72,0.0
20230312:0210,0.0,0.0,0.0,6.87,1.38,0.0
20230312:0310,0.0,0.0,0.0,7.92,0.97,0.0
20230312:0410,0.0,0.0,0.0,8.08,0.83,0.0
20230312:0510,0.0,0.0,0.0,6.47,1.1,0.0
20230312:0610,7.07,17.04,3.66,5.34,1.31,0.0
20230312:0710,32.99,64.93,13.8,7.68,0.76,0.0
20230312:0810,220.47,265.8,23.21,10.0,1.45,0.0
20230312:0910,449.66,476.82,31.33,10.86,1.79,0.0
20230312:1010,631.08,662.26,37.42,11.65,1.79,0.0
20230312:1110,746.6,797.16,40.62,12.67,1.52,0.0
20230312:1210,801.12,871.43,40.33,13.85,1.24,0.0
20230312:1310,803.57,876.16,36.62,14.55,1.31,0.0
20230312:1410,724.44,780.01,30.15,14.9,1.45,0.0
20230312:1510,581.07,615.29,21.78,14.85,1.59,0.0
20230312:1610,342.97,364.19,12.22,14.27,1.66,0.0
20230312:1710,0.0,5.68,2.01,13.11,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.38,1.45,0.0
20230312:1910,0.0,0.0,0.0,10.55,1.45,0.0
20230312:2010,0.0,0.0,0.0,9.37,1.52,0.0
20230312:2110,0.0,0.0,0.0,8.71,1.45,0.0
20230312:2210,0.0,0.0,0.0,7.69,1.59,0.0
20230312:2310,0.0,0.0,0.0,7.41,1.45,0.0
20230313:0010,0.0,0.0,0.0,8.1,1.17,0.0
20230313:0110,0.0,0.0,0.0,7.47,1.17,0.0
20230313:0210,0.0,0.0,0.0,7.61,1.03,0.0
20230313:0310,0.0,0.0,0.0,6.72,1.1,0.0
20230313:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230313:0510,0.0,0.0,0.0,4.6,1.59,0.0
20230313:0610,7.1,17.04,3.99,4.67,1.45,0.0
20230313:0710,74.89,91.98,14.14,6.78,0.9,0.0
20230313:0810,126.92,144.13,23.57,9.45,0.83,0.0
20230313:0910,238.29,256.0,31.71,10.71,1.03,0.0
20230313:1010,275.07,293.96,37.81,11.88,1.03,0.0
20230313:1110,368.81,391.18,41.01,12.7,0.97,0.0
20230313:1210,415.31,440.9,40.71,13.51,0.97,0.0
20230313:1310,322.45,343.74,36.96,13.5,1.03,0.0
20230313:1410,282.54,301.87,30.46,13.5,1.17,0.0
20230313:1510,209.52,227.52,22.05,13.21,1.1,0.0
20230313:1610,31.21,46.59,12.47,12.88,1.1,0.0
20230313:1710,0.0,0.95,2.25,12.22,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.54,0.9,0.0
20230313:1910,0.0,0.0,0.0,10.55,1.1,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.24,0.0
20230313:2110,0.0,0.0,0.0,9.87,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.64,1.59,0.0
20230313:2310,0.0,0.0,0.0,9.44,1.79,0.0
20230314:0010,0.0,0.0,0.0,9.26,2.21,0.0
20230314:0110,0.0,0.0,0.0,9.04,2.34,0.0
20230314:0210,0.0,0.0,0.0,8.86,1.72,0.0
20230314:0310,0.0,0.0,0.0,8.71,1.79,0.0
20230314:0410,0.0,0.0,0.0,8.56,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.33,1.86,0.0
20230314:0610,4.95,14.2,4.33,8.09,1.79,0.0
20230314:0710,73.38,90.29,14.48,7.88,1.45,0.0
20230314:0810,130.78,147.05,23.92,8.49,1.66,0.0
20230314:0910,99.85,116.47,32.09,9.25,1.72,0.0
20230314:1010,387.23,402.37,38.21,10.01,2.0,0.0
20230314:1110,317.6,335.29,41.41,11.5,1.66,0.0
20230314:1210,623.76,664.51,41.09,12.8,1.03,0.0
20230314:1310,553.56,589.44,37.31,13.49,0.83,0.0
20230314:1410,476.93,508.1,30.76,14.31,0.55,0.0
20230314:1510,182.32,202.6,22.32,14.57,0.21,0.0
20230314:1610,76.39,94.9,12.72,14.4,0.69,0.0
20230314:1710,0.0,0.95,2.48,13.41,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.76,2.21,0.0
20230314:1910,0.0,0.0,0.0,10.83,2.41,0.0
20230314:2010,0.0,0.0,0.0,10.03,2.69,0.0
20230314:2110,0.0,0.0,0.0,9.65,2.9,0.0
20230314:2210,0.0,0.0,0.0,8.88,2.9,0.0
20230314:2310,0.0,0.0,0.0,8.08,2.83,0.0
20230315:0010,0.0,0.0,0.0,7.46,2.83,0.0
20230315:0110,0.0,0.0,0.0,6.9,2.69,0.0
20230315:0210,0.0,0.0,0.0,6.19,2.55,0.0
20230315:0310,0.0,0.0,0.0,5.25,2.48,0.0
20230315:0410,0.0,0.0,0.0,4.86,2.69,0.0
20230315:0510,0.0,0.0,0.0,5.17,3.1,0.0
20230315:0610,13.74,25.56,4.66,6.01,3.52,0.0
20230315:0710,35.79,74.84,14.83,7.48,4.48,0.0
20230315:0810,246.82,287.9,24.28,8.57,4.21,0.0
20230315:0910,490.73,507.02,32.47,9.44,4.55,0.0
20230315:1010,682.87,698.01,38.6,10.32,4.28,0.0
20230315:1110,803.2,831.1,41.81,11.21,3.93,0.0
20230315:1210,874.44,917.72,41.47,11.86,3.52,0.0
20230315:1310,858.72,906.12,37.65,12.31,3.1,0.0
20230315:1410,743.08,777.16,31.07,12.51,2.9,0.0
20230315:1510,485.42,501.96,22.59,12.44,2.55,0.0
20230315:1610,400.62,419.49,12.97,12.0,1.66,0.0
20230315:1710,2.45,10.41,2.72,10.41,0.9,0.0
20230315:1810,0.0,0.0,0.0,9.59,0.97,0.0
20230315:1910,0.0,0.0,0.0,6.6,1.86,0.0
20230315:2010,0.0,0.0,0.0,5.71,1.86,0.0
20230315:2110,0.0,0.0,0.0,4.72,2.14,0.0
20230315:2210,0.0,0.0,0.0,4.05,2.28,0.0
20230315:2310,0.0,0.0,0.0,3.47,2.28,0.0
20230316:0010,0.0,0.0,0.0,2.95,2.28,0.0
20230316:0110,0.0,0.0,0.0,2.63,2.28,0.0
20230316:0210,0.0,0.0,0.0,2.31,2.14,0.0
20230316:0310,0.0,0.0,0.0,1.91,2.0,0.0
20230316:0410,0.0,0.0,0.0,1.67,1.86,0.0
20230316:0510,0.0,0.0,0.0,1.51,1.72,0.0
20230316:0610,15.68,27.45,5.0,1.49,1.66,0.0
20230316:0710,48.1,83.84,15.17,2.95,1.52,0.0
20230316:0810,243.42,283.75,24.64,7.78,1.24,0.0
20230316:0910,470.25,495.0,32.85,9.64,1.52,0.0
20230316:1010,650.89,681.05,39.0,10.55,1.66,0.0
20230316:1110,759.23,804.96,42.22,11.24,1.59,0.0
20230316:1210,834.31,897.93,41.85,11.74,1.45,0.0
20230316:1310,810.33,875.06,38.0,12.04,1.17,0.0
20230316:1410,742.54,796.41,31.37,12.07,0.97,0.0
20230316:1510,555.76,585.2,22.86,12.0,0.76,0.0
20230316:1610,379.38,399.6,13.21,11.61,0.69,0.0
20230316:1710,3.61,12.31,2.95,10.82,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.78,1.03,0.0
20230316:1910,0.0,0.0,0.0,7.77,1.31,0.0
20230316:2010,0.0,0.0,0.0,6.47,1.38,0.0
20230316:2110,0.0,0.0,0.0,5.37,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.71,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.24,1.52,0.0
20230317:0010,0.0,0.0,0.0,3.66,1.59,0.0
20230317:0110,0.0,0.0,0.0,3.02,1.66,0.0
20230317:0210,0.0,0.0,0.0,2.49,1.72,0.0
20230317:0310,0.0,0.0,0.0,2.13,1.66,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.59,0.0
20230317:0510,0.0,0.0,0.0,1.46,1.52,0.0
20230317:0610,17.34,29.35,5.33,1.23,1.52,0.0
20230317:0710,53.51,89.81,15.52,3.77,1.24,0.0
20230317:0810,245.17,282.25,25.01,7.99,1.17,0.0
20230317:0910,446.9,471.18,33.23,8.8,0.69,0.0
20230317:1010,603.79,639.47,39.4,9.76,0.34,0.0
20230317:1110,659.22,708.27,42.62,10.56,0.14,0.0
20230317:1210,755.98,826.66,42.23,11.26,0.14,0.0
20230317:1310,705.22,766.49,38.34,11.71,0.14,0.0
20230317:1410,631.97,678.06,31.67,11.95,0.21,0.0
20230317:1510,339.65,358.48,23.13,11.94,0.28,0.0
20230317:1610,198.67,216.12,13.46,11.63,0.28,0.0
20230317:1710,0.88,7.57,3.19,11.02,0.41,0.0
20230317:1810,0.0,0.0,0.0,10.36,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.51,0.34,0.0
20230317:2010,0.0,0.0,0.0,8.73,0.83,0.0
20230317:2110,0.0,0.0,0.0,7.7,1.03,0.0
20230317:2210,0.0,0.0,0.0,7.1,1.1,0.0
20230317:2310,0.0,0.0,0.0,6.4,1.1,0.0
20230318:0010,0.0,0.0,0.0,4.95,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.61,1.66,0.0
20230318:0210,0.0,0.0,0.0,2.76,1.66,0.0
20230318:0310,0.0,0.0,0.0,2.24,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.73,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.75,1.24,0.0
20230318:0610,18.95,31.24,5.67,1.75,1.24,0.0
20230318:0710,48.64,89.16,15.86,5.03,0.9,0.0
20230318:0810,249.47,290.42,25.37,9.18,0.41,0.0
20230318:0910,468.7,501.44,33.61,10.77,0.34,0.0
20230318:1010,645.47,686.83,39.8,11.85,0.9,0.0
20230318:1110,743.67,800.11,43.02,12.73,1.1,0.0
20230318:1210,793.29,862.79,42.61,13.41,1.1,0.0
20230318:1310,789.47,865.24,38.68,13.93,0.83,0.0
20230318:1410,693.0,750.88,31.97,14.17,0.69,0.0
20230318:1510,566.52,603.63,23.4,14.19,0.76,0.0
20230318:1610,322.22,343.78,13.7,13.87,0.69,0.0
20230318:1710,4.16,13.25,3.42,13.05,0.9,0.0
20230318:1810,0.0,0.0,0.0,11.72,0.83,0.0
20230318:1910,0.0,0.0,0.0,11.57,0.41,0.0
20230318:2010,0.0,0.0,0.0,11.14,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.86,1.03,0.0
20230318:2210,0.0,0.0,0.0,8.15,1.24,0.0
20230318:2310,0.0,0.0,0.0,7.2,1.38,0.0
20230319:0010,0.0,0.0,0.0,6.48,1.45,0.0
20230319:0110,0.0,0.0,0.0,5.61,1.59,0.0
20230319:0210,0.0,0.0,0.0,5.32,1.52,0.0
20230319:0310,0.0,0.0,0.0,4.98,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0610,21.99,35.03,6.01,4.69,1.38,0.0
20230319:0710,67.73,103.33,16.21,7.09,0.83,0.0
20230319:0810,244.63,278.46,25.73,10.56,0.34,0.0
20230319:0910,458.66,495.03,33.99,11.94,0.0,0.0
20230319:1010,545.02,582.63,40.2,12.65,0.41,0.0
20230319:1110,678.38,731.3,43.42,13.42,0.83,0.0
20230319:1210,535.99,569.69,42.99,14.0,1.31,0.0
20230319:1310,336.36,358.24,39.02,13.77,1.24,0.0
20230319:1410,316.35,337.45,32.27,13.58,0.76,0.0
20230319:1510,129.37,148.73,23.66,13.38,0.14,0.0
20230319:1610,87.86,106.18,13.94,13.19,0.55,0.0
20230319:1710,0.87,7.57,3.65,12.49,1.38,0.0
20230319:1810,0.0,0.0,0.0,11.01,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.91,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.27,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.6,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.45,0.0
20230319:2310,0.0,0.0,0.0,6.11,1.45,0.0
20230320:0010,0.0,0.0,0.0,5.23,1.52,0.0
20230320:0110,0.0,0.0,0.0,4.4,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.66,1.45,0.0
20230320:0310,0.0,0.0,0.0,2.95,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.4,1.52,0.0
20230320:0510,0.0,0.0,0.0,2.01,1.52,0.0
20230320:0610,22.31,35.03,6.35,1.89,1.52,0.0
20230320:0710,62.52,101.91,16.55,5.05,0.97,0.0
20230320:0810,259.43,298.08,26.09,8.65,0.55,0.0
20230320:0910,470.72,502.55,34.37,11.06,0.48,0.0
20230320:1010,593.79,636.82,40.6,12.62,0.41,0.0
20230320:1110,686.13,749.67,43.82,13.95,0.34,0.0
20230320:1210,795.63,889.71,43.37,15.07,0.34,0.0
20230320:1310,781.4,864.11,39.36,15.48,0.76,0.0
20230320:1410,707.36,768.0,32.57,15.68,1.1,0.0
20230320:1510,593.78,633.39,23.93,15.67,1.38,0.0
20230320:1610,371.7,395.46,14.19,15.23,1.45,0.0
20230320:1710,6.7,17.04,3.88,14.06,1.59,0.0
20230320:1810,0.0,0.0,0.0,12.35,1.66,0.0
20230320:1910,0.0,0.0,0.0,10.75,1.52,0.0
20230320:2010,0.0,0.0,0.0,9.48,1.52,0.0
20230320:2110,0.0,0.0,0.0,8.57,1.52,0.0
20230320:2210,0.0,0.0,0.0,8.68,1.24,0.0
20230320:2310,0.0,0.0,0.0,9.26,1.03,0.0
20230321:0010,0.0,0.0,0.0,8.23,1.17,0.0
20230321:0110,0.0,0.0,0.0,5.87,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.73,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.91,1.45,0.0
20230321:0410,0.0,0.0,0.0,5.02,1.59,0.0
20230321:0510,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0610,24.54,37.87,6.68,4.67,1.79,0.0
20230321:0710,0.0,0.0,0.0,7.81,1.1,0.0
20230321:0810,0.0,0.0,0.0,11.37,0.69,0.0
20230321:0910,401.96,432.32,34.75,13.11,0.34,0.0
20230321:1010,540.68,580.38,40.99,14.31,0.69,0.0
20230321:1110,728.93,795.94,44.22,15.32,0.97,0.0
20230321:1210,786.21,867.09,43.75,16.14,1.1,0.0
20230321:1310,681.98,744.34,39.7,16.67,1.1,0.0
20230321:1410,644.48,700.52,32.86,16.98,1.03,0.0
20230321:1510,407.52,435.71,24.19,16.93,1.1,0.0
20230321:1610,184.44,205.49,14.43,16.45,1.03,0.0
20230321:1710,6.64,17.04,4.11,15.55,0.97,0.0
20230321:1810,0.0,0.0,0.0,14.75,0.62,0.0
20230321:1910,0.0,0.0,0.0,14.81,0.14,0.0
20230321:2010,0.0,0.0,0.0,14.29,0.69,0.0
20230321:2110,0.0,0.0,0.0,11.99,1.24,0.0
20230321:2210,0.0,0.0,0.0,10.13,1.52,0.0
20230321:2310,0.0,0.0,0.0,9.1,1.52,0.0
20230322:0010,0.0,0.0,0.0,8.18,1.52,0.0
20230322:0110,0.0,0.0,0.0,7.19,1.66,0.0
20230322:0210,0.0,0.0,0.0,6.36,1.79,0.0
20230322:0310,0.0,0.0,0.0,5.57,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.97,1.72,0.0
20230322:0510,0.0,0.0,0.0,4.52,1.72,0.0
20230322:0610,24.56,37.87,7.02,4.49,1.66,0.0
20230322:0710,0.0,0.0,0.0,8.3,1.17,0.0
20230322:0810,262.72,304.75,26.81,13.08,0.76,0.0
20230322:0910,469.31,509.79,35.13,14.89,0.48,0.0
20230322:1010,631.66,689.3,41.39,15.93,0.55,0.0
20230322:1110,745.02,825.08,44.62,16.79,0.76,0.0
20230322:1210,820.39,924.29,44.13,17.55,0.76,0.0
20230322:1310,787.07,879.53,40.04,18.03,0.97,0.0
20230322:1410,718.41,789.98,33.16,18.25,1.24,0.0
20230322:1510,582.46,628.46,24.45,18.12,1.38,0.0
20230322:1610,318.49,344.16,14.67,17.65,1.31,0.0
20230322:1710,10.02,21.77,4.34,16.72,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.28,0.34,0.0
20230322:1910,0.0,0.0,0.0,16.15,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.99,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.5,0.48,0.0
20230322:2210,0.0,0.0,0.0,13.87,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.83,0.55,0.0
20230323:0010,0.0,0.0,0.0,12.03,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.51,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.66,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.18,0.97,0.0
20230323:0410,0.0,0.0,0.0,8.02,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.54,1.45,0.0
20230323:0610,28.4,42.6,7.36,7.7,1.17,0.0
20230323:0710,109.53,132.83,17.59,10.17,0.21,0.0
20230323:0810,267.54,310.65,27.18,12.2,0.21,0.0
20230323:0910,473.33,511.85,35.52,13.73,0.34,0.0
20230323:1010,544.48,587.25,41.79,15.06,0.62,0.0
20230323:1110,706.87,772.64,45.02,15.96,0.97,0.0
20230323:1210,780.54,861.54,44.51,16.69,1.17,0.0
20230323:1310,781.25,862.33,40.37,17.06,1.24,0.0
20230323:1410,705.81,771.86,33.45,17.35,1.17,0.0
20230323:1510,599.5,646.93,24.71,17.33,1.17,0.0
20230323:1610,115.68,136.1,14.9,16.92,1.31,0.0
20230323:1710,11.51,23.67,4.57,15.98,1.38,0.0
20230323:1810,0.0,0.0,0.0,14.5,1.72,0.0
20230323:1910,0.0,0.0,0.0,13.88,1.66,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.52,0.0
20230323:2110,0.0,0.0,0.0,11.7,1.31,0.0
20230323:2210,0.0,0.0,0.0,11.01,1.1,0.0
20230323:2310,0.0,0.0,0.0,10.35,1.03,0.0
20230324:0010,0.0,0.0,0.0,9.96,0.9,0.0
20230324:0110,0.0,0.0,0.0,10.0,0.69,0.0
20230324:0210,0.0,0.0,0.0,9.67,0.62,0.0
20230324:0310,0.0,0.0,0.0,9.32,0.62,0.0
20230324:0410,0.0,0.0,0.0,9.24,0.55,0.0
20230324:0510,0.0,0.0,0.0,8.94,0.69,0.0
20230324:0610,28.19,42.6,7.7,9.07,0.76,0.0
20230324:0710,28.92,43.68,17.94,10.65,0.62,0.0
20230324:0810,76.61,94.15,27.54,11.45,0.9,0.0
20230324:0910,89.68,107.74,35.9,12.25,1.17,0.0
20230324:1010,64.91,82.5,42.19,12.7,1.24,0.0
20230324:1110,81.76,99.97,45.42,13.02,1.31,0.0
20230324:1210,174.62,194.12,44.88,13.26,1.03,0.0
20230324:1310,97.51,116.47,40.71,13.67,0.76,0.0
