Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230427:1510,184.49,238.28,32.68,16.81,1.59,0.0
20230427:1610,41.53,82.06,22.39,16.68,1.31,0.0
20230427:1710,40.68,57.75,11.98,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.83,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,124.82,141.49,8.09,9.13,0.9,0.0
20230428:0610,90.24,107.46,18.43,10.3,0.48,0.0
20230428:0710,183.09,201.61,28.82,12.47,0.9,0.0
20230428:0810,368.73,390.65,38.83,13.17,1.17,0.0
20230428:0910,661.35,709.29,47.85,14.0,1.24,0.0
20230428:1010,583.34,625.5,54.79,14.38,1.24,0.0
20230428:1110,551.71,593.36,58.11,14.95,1.24,0.0
20230428:1210,398.52,429.17,56.64,15.67,1.38,0.0
20230428:1310,447.77,486.56,50.94,16.26,1.17,0.0
20230428:1410,344.18,383.19,42.59,16.29,0.9,0.0
20230428:1510,215.9,258.73,32.88,16.72,0.69,0.0
20230428:1610,94.13,128.37,22.58,16.86,0.48,0.0
20230428:1710,44.94,62.48,12.18,16.42,0.41,0.0
20230428:1810,0.0,3.79,2.04,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.97,7.76,8.34,11.52,0.21,0.0
20230429:0610,45.72,62.12,18.68,11.53,0.28,0.0
20230429:0710,168.91,188.89,29.07,13.33,0.0,0.0
20230429:0810,267.91,290.72,39.09,14.21,0.34,0.0
20230429:0910,556.69,601.44,48.12,15.81,0.9,0.0
20230429:1010,464.73,503.9,55.1,17.36,1.24,0.0
20230429:1110,414.31,452.12,58.43,18.77,1.45,0.0
20230429:1210,513.68,562.09,56.93,19.17,1.52,0.0
20230429:1310,301.67,332.37,51.19,19.6,1.72,0.0
20230429:1410,236.25,263.92,42.81,19.99,1.86,0.0
20230429:1510,225.67,266.39,33.08,20.03,2.0,0.0
20230429:1610,101.71,136.75,22.77,19.87,2.0,0.0
20230429:1710,58.32,77.63,12.37,19.2,1.66,0.0
20230429:1810,0.0,1.89,2.24,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,40.2,56.2,8.58,11.63,0.55,0.0
20230430:0610,16.11,29.12,18.91,12.56,0.28,0.0
20230430:0710,98.34,117.45,29.31,13.73,0.41,0.0
20230430:0810,159.34,179.57,39.35,14.03,0.62,0.0
20230430:0910,128.42,148.51,48.4,14.55,0.62,0.0
20230430:1010,365.75,395.47,55.4,15.44,0.69,0.0
20230430:1110,228.46,251.39,58.74,14.99,0.48,0.0
20230430:1210,219.34,242.66,57.22,15.53,0.41,0.0
20230430:1310,103.14,123.27,51.44,15.68,0.69,0.0
20230430:1410,116.58,136.86,43.02,15.28,0.62,0.0
20230430:1510,50.34,67.94,33.28,15.19,1.03,0.0
20230430:1610,24.0,38.82,22.96,15.42,1.1,0.0
20230430:1710,13.82,26.51,12.57,14.72,0.62,0.0
20230430:1810,0.0,2.84,2.44,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,15.52,28.15,8.82,10.21,0.76,0.0
20230501:0610,65.35,82.5,19.15,11.02,0.41,0.0
20230501:0710,70.95,88.33,29.54,11.42,0.97,0.0
20230501:0810,81.33,99.0,39.59,11.65,1.1,0.0
20230501:0910,97.38,115.5,48.67,12.11,1.1,0.0
20230501:1010,98.33,116.47,55.69,12.23,1.31,0.0
20230501:1110,151.55,169.86,59.04,12.15,1.38,0.0
20230501:1210,189.68,207.71,57.51,11.83,1.45,0.0
20230501:1310,151.64,169.86,51.68,12.04,1.38,0.0
20230501:1410,130.3,148.51,43.24,12.04,1.38,0.0
20230501:1510,123.53,141.71,33.47,12.04,1.38,0.0
20230501:1610,140.07,160.56,23.15,12.22,1.45,0.0
20230501:1710,14.78,27.45,12.76,12.3,1.31,0.0
20230501:1810,0.0,1.89,2.64,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,5.16,14.56,9.05,9.02,0.83,0.0
20230502:0610,389.9,406.77,19.38,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,689.98,746.48,39.84,14.73,0.97,0.0
20230502:0910,743.78,816.5,48.93,16.42,1.1,0.0
20230502:1010,747.06,821.63,55.98,17.98,1.52,0.0
20230502:1110,709.85,782.5,59.35,19.19,1.52,0.0
20230502:1210,625.95,691.35,57.79,20.14,1.31,0.0
20230502:1310,490.04,545.3,51.93,20.53,1.03,0.0
20230502:1410,348.14,399.85,43.45,20.68,0.83,0.0
20230502:1510,218.26,249.21,33.67,20.37,0.55,0.0
20230502:1610,99.32,138.61,23.34,19.45,0.97,0.0
20230502:1710,66.65,86.15,12.95,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.84,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,184.09,197.96,9.28,7.47,1.17,0.0
20230503:0610,308.6,321.45,19.6,9.4,0.97,0.0
20230503:0710,544.96,576.27,30.0,12.01,0.55,0.0
20230503:0810,656.12,710.25,40.07,13.97,0.55,0.0
20230503:0910,729.39,791.63,49.19,15.36,1.38,0.0
20230503:1010,737.38,800.76,56.26,16.42,1.79,0.0
20230503:1110,700.25,759.4,59.64,17.2,1.93,0.0
20230503:1210,626.57,677.03,58.06,17.53,2.0,0.0
20230503:1310,506.8,550.14,52.17,17.63,2.07,0.0
20230503:1410,359.57,405.02,43.66,18.05,2.0,0.0
20230503:1510,210.88,262.38,33.86,18.14,2.0,0.0
20230503:1610,64.23,111.02,23.52,17.83,2.0,0.0
20230503:1710,47.46,65.32,13.13,17.16,1.72,0.0
20230503:1810,2.35,10.41,3.04,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,31.92,47.19,9.51,11.84,0.62,0.0
20230504:0610,155.05,173.47,19.82,12.85,0.62,0.0
20230504:0710,318.33,339.03,30.23,13.1,0.55,0.0
20230504:0810,624.88,677.78,40.31,14.03,0.28,0.0
20230504:0910,679.8,747.46,49.44,14.55,0.21,0.0
20230504:1010,663.57,729.95,56.54,15.45,0.41,0.0
20230504:1110,634.43,696.71,59.94,16.12,0.55,0.0
20230504:1210,504.31,551.91,58.34,16.76,0.55,0.0
20230504:1310,464.79,511.57,52.4,17.4,0.48,0.0
20230504:1410,354.95,405.4,43.86,17.73,0.48,0.0
20230504:1510,215.38,266.39,34.05,18.14,0.41,0.0
20230504:1610,89.14,132.12,23.71,18.12,0.55,0.0
20230504:1710,50.69,69.11,13.32,17.94,0.62,0.0
20230504:1810,0.0,2.84,3.24,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,32.46,47.13,9.73,8.33,1.17,0.0
20230505:0610,164.29,181.66,20.04,11.68,0.69,0.0
20230505:0710,530.81,572.8,30.44,15.7,0.34,0.0
20230505:0810,619.66,674.55,40.53,16.98,0.9,0.0
20230505:0910,671.91,739.48,49.69,18.0,1.03,0.0
20230505:1010,633.01,697.33,56.81,18.61,1.1,0.0
20230505:1110,611.39,674.97,60.22,19.4,1.17,0.0
20230505:1210,541.11,596.43,58.61,19.5,1.1,0.0
20230505:1310,465.99,515.69,52.63,20.03,1.1,0.0
20230505:1410,352.81,404.75,44.07,20.33,1.1,0.0
20230505:1510,201.41,258.21,34.23,20.05,0.97,0.0
20230505:1610,69.18,117.49,23.89,19.74,0.83,0.0
20230505:1710,52.89,71.95,13.5,19.48,0.55,0.0
20230505:1810,3.42,12.31,3.43,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,146.37,163.03,9.94,10.64,1.31,0.0
20230506:0610,391.21,410.31,20.25,12.48,0.97,0.0
20230506:0710,553.74,600.32,30.65,16.69,0.48,0.0
20230506:0810,664.22,740.67,40.75,18.16,0.21,0.0
20230506:0910,675.89,759.1,49.93,19.51,0.41,0.0
20230506:1010,693.39,776.97,57.08,20.57,0.97,0.0
20230506:1110,670.23,748.85,60.51,21.31,1.17,0.0
20230506:1210,589.63,655.46,58.87,21.77,1.31,0.0
20230506:1310,484.22,539.27,52.86,21.89,1.38,0.0
20230506:1410,353.92,406.47,44.27,21.83,1.31,0.0
20230506:1510,228.91,278.09,34.42,21.68,1.17,0.0
20230506:1610,74.73,123.63,24.07,21.21,0.69,0.0
20230506:1710,66.42,87.1,13.69,20.8,0.07,0.0
20230506:1810,2.82,11.36,3.63,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,141.59,158.94,10.15,11.47,1.03,0.0
20230507:0610,201.08,220.07,20.45,13.99,0.83,0.0
20230507:0710,474.36,505.37,30.86,15.34,0.97,0.0
20230507:0810,294.09,321.48,40.97,17.12,0.62,0.0
20230507:0910,373.49,410.41,50.16,18.49,0.34,0.0
20230507:1010,695.65,775.47,57.35,19.59,0.97,0.0
20230507:1110,659.98,730.34,60.79,20.34,1.45,0.0
20230507:1210,369.38,405.14,59.13,19.87,1.72,0.0
20230507:1310,494.96,544.13,53.09,19.47,1.45,0.0
20230507:1410,326.16,363.29,44.47,19.26,0.48,0.0
20230507:1510,227.22,275.87,34.6,18.92,0.76,0.0
20230507:1610,148.11,175.93,24.25,18.37,0.83,0.0
20230507:1710,9.27,20.83,13.87,17.54,0.55,0.0
20230507:1810,0.0,4.73,3.82,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,258.17,277.75,10.36,12.92,0.55,0.0
20230508:0610,291.62,311.76,20.65,13.94,0.48,0.0
20230508:0710,572.5,617.86,31.06,15.06,0.34,0.0
20230508:0810,539.76,587.86,41.18,17.0,0.48,0.0
20230508:0910,362.53,395.47,50.39,18.19,1.03,0.0
20230508:1010,438.82,480.74,57.6,18.99,1.03,0.0
20230508:1110,574.02,629.91,61.06,19.88,1.72,0.0
20230508:1210,564.49,617.07,59.39,20.03,2.07,0.0
20230508:1310,413.24,451.48,53.31,19.17,1.86,0.0
20230508:1410,88.84,109.68,44.66,18.66,1.72,0.0
20230508:1510,30.28,46.59,34.78,18.63,1.1,0.0
20230508:1610,69.53,121.61,24.42,17.73,0.9,0.0
20230508:1710,51.64,70.06,14.05,17.57,0.48,0.0
20230508:1810,9.29,20.83,4.01,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,7.76,18.44,10.56,12.79,0.69,0.0
20230509:0610,13.73,26.21,20.85,12.87,0.69,0.0
20230509:0710,60.79,78.62,31.26,13.8,0.83,0.0
20230509:0810,130.98,150.45,41.39,13.81,1.03,0.0
20230509:0910,149.28,169.86,50.62,15.19,1.24,0.0
20230509:1010,121.88,141.71,57.85,14.69,1.17,0.0
20230509:1110,179.33,200.92,61.33,15.81,1.31,0.0
20230509:1210,282.78,307.65,59.64,15.94,1.31,0.0
20230509:1310,301.77,327.99,53.53,16.32,1.38,0.0
20230509:1410,214.83,238.24,44.86,16.47,1.1,0.0
20230509:1510,105.84,126.18,34.96,16.17,1.1,0.0
20230509:1610,48.41,66.0,24.6,15.66,0.97,0.0
20230509:1710,33.22,49.23,14.23,14.94,0.9,0.0
20230509:1810,3.53,12.31,4.19,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,11.48,23.29,10.75,11.89,0.28,0.0
20230510:0610,31.34,46.59,21.04,11.87,0.34,0.0
20230510:0710,161.53,180.36,31.45,12.46,0.69,0.0
20230510:0810,241.1,260.8,41.58,12.8,0.97,0.0
20230510:0910,130.68,149.48,50.84,12.9,1.24,0.0
20230510:1010,121.83,140.74,58.1,13.31,1.45,0.0
20230510:1110,317.92,340.57,61.59,13.83,1.52,0.0
20230510:1210,313.87,336.72,59.89,14.1,1.59,0.0
20230510:1310,456.57,488.51,53.75,14.47,1.66,0.0
20230510:1410,313.45,337.98,45.05,14.64,1.72,0.0
20230510:1510,261.02,289.84,35.14,14.34,1.66,0.0
20230510:1610,106.15,125.29,24.77,13.7,1.17,0.0
20230510:1710,74.65,92.78,14.4,13.03,0.69,0.0
20230510:1810,1.87,9.47,4.38,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,41.34,56.6,10.94,8.12,0.97,0.0
20230511:0610,95.3,112.67,21.22,10.49,0.76,0.0
20230511:0710,274.26,293.71,31.63,12.98,0.83,0.0
20230511:0810,423.27,452.56,41.78,14.58,0.76,0.0
20230511:0910,407.16,440.62,51.05,15.96,0.62,0.0
20230511:1010,470.4,514.83,58.34,17.06,0.41,0.0
20230511:1110,631.11,705.22,61.85,17.78,0.14,0.0
20230511:1210,453.85,501.88,60.14,18.33,0.21,0.0
20230511:1310,53.1,71.83,53.96,18.39,0.83,0.0
20230511:1410,59.39,78.62,45.24,18.35,0.55,0.0
20230511:1510,47.3,65.03,35.31,16.67,1.45,0.0
20230511:1610,34.47,50.47,24.94,14.39,1.86,0.0
20230511:1710,31.87,47.34,14.58,13.0,1.52,0.0
20230511:1810,1.87,9.47,4.56,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.82,0.48,0.0
20230511:2210,0.0,0.0,0.0,10.5,0.21,0.0
20230511:2310,0.0,0.0,0.0,10.36,0.0,0.0
20230512:0010,0.0,0.0,0.0,9.97,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.1,0.28,0.0
20230512:0210,0.0,0.0,0.0,9.92,0.28,0.0
20230512:0310,0.0,0.0,0.0,9.64,0.28,0.0
20230512:0410,0.0,0.0,0.0,9.3,0.41,0.0
20230512:0510,7.93,18.44,11.13,9.2,0.34,0.0
20230512:0610,43.2,59.21,21.4,10.49,0.07,0.0
20230512:0710,159.47,177.81,31.81,11.42,0.28,0.0
20230512:0810,180.71,199.95,41.97,12.51,0.62,0.0
20230512:0910,296.64,318.93,51.26,13.36,0.83,0.0
20230512:1010,137.27,157.24,58.58,14.67,1.38,0.0
20230512:1110,314.22,338.79,62.1,15.38,1.72,0.0
20230512:1210,474.21,507.51,60.38,15.5,2.0,0.0
20230512:1310,127.45,147.53,54.17,15.15,1.52,0.0
20230512:1410,97.33,116.47,45.42,14.4,1.45,0.0
20230512:1510,56.31,73.77,35.48,13.41,1.1,0.0
20230512:1610,64.82,82.5,25.11,12.97,1.24,0.0
20230512:1710,71.96,89.94,14.75,12.79,0.55,0.0
20230512:1810,0.0,4.73,4.74,12.45,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.26,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.55,0.55,0.0
20230512:2110,0.0,0.0,0.0,10.29,0.48,0.0
20230512:2210,0.0,0.0,0.0,10.26,0.28,0.0
20230512:2310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0010,0.0,0.0,0.0,9.79,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.71,0.34,0.0
20230513:0210,0.0,0.0,0.0,9.58,0.48,0.0
20230513:0310,0.0,0.0,0.0,9.37,0.34,0.0
20230513:0410,0.0,0.0,0.0,9.62,0.21,0.0
20230513:0510,7.9,18.44,11.3,9.77,0.28,0.0
20230513:0610,41.51,57.27,21.57,10.05,0.48,0.0
20230513:0710,128.22,145.59,31.98,10.32,0.76,0.0
20230513:0810,161.4,179.57,42.15,11.48,0.76,0.0
20230513:0910,498.78,530.12,51.46,11.97,0.62,0.0
20230513:1010,406.86,434.63,58.81,13.53,0.97,0.0
20230513:1110,518.86,555.61,62.35,13.89,1.17,0.0
20230513:1210,509.13,546.51,60.61,14.19,1.1,0.0
20230513:1310,455.51,490.78,54.38,14.29,0.83,0.0
20230513:1410,389.74,429.32,45.6,14.31,0.69,0.0
20230513:1510,266.87,302.1,35.65,14.42,0.76,0.0
20230513:1610,161.37,190.64,25.28,14.13,0.55,0.0
20230513:1710,82.6,101.3,14.92,13.6,0.21,0.0
20230513:1810,0.86,7.57,4.92,13.33,0.14,0.0
20230513:1910,0.0,0.0,0.0,12.0,0.41,0.0
20230513:2010,0.0,0.0,0.0,11.52,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230513:2210,0.0,0.0,0.0,9.9,0.69,0.0
20230513:2310,0.0,0.0,0.0,9.63,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.58,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.75,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.52,0.62,0.0
20230514:0410,0.0,0.95,1.7,9.37,0.62,0.0
20230514:0510,8.65,19.41,11.48,9.36,0.55,0.0
20230514:0610,257.32,273.4,21.74,10.9,0.41,0.0
20230514:0710,133.23,151.42,32.15,11.18,0.21,0.0
20230514:0810,502.66,533.36,42.32,12.77,0.76,0.0
20230514:0910,521.05,556.14,51.65,13.86,1.1,0.0
20230514:1010,645.87,696.16,59.03,14.54,1.31,0.0
20230514:1110,643.07,692.67,62.6,15.47,1.72,0.0
20230514:1210,577.85,619.91,60.84,16.23,2.21,0.0
20230514:1310,496.77,533.66,54.58,16.03,2.07,0.0
20230514:1410,375.75,408.59,45.78,16.17,1.79,0.0
20230514:1510,230.16,254.64,35.82,15.91,1.45,0.0
20230514:1610,163.97,192.75,25.44,15.31,0.97,0.0
20230514:1710,73.39,91.83,15.09,14.05,0.9,0.0
20230514:1810,14.7,27.45,5.1,13.26,0.83,0.0
20230514:1910,0.0,0.0,0.0,12.66,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.79,0.62,0.0
20230514:2110,0.0,0.0,0.0,11.71,0.48,0.0
20230514:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230514:2310,0.0,0.0,0.0,10.65,0.48,0.0
20230515:0010,0.0,0.0,0.0,10.34,0.34,0.0
20230515:0110,0.0,0.0,0.0,10.17,0.55,0.0
20230515:0210,0.0,0.0,0.0,9.65,0.69,0.0
20230515:0310,0.0,0.0,0.0,9.06,0.83,0.0
20230515:0410,0.0,2.84,1.88,8.63,0.97,0.0
20230515:0510,321.98,334.62,11.64,8.51,0.97,0.0
20230515:0610,523.94,548.91,21.9,10.96,0.62,0.0
20230515:0710,653.79,695.55,32.31,13.67,1.31,0.0
20230515:0810,736.89,804.2,42.5,15.43,1.03,0.0
20230515:0910,769.76,860.46,51.84,17.03,0.62,0.0
20230515:1010,759.51,855.8,59.25,18.36,0.55,0.0
20230515:1110,702.98,788.63,62.83,19.28,0.62,0.0
20230515:1210,582.2,649.07,61.07,19.93,0.62,0.0
20230515:1310,509.15,567.49,54.78,20.15,0.55,0.0
20230515:1410,379.09,426.94,45.96,20.47,0.48,0.0
20230515:1510,138.62,163.06,35.99,20.35,0.41,0.0
20230515:1610,157.56,193.93,25.6,20.13,0.62,0.0
20230515:1710,53.69,72.9,15.25,19.65,0.28,0.0
20230515:1810,14.26,27.45,5.28,18.7,0.62,0.0
20230515:1910,0.0,0.0,0.0,15.17,0.9,0.0
20230515:2010,0.0,0.0,0.0,15.04,0.48,0.0
20230515:2110,0.0,0.0,0.0,12.96,1.17,0.0
20230515:2210,0.0,0.0,0.0,11.77,1.31,0.0
20230515:2310,0.0,0.0,0.0,10.87,1.38,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.45,0.0
20230516:0110,0.0,0.0,0.0,8.96,1.59,0.0
20230516:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230516:0310,0.0,0.0,0.0,7.79,1.93,0.0
20230516:0410,0.0,4.73,2.05,7.63,2.0,0.0
