Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230401:2010,0.0,0.0,0.0,7.69,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.47,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.86,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.29,2.62,0.0
20230402:0010,0.0,0.0,0.0,5.22,2.69,0.0
20230402:0110,0.0,0.0,0.0,4.95,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.52,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.07,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.29,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.61,2.0,0.0
20230402:0610,37.12,51.12,10.84,3.12,1.79,0.0
20230402:0710,74.34,121.98,21.12,7.88,1.59,0.0
20230402:0810,283.73,328.63,30.81,10.84,0.28,0.0
20230402:0910,505.24,540.6,39.31,12.21,0.9,0.0
20230402:1010,672.57,724.76,45.7,13.16,0.76,0.0
20230402:1110,753.37,832.79,48.89,14.17,0.34,0.0
20230402:1210,795.24,887.74,48.07,15.11,0.48,0.0
20230402:1310,83.39,102.89,43.48,15.71,0.76,0.0
20230402:1410,796.98,882.81,36.12,15.96,0.9,0.0
20230402:1510,288.12,310.81,27.06,16.13,1.1,0.0
20230402:1610,98.22,117.84,17.07,15.78,1.31,0.0
20230402:1710,23.28,37.87,6.68,14.66,1.38,0.0
20230402:1810,0.0,0.0,0.0,12.53,1.52,0.0
20230402:1910,0.0,0.0,0.0,12.77,0.69,0.0
20230402:2010,0.0,0.0,0.0,12.38,0.41,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230402:2310,0.0,0.0,0.0,6.96,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.25,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.59,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.36,2.48,0.0
20230403:0310,0.0,0.0,0.0,4.32,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.39,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.12,2.62,0.0
20230403:0610,45.05,59.64,11.17,4.55,2.21,0.0
20230403:0710,70.92,122.53,21.46,9.23,1.66,0.0
20230403:0810,290.97,334.81,31.16,12.13,1.72,0.0
20230403:0910,511.59,543.11,39.68,12.77,1.86,0.0
20230403:1010,686.77,729.02,46.09,12.95,1.72,0.0
20230403:1110,807.1,868.85,49.28,13.7,1.86,0.0
20230403:1210,819.88,885.4,48.44,14.11,2.0,0.0
20230403:1310,863.5,935.35,43.8,14.05,2.07,0.0
20230403:1410,786.68,837.11,36.39,13.21,2.21,0.0
20230403:1510,677.25,707.21,27.3,12.63,2.48,0.0
20230403:1610,433.19,447.62,17.29,12.17,2.76,0.0
20230403:1710,20.41,34.08,6.9,11.46,2.0,0.0
20230403:1810,0.0,0.0,0.0,10.12,1.59,0.0
20230403:1910,0.0,0.0,0.0,8.92,1.59,0.0
20230403:2010,0.0,0.0,0.0,7.04,1.52,0.0
20230403:2110,0.0,0.0,0.0,5.79,1.66,0.0
20230403:2210,0.0,0.0,0.0,5.2,1.66,0.0
20230403:2310,0.0,0.0,0.0,4.86,1.45,0.0
20230404:0010,0.0,0.0,0.0,4.81,1.17,0.0
20230404:0110,0.0,0.0,0.0,4.29,1.17,0.0
20230404:0210,0.0,0.0,0.0,3.64,1.17,0.0
20230404:0310,0.0,0.0,0.0,2.97,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.38,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.21,1.31,0.0
20230404:0610,64.32,78.58,11.5,2.34,1.24,0.0
20230404:0710,83.14,131.38,21.79,5.25,1.79,0.0
20230404:0810,305.89,337.01,31.51,5.55,2.34,0.0
20230404:0910,518.75,531.2,40.04,6.11,2.28,0.0
20230404:1010,693.88,712.7,46.48,7.01,2.07,0.0
20230404:1110,823.64,859.92,49.67,7.65,1.93,0.0
20230404:1210,895.62,945.47,48.8,8.39,2.07,0.0
20230404:1310,881.14,932.99,44.11,9.13,2.0,0.0
20230404:1410,814.31,852.48,36.67,9.05,2.07,0.0
20230404:1510,681.26,705.25,27.54,9.55,1.93,0.0
20230404:1610,494.23,506.81,17.52,9.2,1.86,0.0
20230404:1710,22.36,35.97,7.12,8.65,1.52,0.0
20230404:1810,0.0,0.0,0.0,7.53,0.97,0.0
20230404:1910,0.0,0.0,0.0,6.48,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.44,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.8,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.69,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.88,1.59,0.0
20230405:0110,0.0,0.0,0.0,3.36,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.58,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.35,1.45,0.0
20230405:0510,0.0,0.0,0.0,3.09,1.24,0.0
20230405:0610,56.46,71.0,11.82,3.2,0.97,0.0
20230405:0710,85.3,134.8,22.12,4.35,1.52,0.0
20230405:0810,312.53,344.55,31.86,4.99,1.72,0.0
20230405:0910,537.45,553.23,40.41,5.9,1.59,0.0
20230405:1010,705.07,734.33,46.86,6.82,1.03,0.0
20230405:1110,813.3,867.49,50.05,7.76,0.76,0.0
20230405:1210,835.03,896.01,49.15,8.52,0.9,0.0
20230405:1310,854.37,911.14,44.42,9.16,1.45,0.0
20230405:1410,810.36,848.53,36.94,9.36,2.14,0.0
20230405:1510,691.5,713.2,27.78,9.46,2.28,0.0
20230405:1610,479.19,489.36,17.74,9.1,2.28,0.0
20230405:1710,24.91,38.82,7.34,8.47,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.31,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.4,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.78,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.99,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.64,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.31,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.29,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.57,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.84,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.42,1.1,0.0
20230406:0510,0.0,1.89,1.72,1.82,1.1,0.0
20230406:0610,56.53,71.0,12.15,2.89,0.76,0.0
20230406:0710,88.64,139.03,22.45,5.05,0.41,0.0
20230406:0810,311.23,348.02,32.2,6.93,0.34,0.0
20230406:0910,531.62,556.7,40.77,8.23,0.97,0.0
20230406:1010,706.4,741.23,47.24,9.35,1.38,0.0
20230406:1110,788.07,835.4,50.44,10.29,1.66,0.0
20230406:1210,894.88,961.76,49.51,11.03,1.86,0.0
20230406:1310,594.9,621.27,44.73,11.44,2.14,0.0
20230406:1410,602.96,629.22,37.2,11.61,2.0,0.0
20230406:1510,502.73,521.42,28.02,11.8,1.93,0.0
20230406:1610,232.91,248.04,17.96,11.5,1.72,0.0
20230406:1710,31.34,46.39,7.56,10.94,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.7,0.76,0.0
20230406:1910,0.0,0.0,0.0,9.88,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.19,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.34,0.97,0.0
20230406:2210,0.0,0.0,0.0,7.98,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.62,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.12,0.76,0.0
20230407:0110,0.0,0.0,0.0,6.63,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.44,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.09,1.45,0.0
20230407:0510,0.0,3.79,2.04,2.47,1.45,0.0
20230407:0610,49.79,64.38,12.47,3.75,1.03,0.0
20230407:0710,131.46,147.42,22.78,6.44,0.62,0.0
20230407:0810,269.9,289.14,32.54,8.32,0.48,0.0
20230407:0910,385.99,405.49,41.14,8.88,0.55,0.0
20230407:1010,366.01,386.6,47.62,9.65,0.21,0.0
20230407:1110,169.24,186.36,50.82,9.84,0.41,0.0
20230407:1210,321.15,338.05,49.86,9.84,1.1,0.0
20230407:1310,545.52,568.15,45.04,9.86,1.45,0.0
20230407:1410,478.97,498.13,37.47,9.93,1.1,0.0
20230407:1510,164.42,180.9,28.26,9.83,0.9,0.0
20230407:1610,196.31,210.37,18.18,9.4,1.52,0.0
20230407:1710,32.6,47.34,7.77,8.61,1.72,0.0
20230407:1810,0.0,0.0,0.0,7.49,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.64,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.91,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.87,0.97,0.0
20230407:2210,0.0,0.0,0.0,5.22,1.03,0.0
20230407:2310,0.0,0.0,0.0,4.14,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.27,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.79,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.35,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.92,1.86,0.0
20230408:0510,0.51,6.63,2.37,0.49,2.0,0.0
20230408:0610,48.42,62.48,12.79,1.9,1.79,0.0
20230408:0710,94.15,146.02,23.1,6.52,1.45,0.0
20230408:0810,317.28,354.41,32.88,9.07,1.1,0.0
20230408:0910,527.98,561.84,41.49,11.26,0.76,0.0
20230408:1010,690.25,744.93,48.0,12.89,0.69,0.0
20230408:1110,801.64,881.51,51.2,13.98,0.83,0.0
20230408:1210,726.68,794.15,50.22,14.71,0.97,0.0
20230408:1310,795.02,881.63,45.35,15.13,0.76,0.0
20230408:1410,662.05,722.59,37.73,15.55,0.62,0.0
20230408:1510,452.83,485.33,28.49,15.69,0.48,0.0
20230408:1610,284.58,305.2,18.4,15.48,1.24,0.0
20230408:1710,31.64,47.34,7.99,14.4,1.72,0.0
20230408:1810,0.0,0.0,0.0,12.54,1.79,0.0
20230408:1910,0.0,0.0,0.0,10.24,1.93,0.0
20230408:2010,0.0,0.0,0.0,8.56,2.0,0.0
20230408:2110,0.0,0.0,0.0,7.2,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.33,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.41,1.24,0.0
20230409:0010,0.0,0.0,0.0,7.13,0.97,0.0
20230409:0110,0.0,0.0,0.0,7.48,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.22,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.76,0.0
20230409:0410,0.0,0.0,0.0,6.86,0.83,0.0
20230409:0510,0.93,7.57,2.68,6.68,0.83,0.0
20230409:0610,54.56,70.06,13.1,6.63,0.62,0.0
20230409:0710,112.23,159.11,23.43,8.38,0.76,0.0
20230409:0810,319.42,352.6,33.22,9.69,1.52,0.0
20230409:0910,445.13,466.83,41.85,10.82,1.72,0.0
20230409:1010,641.16,676.83,48.38,11.81,1.59,0.0
20230409:1110,705.81,752.78,51.57,12.16,1.45,0.0
20230409:1210,783.73,846.32,50.57,12.66,1.38,0.0
20230409:1310,756.32,815.11,45.65,13.52,1.52,0.0
20230409:1410,753.11,809.52,38.0,13.66,1.52,0.0
20230409:1510,610.26,644.66,28.73,13.97,1.66,0.0
20230409:1610,444.4,464.63,18.62,13.72,2.0,0.0
20230409:1710,26.81,41.66,8.21,12.97,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.67,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.38,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.87,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.9,2.07,0.0
20230409:2210,0.0,0.0,0.0,7.13,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.68,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.61,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.53,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.14,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.25,0.76,0.0
20230410:0510,0.0,2.84,3.0,5.57,0.97,0.0
20230410:0610,71.56,87.1,13.42,6.07,0.69,0.0
20230410:0710,147.21,182.26,23.75,8.31,1.03,0.0
20230410:0810,323.05,356.78,33.55,9.14,0.83,0.0
20230410:0910,530.9,560.97,42.2,10.18,0.83,0.0
20230410:1010,678.04,719.57,48.75,11.14,1.1,0.0
20230410:1110,749.1,806.47,51.95,12.34,1.17,0.0
20230410:1210,781.06,848.51,50.91,12.85,1.1,0.0
20230410:1310,851.3,938.29,45.96,13.38,0.97,0.0
20230410:1410,550.9,587.47,38.26,13.91,0.9,0.0
20230410:1510,458.72,485.81,28.96,13.84,0.76,0.0
20230410:1610,199.23,217.88,18.84,13.79,0.9,0.0
20230410:1710,36.11,52.07,8.42,13.2,1.17,0.0
20230410:1810,0.0,0.0,0.0,11.93,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.63,0.55,0.0
20230410:2010,0.0,0.0,0.0,10.9,0.76,0.0
20230410:2110,0.0,0.0,0.0,9.9,0.9,0.0
20230410:2210,0.0,0.0,0.0,8.52,1.03,0.0
20230410:2310,0.0,0.0,0.0,7.54,1.1,0.0
20230411:0010,0.0,0.0,0.0,6.86,1.1,0.0
20230411:0110,0.0,0.0,0.0,6.14,1.17,0.0
20230411:0210,0.0,0.0,0.0,5.77,1.24,0.0
20230411:0310,0.0,0.0,0.0,5.57,1.24,0.0
20230411:0410,0.0,0.0,0.0,5.47,1.24,0.0
20230411:0510,2.56,10.41,3.31,5.19,1.24,0.0
20230411:0610,55.62,71.0,13.73,6.27,0.97,0.0
20230411:0710,128.7,171.96,24.06,9.64,0.48,0.0
20230411:0810,319.58,358.39,33.88,11.12,0.21,0.0
20230411:0910,511.01,545.84,42.55,11.98,0.55,0.0
20230411:1010,610.51,658.28,49.12,13.21,0.48,0.0
20230411:1110,768.42,844.9,52.32,14.26,0.69,0.0
20230411:1210,781.11,860.96,51.26,15.13,0.97,0.0
20230411:1310,794.04,875.61,46.26,15.84,1.17,0.0
20230411:1410,737.78,805.91,38.52,16.44,1.31,0.0
20230411:1510,627.47,676.53,29.19,16.7,1.24,0.0
20230411:1610,472.24,502.94,19.05,16.58,1.45,0.0
20230411:1710,29.7,45.44,8.63,15.94,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.31,1.1,0.0
20230411:1910,0.0,0.0,0.0,11.68,1.24,0.0
20230411:2010,0.0,0.0,0.0,11.02,1.1,0.0
20230411:2110,0.0,0.0,0.0,10.91,0.97,0.0
20230411:2210,0.0,0.0,0.0,11.08,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.61,0.34,0.0
20230412:0010,0.0,0.0,0.0,10.05,0.07,0.0
20230412:0110,0.0,0.0,0.0,9.61,0.41,0.0
20230412:0210,0.0,0.0,0.0,9.2,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.12,1.24,0.0
20230412:0410,0.0,0.0,0.0,6.72,1.31,0.0
20230412:0510,0.0,2.84,3.62,7.07,1.03,0.0
20230412:0610,12.79,24.61,14.04,8.17,0.62,0.0
20230412:0710,36.15,51.44,24.38,9.8,0.83,0.0
20230412:0810,88.53,105.8,34.21,10.44,1.1,0.0
20230412:0910,125.0,142.68,42.9,11.31,1.59,0.0
20230412:1010,88.05,105.8,49.49,11.8,1.66,0.0
20230412:1110,103.31,121.33,52.69,12.02,1.59,0.0
20230412:1210,170.78,189.27,51.6,12.45,1.52,0.0
20230412:1310,203.96,223.24,46.55,13.12,1.52,0.0
20230412:1410,116.25,134.92,38.77,12.9,1.31,0.0
20230412:1510,65.74,83.47,29.42,12.99,1.17,0.0
20230412:1610,41.86,58.24,19.27,12.9,1.31,0.0
20230412:1710,26.03,40.71,8.84,12.47,1.17,0.0
20230412:1810,0.0,0.0,0.0,11.92,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.32,0.48,0.0
20230412:2110,0.0,0.0,0.0,9.23,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.99,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.94,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.84,0.83,0.0
20230413:0110,0.0,0.0,0.0,8.83,0.62,0.0
20230413:0210,0.0,0.0,0.0,8.83,0.55,0.0
20230413:0310,0.0,0.0,0.0,8.8,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.57,0.48,0.0
20230413:0510,0.0,2.84,3.93,8.61,0.83,0.0
20230413:0610,78.24,94.67,14.34,8.59,1.1,0.0
20230413:0710,119.84,170.45,24.69,8.87,1.38,0.0
20230413:0810,342.51,377.54,34.53,9.92,1.93,0.0
20230413:0910,459.18,476.71,43.25,10.85,3.1,0.0
20230413:1010,372.67,388.43,49.85,11.82,3.93,0.0
20230413:1110,233.12,249.45,53.06,11.54,3.31,0.0
20230413:1210,180.66,197.04,51.94,10.9,3.03,0.0
20230413:1310,276.31,290.09,46.85,10.0,3.38,0.0
20230413:1410,152.36,167.92,39.03,9.28,3.1,0.0
20230413:1510,58.64,74.74,29.64,9.02,2.97,0.0
20230413:1610,95.77,112.05,19.48,9.01,2.55,0.0
20230413:1710,29.94,44.5,9.06,9.08,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.66,2.14,0.0
20230413:1910,0.0,0.0,0.0,8.51,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.64,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.8,1.93,0.0
20230413:2210,0.0,0.0,0.0,5.93,1.79,0.0
20230413:2310,0.0,0.0,0.0,5.36,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.59,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.0,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.57,2.28,0.0
20230414:0410,0.0,0.0,0.0,3.32,2.48,0.0
20230414:0510,10.08,20.83,4.24,3.25,2.62,0.0
20230414:0610,48.6,63.43,14.65,5.21,2.69,0.0
20230414:0710,115.11,171.35,25.0,8.25,2.48,0.0
20230414:0810,354.24,387.86,34.85,10.65,3.45,0.0
20230414:0910,562.43,583.44,43.59,12.21,4.07,0.0
20230414:1010,742.89,774.49,50.22,13.31,3.93,0.0
20230414:1110,870.98,924.96,53.43,14.01,3.52,0.0
20230414:1210,930.04,1005.68,52.28,14.79,3.03,0.0
20230414:1310,911.4,992.07,47.14,15.28,2.62,0.0
20230414:1410,845.56,914.39,39.28,15.53,2.48,0.0
20230414:1510,699.19,745.72,29.87,15.49,2.14,0.0
20230414:1610,539.29,570.78,19.69,15.19,1.72,0.0
20230414:1710,28.25,43.55,9.27,14.43,1.03,0.0
20230414:1810,0.0,0.0,0.0,12.6,1.17,0.0
20230414:1910,0.0,0.0,0.0,11.01,1.17,0.0
20230414:2010,0.0,0.0,0.0,11.74,0.55,0.0
20230414:2110,0.0,0.0,0.0,11.05,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.28,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.89,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.95,2.0,0.0
20230415:0110,0.0,0.0,0.0,3.41,2.21,0.0
20230415:0210,0.0,0.0,0.0,2.96,2.28,0.0
20230415:0310,0.0,0.0,0.0,2.61,2.14,0.0
20230415:0410,0.0,0.0,0.0,2.04,2.07,0.0
20230415:0510,10.16,20.83,4.54,1.87,2.0,0.0
20230415:0610,85.77,100.35,14.95,4.14,1.45,0.0
20230415:0710,182.04,206.24,25.3,8.39,0.97,0.0
20230415:0810,345.83,381.99,35.17,10.39,0.83,0.0
20230415:0910,551.5,587.73,43.93,12.04,0.83,0.0
20230415:1010,631.68,680.0,50.57,13.29,0.76,0.0
20230415:1110,785.28,864.15,53.79,14.31,0.83,0.0
20230415:1210,624.21,676.24,52.61,14.9,0.97,0.0
20230415:1310,456.11,490.42,47.43,15.19,0.76,0.0
20230415:1410,123.11,143.65,39.53,15.36,0.48,0.0
20230415:1510,583.21,628.11,30.09,15.7,0.76,0.0
20230415:1610,469.87,499.56,19.9,15.37,1.03,0.0
20230415:1710,4.12,13.25,9.48,14.69,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.67,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.66,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.7,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.47,1.31,0.0
20230415:2310,0.0,0.0,0.0,7.93,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.37,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.47,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.71,1.79,0.0
20230416:0410,0.0,0.0,0.0,3.5,1.86,0.0
20230416:0510,12.38,23.67,4.84,3.15,1.93,0.0
20230416:0610,52.27,67.22,15.24,5.12,1.72,0.0
20230416:0710,123.26,178.79,25.6,10.62,1.79,0.0
20230416:0810,353.18,391.76,35.48,12.76,2.0,0.0
20230416:0910,571.65,606.41,44.26,14.13,2.21,0.0
20230416:1010,560.02,595.59,50.93,15.18,2.28,0.0
20230416:1110,683.2,733.17,54.15,16.15,2.48,0.0
20230416:1210,545.71,583.92,52.95,17.18,2.69,0.0
20230416:1310,258.39,282.44,47.72,17.74,2.97,0.0
20230416:1410,362.53,387.48,39.77,17.65,3.38,0.0
20230416:1510,596.47,629.91,30.31,17.52,3.52,0.0
20230416:1610,501.47,527.08,20.11,16.59,3.17,0.0
20230416:1710,30.65,46.39,9.68,15.42,2.21,0.0
20230416:1810,0.0,0.0,0.0,13.54,1.86,0.0
20230416:1910,0.0,0.0,0.0,11.43,1.66,0.0
20230416:2010,0.0,0.0,0.0,10.5,1.24,0.0
20230416:2110,0.0,0.0,0.0,11.07,1.03,0.0
20230416:2210,0.0,0.0,0.0,10.73,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.3,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.19,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.22,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.09,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.36,1.72,0.0
20230417:0510,13.95,25.56,5.13,3.11,1.86,0.0
20230417:0610,53.14,68.16,15.53,5.32,1.59,0.0
20230417:0710,126.43,182.18,25.9,10.78,1.24,0.0
20230417:0810,352.73,392.62,35.79,12.94,1.17,0.0
20230417:0910,557.87,600.98,44.59,14.44,0.9,0.0
20230417:1010,713.71,782.9,51.28,15.42,0.69,0.0
20230417:1110,827.57,921.89,54.51,16.07,0.97,0.0
20230417:1210,881.25,996.19,53.28,16.47,0.9,0.0
20230417:1310,855.72,963.54,48.0,16.92,0.97,0.0
20230417:1410,792.95,881.79,40.02,16.92,0.97,0.0
20230417:1510,668.39,725.59,30.53,16.89,1.17,0.0
20230417:1610,508.76,540.26,20.32,16.43,1.79,0.0
20230417:1710,31.44,47.34,9.89,15.7,2.0,0.0
20230417:1810,0.0,0.0,0.0,14.19,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.95,1.45,0.0
20230417:2010,0.0,0.0,0.0,11.36,1.03,0.0
20230417:2110,0.0,0.0,0.0,11.75,0.41,0.0
20230417:2210,0.0,0.0,0.0,11.16,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.75,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.39,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.72,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.9,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.66,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.28,2.07,0.0
20230418:0510,16.28,28.4,5.43,4.05,2.14,0.0
20230418:0610,57.52,72.9,15.82,6.35,1.79,0.0
20230418:0710,185.12,208.0,26.19,10.73,1.59,0.0
20230418:0810,352.39,391.12,36.1,13.59,1.45,0.0
20230418:0910,557.68,602.21,44.92,15.36,1.03,0.0
20230418:1010,696.05,774.6,51.63,16.55,0.21,0.0
20230418:1110,792.37,886.02,54.86,17.41,0.9,0.0
20230418:1210,629.2,689.49,53.6,17.64,1.17,0.0
20230418:1310,289.59,317.18,48.28,17.77,1.17,0.0
20230418:1410,49.65,67.94,40.26,17.89,0.9,0.0
20230418:1510,27.01,42.71,30.75,17.88,0.76,0.0
20230418:1610,64.16,83.47,20.53,17.7,0.76,0.0
20230418:1710,48.28,66.27,10.1,17.24,1.03,0.0
20230418:1810,0.0,0.0,0.0,15.49,1.59,0.0
20230418:1910,0.0,0.0,0.0,13.74,1.24,0.0
20230418:2010,0.0,0.0,0.0,11.96,1.45,0.0
20230418:2110,0.0,0.0,0.0,10.09,1.72,0.0
20230418:2210,0.0,0.0,0.0,9.22,1.72,0.0
20230418:2310,0.0,0.0,0.0,8.92,1.52,0.0
20230419:0010,0.0,0.0,0.0,8.99,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.08,1.38,0.0
20230419:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.11,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.41,1.59,0.0
20230419:0510,18.62,31.24,5.72,5.11,1.59,0.0
20230419:0610,58.04,73.84,16.11,7.57,1.1,0.0
20230419:0710,133.45,189.56,26.48,12.37,1.03,0.0
20230419:0810,355.58,398.44,36.4,14.33,0.76,0.0
20230419:0910,557.08,603.11,45.24,15.4,0.83,0.0
20230419:1010,701.24,767.21,51.98,16.49,1.03,0.0
20230419:1110,823.36,915.68,55.21,17.28,1.31,0.0
20230419:1210,867.92,976.15,53.93,18.07,1.38,0.0
20230419:1310,872.16,983.35,48.56,18.7,1.45,0.0
20230419:1410,790.31,883.35,40.5,19.01,1.24,0.0
20230419:1510,678.83,744.27,30.97,19.18,1.38,0.0
20230419:1610,440.7,474.49,20.73,18.98,1.45,0.0
20230419:1710,47.16,65.32,10.3,18.38,1.52,0.0
20230419:1810,0.0,0.0,0.0,16.73,1.38,0.0
20230419:1910,0.0,0.0,0.0,14.71,1.38,0.0
20230419:2010,0.0,0.0,0.0,12.22,1.79,0.0
20230419:2110,0.0,0.0,0.0,11.14,1.93,0.0
20230419:2210,0.0,0.0,0.0,9.97,1.45,0.0
20230419:2310,0.0,0.0,0.0,10.39,0.97,0.0
20230420:0010,0.0,0.0,0.0,10.32,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.65,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.16,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.56,1.03,0.0
20230420:0410,0.0,0.0,0.0,8.83,1.24,0.0
20230420:0510,16.64,29.35,6.0,8.9,1.45,0.0
20230420:0610,31.67,46.39,16.39,8.97,1.52,0.0
20230420:0710,76.75,93.18,26.77,9.01,2.28,0.0
20230420:0810,182.53,198.19,36.7,9.32,1.86,0.0
20230420:0910,160.71,176.65,45.56,9.53,2.14,0.0
