Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,27.2,45.58,4.61,3.68,3.03,0.0
20230315:0710,340.26,355.95,14.75,6.29,3.66,0.0
20230315:0810,583.73,591.39,24.19,8.13,3.45,0.0
20230315:0910,774.1,791.49,32.35,9.32,3.79,0.0
20230315:1010,882.75,918.66,38.48,10.27,3.59,0.0
20230315:1110,928.38,979.71,41.69,11.18,3.31,0.0
20230315:1210,904.81,959.84,41.36,11.86,2.97,0.0
20230315:1310,802.83,846.48,37.56,12.34,2.69,0.0
20230315:1410,631.4,659.49,31.0,12.57,2.48,0.0
20230315:1510,394.81,419.24,22.56,12.47,2.14,0.0
20230315:1610,174.68,218.34,12.96,12.07,1.38,0.0
20230315:1710,2.45,10.41,2.74,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,56.49,86.28,4.95,2.53,1.38,0.0
20230316:0710,326.37,340.08,15.1,2.99,1.17,0.0
20230316:0810,552.53,570.93,24.55,7.68,0.9,0.0
20230316:0910,710.41,745.44,32.73,9.55,1.24,0.0
20230316:1010,826.46,881.93,38.87,10.4,1.45,0.0
20230316:1110,887.32,958.37,42.09,11.07,1.52,0.0
20230316:1210,859.89,928.34,41.74,11.54,1.45,0.0
20230316:1310,763.83,817.22,37.9,11.85,1.24,0.0
20230316:1410,631.56,668.64,31.31,11.84,1.03,0.0
20230316:1510,411.88,440.84,22.83,11.8,0.76,0.0
20230316:1610,164.15,203.7,13.21,11.37,0.62,0.0
20230316:1710,3.62,12.31,2.97,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,50.49,76.54,5.28,2.84,1.1,0.0
20230317:0710,297.92,313.21,15.45,4.49,0.83,0.0
20230317:0810,515.63,533.53,24.91,7.55,0.55,0.0
20230317:0910,647.61,684.85,33.11,8.46,0.14,0.0
20230317:1010,698.79,750.03,39.27,9.47,0.14,0.0
20230317:1110,644.69,689.83,42.49,10.22,0.21,0.0
20230317:1210,729.71,791.18,42.12,10.93,0.28,0.0
20230317:1310,653.5,700.71,38.25,11.41,0.34,0.0
20230317:1410,459.75,485.24,31.61,11.69,0.48,0.0
20230317:1510,184.87,203.65,23.1,11.7,0.55,0.0
20230317:1610,108.01,131.19,13.45,11.39,0.55,0.0
20230317:1710,2.45,10.41,3.21,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,61.83,90.25,5.62,1.69,1.24,0.0
20230318:0710,333.0,349.51,15.79,4.86,0.9,0.0
20230318:0810,545.43,571.31,25.27,9.04,0.34,0.0
20230318:0910,715.17,766.8,33.5,10.84,0.48,0.0
20230318:1010,827.02,898.82,39.67,11.88,0.97,0.0
20230318:1110,863.78,945.4,42.89,12.74,1.17,0.0
20230318:1210,846.34,926.58,42.5,13.37,1.17,0.0
20230318:1310,746.74,810.14,38.59,13.89,0.97,0.0
20230318:1410,618.34,663.48,31.91,14.11,0.83,0.0
20230318:1510,270.96,294.26,23.37,14.12,0.83,0.0
20230318:1610,156.11,192.74,13.7,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.44,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,63.54,90.11,5.96,4.88,1.31,0.0
20230319:0710,296.19,315.08,16.14,7.53,0.76,0.0
20230319:0810,418.18,439.13,25.64,10.57,0.28,0.0
20230319:0910,648.95,700.05,33.88,11.93,0.07,0.0
20230319:1010,774.32,846.35,40.07,12.65,0.55,0.0
20230319:1110,597.93,639.43,43.29,13.34,0.9,0.0
20230319:1210,260.78,281.7,42.88,13.82,1.24,0.0
20230319:1310,401.03,424.64,38.93,13.51,1.24,0.0
20230319:1410,168.04,187.46,32.21,13.13,0.76,0.0
20230319:1510,155.98,175.55,23.63,12.72,0.14,0.0
20230319:1610,65.82,83.95,13.94,12.5,0.69,0.0
20230319:1710,1.36,8.52,3.67,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,76.6,104.79,6.3,2.0,1.38,0.0
20230320:0710,337.26,352.27,16.48,4.59,0.97,0.0
20230320:0810,557.14,579.65,26.0,8.21,0.55,0.0
20230320:0910,716.38,769.14,34.26,11.05,0.48,0.0
20230320:1010,817.22,898.25,40.47,12.69,0.62,0.0
20230320:1110,867.05,967.84,43.69,13.96,0.69,0.0
20230320:1210,849.79,947.25,43.26,15.0,0.83,0.0
20230320:1310,763.39,833.79,39.27,15.46,1.17,0.0
20230320:1410,612.06,655.6,32.51,15.67,1.45,0.0
20230320:1510,419.47,453.26,23.9,15.61,1.59,0.0
20230320:1610,171.88,213.91,14.18,15.18,1.52,0.0
20230320:1710,7.38,17.99,3.91,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,67.8,93.13,6.64,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,556.81,595.95,34.64,13.03,0.28,0.0
20230321:1010,626.94,676.11,40.87,14.28,0.76,0.0
20230321:1110,822.78,910.41,44.09,15.25,1.03,0.0
20230321:1210,806.75,892.16,43.64,15.99,1.1,0.0
20230321:1310,665.67,723.87,39.61,16.45,1.1,0.0
20230321:1410,515.2,554.13,32.81,16.7,1.1,0.0
20230321:1510,326.14,355.44,24.16,16.59,1.1,0.0
20230321:1610,110.13,135.09,14.42,16.08,1.03,0.0
20230321:1710,6.66,17.04,4.14,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,79.09,106.21,6.98,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,533.15,566.79,26.72,12.97,0.55,0.0
20230322:0910,691.27,757.3,35.02,14.9,0.34,0.0
20230322:1010,801.87,895.07,41.27,15.89,0.62,0.0
20230322:1110,840.61,945.15,44.49,16.69,0.83,0.0
20230322:1210,834.99,941.53,44.02,17.47,0.83,0.0
20230322:1310,740.95,819.87,39.95,17.92,1.03,0.0
20230322:1410,592.84,643.92,33.1,18.18,1.24,0.0
20230322:1510,379.7,415.26,24.42,18.07,1.38,0.0
20230322:1610,174.43,218.99,14.67,17.57,1.24,0.0
20230322:1710,9.32,20.83,4.37,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,23.79,37.83,7.31,7.75,1.17,0.0
20230323:0710,98.4,115.91,17.53,10.17,0.34,0.0
20230323:0810,517.69,552.18,27.09,12.64,0.14,0.0
20230323:0910,668.47,725.84,35.4,14.07,0.41,0.0
20230323:1010,607.43,658.2,41.67,15.33,0.69,0.0
20230323:1110,795.92,882.96,44.89,16.13,0.97,0.0
20230323:1210,803.19,890.16,44.39,16.76,1.17,0.0
20230323:1310,742.92,815.01,40.28,17.06,1.24,0.0
20230323:1410,572.11,618.46,33.39,17.36,1.17,0.0
20230323:1510,361.38,394.28,24.68,17.29,1.17,0.0
20230323:1610,105.66,129.74,14.9,16.82,1.24,0.0
20230323:1710,9.36,20.83,4.6,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,6.51,16.5,7.65,9.38,0.62,0.0
20230324:0710,22.91,36.88,17.87,10.55,0.48,0.0
20230324:0810,115.08,132.98,27.45,11.22,0.76,0.0
20230324:0910,59.53,76.68,35.79,11.86,0.97,0.0
20230324:1010,65.03,82.5,42.06,12.24,1.03,0.0
20230324:1110,72.41,90.27,45.29,12.67,1.1,0.0
20230324:1210,62.96,80.56,44.77,12.82,0.9,0.0
20230324:1310,70.3,88.33,40.62,13.17,0.69,0.0
20230324:1410,60.92,78.62,33.69,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.94,13.05,0.83,0.0
20230324:1610,20.14,33.97,15.14,12.96,0.97,0.0
20230324:1710,9.09,20.53,4.83,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,84.75,111.46,7.99,7.16,1.17,0.0
20230325:0710,363.55,384.71,18.22,8.93,1.03,0.0
20230325:0810,591.93,628.45,27.81,12.16,0.69,0.0
20230325:0910,737.89,806.85,36.17,14.04,0.55,0.0
20230325:1010,819.62,907.04,42.46,15.5,1.03,0.0
20230325:1110,880.67,979.43,45.69,16.35,1.52,0.0
20230325:1210,879.45,977.59,45.15,17.2,1.72,0.0
20230325:1310,782.62,858.95,40.95,17.68,1.72,0.0
20230325:1410,610.25,661.21,33.98,17.93,1.45,0.0
20230325:1510,432.13,471.84,25.2,17.82,1.45,0.0
20230325:1610,191.27,238.88,15.38,17.31,1.17,0.0
20230325:1710,9.52,28.06,5.06,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,63.16,83.42,8.33,6.05,1.1,0.0
20230326:0710,281.47,298.12,18.56,8.09,0.83,0.0
20230326:0810,297.29,313.46,28.17,11.56,1.66,0.0
20230326:0910,226.21,244.73,36.55,12.51,1.45,0.0
20230326:1010,160.04,179.57,42.86,13.56,1.17,0.0
20230326:1110,119.32,138.8,46.09,13.96,0.83,0.0
20230326:1210,78.46,97.06,45.52,13.91,0.62,0.0
20230326:1310,135.67,155.3,41.29,13.87,0.9,0.0
20230326:1410,111.84,131.03,34.27,13.74,0.97,0.0
20230326:1510,101.37,120.36,25.46,13.65,0.9,0.0
20230326:1610,190.27,232.82,15.61,13.26,0.28,0.0
20230326:1710,0.96,7.76,5.28,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,138.56,173.82,8.67,4.02,2.41,0.0
20230327:0710,413.06,429.71,18.91,7.37,2.07,0.0
20230327:0810,635.75,660.91,28.53,11.25,2.28,0.0
20230327:0910,799.2,842.41,36.93,13.22,3.03,0.0
20230327:1010,914.11,967.29,43.26,14.01,4.21,0.0
20230327:1110,968.61,1028.78,46.49,14.21,4.55,0.0
20230327:1210,953.72,1010.13,45.89,14.23,4.62,0.0
20230327:1310,861.49,901.08,41.62,14.09,4.83,0.0
20230327:1410,704.0,727.34,34.55,13.56,4.83,0.0
20230327:1510,476.19,496.92,25.71,12.73,4.83,0.0
20230327:1610,211.54,253.41,15.85,11.57,4.41,0.0
20230327:1710,8.36,29.6,5.51,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,141.35,173.96,9.0,1.4,1.52,0.0
20230328:0710,405.57,419.28,19.25,4.78,1.1,0.0
20230328:0810,621.83,642.94,28.89,8.13,1.31,0.0
20230328:0910,786.72,833.11,37.3,9.55,1.31,0.0
20230328:1010,880.86,968.59,43.65,10.82,0.69,0.0
20230328:1110,894.74,1011.36,46.89,11.91,0.14,0.0
20230328:1210,891.26,993.34,46.27,12.75,0.69,0.0
20230328:1310,819.22,890.45,41.95,13.18,1.24,0.0
20230328:1410,656.65,696.15,34.84,12.99,1.52,0.0
20230328:1510,459.19,489.01,25.96,12.57,1.38,0.0
20230328:1610,210.98,255.48,16.08,12.08,1.03,0.0
20230328:1710,14.22,37.97,5.73,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,100.36,125.46,9.34,5.08,0.97,0.0
20230329:0710,339.5,356.83,19.6,6.96,0.28,0.0
20230329:0810,518.08,544.02,29.24,9.22,0.07,0.0
20230329:0910,730.33,789.98,37.68,10.41,0.14,0.0
20230329:1010,848.85,936.92,44.05,11.29,0.41,0.0
20230329:1110,884.26,984.91,47.28,12.54,0.62,0.0
20230329:1210,862.61,960.59,46.64,13.67,0.69,0.0
20230329:1310,778.85,856.94,42.27,14.42,0.69,0.0
20230329:1410,639.4,688.81,35.12,14.74,0.9,0.0
20230329:1510,437.76,472.22,26.21,14.65,0.97,0.0
20230329:1610,189.58,229.85,16.31,14.48,1.03,0.0
20230329:1710,17.84,39.88,5.96,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,21.71,34.94,9.68,6.44,0.97,0.0
20230330:0710,70.54,87.36,19.94,9.67,0.48,0.0
20230330:0810,107.8,125.21,29.6,10.25,0.55,0.0
20230330:0910,145.46,163.06,38.06,10.72,0.76,0.0
20230330:1010,105.44,123.27,44.44,11.2,0.76,0.0
20230330:1110,89.0,106.77,47.68,11.44,0.83,0.0
20230330:1210,200.69,219.36,47.01,11.75,0.69,0.0
20230330:1310,128.05,146.56,42.6,12.12,0.69,0.0
20230330:1410,53.79,70.86,35.41,12.36,0.62,0.0
20230330:1510,98.18,116.47,26.46,12.35,0.9,0.0
20230330:1610,26.98,41.74,16.54,12.14,0.97,0.0
20230330:1710,10.73,22.32,6.18,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,31.45,46.22,10.01,7.9,0.76,0.0
20230331:0710,42.72,58.24,20.28,8.7,0.76,0.0
20230331:0810,51.89,67.94,29.96,9.13,0.97,0.0
20230331:0910,78.33,95.12,38.43,9.51,1.03,0.0
20230331:1010,61.07,77.65,44.83,9.76,0.69,0.0
20230331:1110,50.7,66.97,48.07,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.37,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.92,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.69,11.07,1.17,0.0
20230331:1510,57.84,74.74,26.71,11.32,1.1,0.0
20230331:1610,197.93,236.58,16.77,11.23,0.9,0.0
20230331:1710,19.15,42.65,6.41,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,158.05,190.07,10.34,3.62,1.79,0.0
20230401:0710,415.53,432.64,20.62,7.29,1.24,0.0
20230401:0810,632.58,667.84,30.31,11.18,0.97,0.0
20230401:0910,774.13,844.86,38.8,13.64,0.83,0.0
20230401:1010,651.81,713.45,45.22,15.18,0.48,0.0
20230401:1110,479.34,517.5,48.46,16.27,0.97,0.0
20230401:1210,642.53,700.46,47.74,16.9,1.24,0.0
20230401:1310,649.09,708.55,43.24,17.09,1.1,0.0
20230401:1410,537.35,582.03,35.97,17.3,0.97,0.0
20230401:1510,434.14,474.06,26.96,17.18,0.9,0.0
20230401:1610,209.01,256.17,17.0,16.72,0.97,0.0
20230401:1710,19.53,45.57,6.63,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,155.21,185.41,10.67,3.64,1.66,0.0
20230402:0710,420.26,438.99,20.96,8.72,1.59,0.0
20230402:0810,624.51,665.94,30.66,12.19,0.62,0.0
20230402:0910,767.97,844.66,39.18,13.75,0.48,0.0
20230402:1010,864.09,976.93,45.61,14.75,0.41,0.0
20230402:1110,871.47,1005.87,48.85,15.8,0.07,0.0
20230402:1210,596.29,659.36,48.1,16.58,0.07,0.0
20230402:1310,612.95,677.84,43.56,17.17,0.21,0.0
20230402:1410,77.06,97.06,36.24,17.45,0.41,0.0
