Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230309:2210,0.0,0.0,0.0,11.26,0.14,0.0
20230309:2310,0.0,0.0,0.0,10.37,0.62,0.0
20230310:0010,0.0,0.0,0.0,9.47,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.91,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.69,1.38,0.0
20230310:0310,0.0,0.0,0.0,6.58,1.38,0.0
20230310:0410,0.0,0.0,0.0,6.51,1.31,0.0
20230310:0510,0.0,0.0,0.0,6.48,1.31,0.0
20230310:0610,3.11,11.36,3.06,6.64,1.45,0.0
20230310:0710,76.27,93.47,13.18,7.58,0.9,0.0
20230310:0810,136.49,153.71,22.55,9.22,0.62,0.0
20230310:0910,246.52,265.1,30.62,10.12,0.9,0.0
20230310:1010,379.46,411.7,36.66,10.75,1.38,0.0
20230310:1110,159.46,177.62,39.83,11.86,1.24,0.0
20230310:1210,318.2,359.27,39.56,12.9,1.52,0.0
20230310:1310,250.19,294.33,35.9,13.66,2.14,0.0
20230310:1410,113.56,176.55,29.5,14.4,2.34,0.0
20230310:1510,33.22,67.89,21.18,14.7,2.21,0.0
20230310:1610,61.49,79.52,11.67,14.59,1.66,0.0
20230310:1710,0.0,0.0,0.0,13.3,0.97,0.0
20230310:1810,0.0,0.0,0.0,11.49,2.28,0.0
20230310:1910,0.0,0.0,0.0,10.31,2.0,0.0
20230310:2010,0.0,0.0,0.0,9.53,2.14,0.0
20230310:2110,0.0,0.0,0.0,9.02,2.21,0.0
20230310:2210,0.0,0.0,0.0,8.41,1.86,0.0
20230310:2310,0.0,0.0,0.0,7.46,1.86,0.0
20230311:0010,0.0,0.0,0.0,6.48,2.0,0.0
20230311:0110,0.0,0.0,0.0,5.48,2.14,0.0
20230311:0210,0.0,0.0,0.0,4.77,2.14,0.0
20230311:0310,0.0,0.0,0.0,4.47,2.28,0.0
20230311:0410,0.0,0.0,0.0,4.51,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.68,2.34,0.0
20230311:0610,0.0,4.73,3.39,4.18,2.48,0.0
20230311:0710,180.67,210.11,13.51,6.44,2.07,0.0
20230311:0810,309.89,343.01,22.9,9.88,2.14,0.0
20230311:0910,376.51,409.69,30.99,11.93,2.83,0.0
20230311:1010,397.2,432.44,37.05,13.57,3.38,0.0
20230311:1110,379.89,420.14,40.23,14.74,3.79,0.0
20230311:1210,319.27,366.48,39.94,15.61,4.07,0.0
20230311:1310,227.3,284.81,36.25,16.16,4.21,0.0
20230311:1410,116.18,181.12,29.8,16.38,4.07,0.0
20230311:1510,34.22,71.97,21.46,16.15,3.72,0.0
20230311:1610,36.63,53.02,11.92,15.37,3.1,0.0
20230311:1710,0.0,3.79,1.72,13.76,3.03,0.0
20230311:1810,0.0,0.0,0.0,12.28,3.17,0.0
20230311:1910,0.0,0.0,0.0,12.35,3.72,0.0
20230311:2010,0.0,0.0,0.0,11.52,3.66,0.0
20230311:2110,0.0,0.0,0.0,10.6,3.38,0.0
20230311:2210,0.0,0.0,0.0,9.67,3.1,0.0
20230311:2310,0.0,0.0,0.0,8.72,2.76,0.0
20230312:0010,0.0,0.0,0.0,7.68,2.28,0.0
20230312:0110,0.0,0.0,0.0,6.65,1.86,0.0
20230312:0210,0.0,0.0,0.0,6.68,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.84,0.76,0.0
20230312:0510,0.0,0.0,0.0,6.49,1.1,0.0
20230312:0610,7.08,17.04,3.72,5.0,1.45,0.0
20230312:0710,205.26,239.55,13.85,7.25,0.9,0.0
20230312:0810,317.11,350.57,23.26,9.75,1.45,0.0
20230312:0910,386.98,419.81,31.37,10.62,1.79,0.0
20230312:1010,407.37,441.95,37.44,11.41,1.79,0.0
20230312:1110,385.24,425.11,40.63,12.47,1.45,0.0
20230312:1210,325.92,374.05,40.32,13.6,1.1,0.0
20230312:1310,234.48,292.08,36.59,14.24,1.17,0.0
20230312:1410,123.99,188.14,30.11,14.53,1.31,0.0
20230312:1510,38.75,78.9,21.73,14.49,1.45,0.0
20230312:1610,38.58,54.91,12.17,13.95,1.59,0.0
20230312:1710,0.0,5.68,1.95,12.8,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.52,0.0
20230312:1910,0.0,0.0,0.0,10.01,1.59,0.0
20230312:2010,0.0,0.0,0.0,8.74,1.66,0.0
20230312:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230312:2210,0.0,0.0,0.0,7.2,1.72,0.0
20230312:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230313:0010,0.0,0.0,0.0,6.97,1.38,0.0
20230313:0110,0.0,0.0,0.0,6.4,1.31,0.0
20230313:0210,0.0,0.0,0.0,6.1,1.24,0.0
20230313:0310,0.0,0.0,0.0,5.33,1.31,0.0
20230313:0410,0.0,0.0,0.0,4.22,1.66,0.0
20230313:0510,0.0,0.0,0.0,3.98,1.66,0.0
20230313:0610,8.56,18.93,4.05,4.05,1.52,0.0
20230313:0710,104.33,122.27,14.2,6.65,0.9,0.0
20230313:0810,125.61,142.49,23.62,9.28,0.83,0.0
20230313:0910,192.23,209.65,31.75,10.56,1.03,0.0
20230313:1010,289.41,309.92,37.84,11.64,1.03,0.0
20230313:1110,365.04,394.38,41.03,12.55,0.97,0.0
20230313:1210,301.03,325.7,40.7,13.3,0.9,0.0
20230313:1310,227.1,248.43,36.94,13.31,0.9,0.0
20230313:1410,185.63,206.58,30.42,13.33,1.03,0.0
20230313:1510,136.73,158.25,22.0,13.09,1.03,0.0
20230313:1610,29.34,44.5,12.42,12.77,1.03,0.0
20230313:1710,0.0,0.95,2.19,12.11,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.37,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.42,1.03,0.0
20230313:2010,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2110,0.0,0.0,0.0,9.78,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.57,1.72,0.0
20230313:2310,0.0,0.0,0.0,9.34,2.07,0.0
20230314:0010,0.0,0.0,0.0,9.16,2.62,0.0
20230314:0110,0.0,0.0,0.0,8.93,2.9,0.0
20230314:0210,0.0,0.0,0.0,8.79,2.28,0.0
20230314:0310,0.0,0.0,0.0,8.64,1.93,0.0
20230314:0410,0.0,0.0,0.0,8.52,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,6.95,17.04,4.38,8.1,1.79,0.0
20230314:0710,112.73,131.32,14.54,7.75,1.52,0.0
20230314:0810,62.57,78.62,23.98,8.27,1.72,0.0
20230314:0910,66.16,82.5,32.13,8.96,1.66,0.0
20230314:1010,173.26,189.27,38.23,9.76,2.0,0.0
20230314:1110,380.79,407.07,41.42,11.19,1.66,0.0
20230314:1210,320.34,345.13,41.08,12.47,0.97,0.0
20230314:1310,291.67,326.12,37.28,13.13,0.69,0.0
20230314:1410,209.7,246.86,30.72,13.98,0.41,0.0
20230314:1510,136.39,163.12,22.27,14.24,0.28,0.0
20230314:1610,61.54,79.52,12.66,14.22,0.97,0.0
20230314:1710,0.0,5.68,2.43,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,13.72,25.56,4.72,6.3,4.07,0.0
20230315:0710,241.42,272.11,14.88,7.35,4.9,0.0
20230315:0810,355.98,380.53,24.33,8.22,4.55,0.0
20230315:0910,425.95,448.02,32.51,9.05,4.69,0.0
20230315:1010,450.41,474.92,38.63,9.95,4.41,0.0
20230315:1110,427.07,457.14,41.83,10.84,4.07,0.0
20230315:1210,364.67,404.19,41.46,11.5,3.72,0.0
20230315:1310,264.49,316.84,37.62,11.95,3.38,0.0
20230315:1410,147.73,209.5,31.02,12.16,3.17,0.0
20230315:1510,100.27,136.2,22.54,12.11,2.76,0.0
20230315:1610,41.68,57.75,12.91,11.67,1.72,0.0
20230315:1710,1.91,9.47,2.66,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,31.0,47.82,5.05,0.64,1.86,0.0
20230316:0710,237.86,263.32,15.23,2.71,1.66,0.0
20230316:0810,345.24,372.16,24.7,7.55,1.31,0.0
20230316:0910,408.21,435.8,32.89,9.4,1.59,0.0
20230316:1010,435.17,465.31,39.03,10.29,1.72,0.0
20230316:1110,417.79,451.82,42.23,10.96,1.79,0.0
20230316:1210,360.29,401.95,41.84,11.45,1.59,0.0
20230316:1310,265.2,316.06,37.97,11.74,1.31,0.0
20230316:1410,151.06,211.73,31.33,11.74,1.1,0.0
20230316:1510,62.93,107.86,22.81,11.7,0.83,0.0
20230316:1610,44.35,60.59,13.16,11.34,0.69,0.0
20230316:1710,3.02,11.36,2.9,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,30.58,46.6,5.39,0.54,1.66,0.0
20230317:0710,228.04,251.57,15.57,3.43,1.24,0.0
20230317:0810,336.07,361.02,25.06,7.82,1.17,0.0
20230317:0910,400.59,427.87,33.27,8.66,0.62,0.0
20230317:1010,414.83,444.9,39.43,9.6,0.28,0.0
20230317:1110,408.59,443.75,42.63,10.4,0.14,0.0
20230317:1210,358.31,400.94,42.22,11.09,0.07,0.0
20230317:1310,278.03,324.45,38.31,11.54,0.14,0.0
20230317:1410,206.86,248.79,31.63,11.76,0.28,0.0
20230317:1510,104.93,142.51,23.08,11.74,0.34,0.0
20230317:1610,75.19,92.78,13.4,11.44,0.41,0.0
20230317:1710,0.01,5.68,3.13,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,71.13,96.25,5.73,1.55,1.45,0.0
20230318:0710,256.01,283.85,15.92,4.84,0.97,0.0
20230318:0810,350.35,380.28,25.42,8.93,0.41,0.0
20230318:0910,414.12,447.04,33.65,10.52,0.48,0.0
20230318:1010,442.8,477.88,39.83,11.59,0.97,0.0
20230318:1110,423.66,461.51,43.03,12.46,1.17,0.0
20230318:1210,366.39,409.19,42.6,13.14,1.17,0.0
20230318:1310,276.08,327.42,38.65,13.63,0.9,0.0
20230318:1410,165.75,224.89,31.93,13.89,0.69,0.0
20230318:1510,133.75,166.74,23.35,13.93,0.69,0.0
20230318:1610,52.7,70.06,13.65,13.63,0.69,0.0
20230318:1710,4.79,14.2,3.36,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,30.35,46.19,6.06,4.57,1.52,0.0
20230319:0710,225.23,250.17,16.26,6.77,0.83,0.0
20230319:0810,309.26,335.0,25.78,10.24,0.34,0.0
20230319:0910,372.97,403.22,34.03,11.63,0.07,0.0
20230319:1010,406.02,438.16,40.23,12.38,0.48,0.0
20230319:1110,417.76,455.71,43.43,13.12,0.83,0.0
20230319:1210,373.09,407.34,42.98,13.64,1.31,0.0
20230319:1310,244.72,265.84,38.99,13.44,1.38,0.0
20230319:1410,235.66,262.39,32.23,13.27,0.9,0.0
20230319:1510,149.13,177.92,23.61,13.09,0.21,0.0
20230319:1610,78.33,96.56,13.89,12.91,0.48,0.0
20230319:1710,1.36,8.52,3.59,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,82.9,106.53,6.4,1.95,1.66,0.0
20230320:0710,251.41,275.71,16.61,5.09,1.03,0.0
20230320:0810,358.53,385.66,26.14,8.55,0.55,0.0
20230320:0910,417.68,449.8,34.41,10.82,0.41,0.0
20230320:1010,433.61,470.14,40.62,12.41,0.34,0.0
20230320:1110,423.12,464.52,43.83,13.65,0.34,0.0
20230320:1210,377.01,425.16,43.36,14.66,0.55,0.0
20230320:1310,285.21,338.57,39.33,15.04,0.9,0.0
20230320:1410,174.59,234.02,32.52,15.23,1.31,0.0
20230320:1510,70.01,122.73,23.88,15.15,1.52,0.0
20230320:1610,48.92,66.27,14.13,14.74,1.52,0.0
20230320:1710,4.15,13.25,3.83,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,87.12,111.63,6.74,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,401.65,435.42,34.8,12.97,0.41,0.0
20230321:1010,422.79,458.26,41.02,14.14,0.83,0.0
20230321:1110,430.96,473.1,44.23,15.1,1.03,0.0
20230321:1210,378.92,425.43,43.74,15.85,1.17,0.0
20230321:1310,304.0,349.57,39.67,16.35,1.17,0.0
20230321:1410,203.46,254.47,32.82,16.63,1.1,0.0
20230321:1510,121.94,162.97,24.14,16.58,1.1,0.0
20230321:1610,80.82,100.35,14.37,16.16,1.03,0.0
20230321:1710,6.65,17.04,4.06,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,104.18,130.1,7.08,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,362.21,395.27,26.87,12.96,0.76,0.0
20230322:0910,429.91,471.42,35.18,14.71,0.34,0.0
20230322:1010,450.73,494.9,41.42,15.71,0.62,0.0
20230322:1110,440.63,487.61,44.63,16.51,0.9,0.0
20230322:1210,386.51,437.77,44.12,17.23,0.9,0.0
20230322:1310,293.76,348.74,40.01,17.68,0.97,0.0
20230322:1410,185.77,245.58,33.12,17.94,1.24,0.0
20230322:1510,76.12,131.98,24.4,17.82,1.45,0.0
20230322:1610,58.83,77.63,14.61,17.4,1.38,0.0
20230322:1710,10.03,21.77,4.29,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,11.78,23.29,7.42,7.52,1.24,0.0
20230323:0710,189.77,211.67,17.65,9.9,0.28,0.0
20230323:0810,387.69,422.69,27.23,11.89,0.34,0.0
20230323:0910,435.72,473.49,35.56,13.33,0.41,0.0
20230323:1010,449.96,490.99,41.82,14.69,0.55,0.0
20230323:1110,434.76,476.37,45.03,15.62,1.03,0.0
20230323:1210,385.71,431.12,44.5,16.34,1.24,0.0
20230323:1310,299.21,350.17,40.34,16.75,1.31,0.0
20230323:1410,189.9,248.43,33.41,17.0,1.24,0.0
20230323:1510,76.13,133.64,24.66,16.99,1.24,0.0
20230323:1610,83.42,103.19,14.85,16.63,1.38,0.0
20230323:1710,10.8,22.72,4.52,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,30.28,45.4,7.76,8.81,0.69,0.0
20230324:0710,24.64,38.82,18.0,10.38,0.48,0.0
20230324:0810,86.14,103.86,27.59,11.28,0.55,0.0
20230324:0910,102.13,120.36,35.94,12.07,0.83,0.0
20230324:1010,102.93,121.33,42.22,12.55,1.1,0.0
20230324:1110,91.3,109.68,45.43,12.89,1.17,0.0
20230324:1210,264.44,285.74,44.87,13.15,0.97,0.0
20230324:1310,123.32,142.68,40.68,13.66,0.83,0.0
20230324:1410,82.27,100.94,33.7,13.66,0.34,0.0
20230324:1510,25.1,39.8,24.92,13.39,0.69,0.0
20230324:1610,85.65,104.14,15.09,13.27,0.9,0.0
20230324:1710,12.46,24.61,4.74,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,69.73,89.65,8.09,7.52,1.24,0.0
20230325:0710,153.86,172.05,18.34,9.48,1.17,0.0
20230325:0810,398.59,430.14,27.95,12.0,0.97,0.0
20230325:0910,463.27,499.63,36.32,13.61,1.1,0.0
20230325:1010,484.72,523.93,42.62,15.05,1.59,0.0
20230325:1110,471.81,512.38,45.83,15.98,2.28,0.0
20230325:1210,406.15,449.4,45.25,16.85,2.34,0.0
20230325:1310,317.35,368.46,41.01,17.46,2.34,0.0
20230325:1410,202.4,262.33,33.99,17.76,2.0,0.0
20230325:1510,85.23,144.99,25.17,17.7,1.72,0.0
20230325:1610,44.8,62.48,15.32,17.24,1.17,0.0
20230325:1710,13.75,26.51,4.97,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,154.8,182.29,8.43,4.93,1.52,0.0
20230326:0710,235.17,255.09,18.69,8.28,1.31,0.0
20230326:0810,366.1,387.59,28.31,10.62,2.07,0.0
20230326:0910,298.61,317.76,36.7,11.93,1.72,0.0
20230326:1010,78.86,97.06,43.01,13.21,1.38,0.0
20230326:1110,240.61,261.87,46.23,13.81,0.97,0.0
20230326:1210,53.43,70.86,45.62,13.73,0.62,0.0
20230326:1310,106.21,125.21,41.34,13.42,0.76,0.0
20230326:1410,149.26,168.89,34.28,13.36,0.55,0.0
20230326:1510,72.06,90.27,25.43,13.35,0.41,0.0
20230326:1610,25.23,41.27,15.56,13.15,0.14,0.0
20230326:1710,13.22,25.56,5.2,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,180.79,209.02,8.77,5.12,2.97,0.0
20230327:0710,342.35,366.0,19.03,7.51,2.55,0.0
20230327:0810,438.21,462.8,28.67,11.02,2.9,0.0
20230327:0910,504.37,531.12,37.08,13.24,3.86,0.0
20230327:1010,527.7,554.05,43.41,14.12,5.17,0.0
20230327:1110,507.35,535.15,46.63,14.31,5.66,0.0
20230327:1210,450.47,484.02,46.0,14.36,5.72,0.0
20230327:1310,347.82,390.48,41.67,14.29,5.93,0.0
20230327:1410,222.73,278.54,34.56,13.75,5.93,0.0
20230327:1510,95.57,156.39,25.68,12.92,5.93,0.0
20230327:1610,24.08,43.14,15.79,11.73,5.52,0.0
20230327:1710,13.41,25.56,5.42,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,175.3,198.68,9.11,1.52,2.14,0.0
20230328:0710,344.55,364.78,19.38,5.27,1.72,0.0
20230328:0810,449.61,469.5,29.03,7.95,2.14,0.0
20230328:0910,509.69,533.04,37.46,9.38,2.0,0.0
20230328:1010,525.7,556.53,43.81,10.64,1.38,0.0
20230328:1110,498.75,537.91,47.03,11.65,0.55,0.0
