Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,23.38,36.92,6.48,7.23,2.07,0.0
20230422:0610,102.8,121.15,16.88,8.41,1.72,0.0
20230422:0710,293.37,313.99,27.28,11.25,1.59,0.0
20230422:0810,405.79,429.58,37.26,13.22,1.24,0.0
20230422:0910,532.65,568.83,46.19,14.14,1.03,0.0
20230422:1010,770.22,855.67,53.03,14.78,0.48,0.0
20230422:1110,736.77,824.47,56.32,15.66,0.28,0.0
20230422:1210,618.55,681.54,54.98,16.39,0.41,0.0
20230422:1310,498.25,541.0,49.49,16.51,0.62,0.0
20230422:1410,588.94,635.87,41.31,16.35,1.1,0.0
20230422:1510,443.03,474.39,31.69,16.45,1.31,0.0
20230422:1610,233.38,258.8,21.41,16.24,1.52,0.0
20230422:1710,54.85,74.68,10.96,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,24.97,38.82,6.76,7.87,1.52,0.0
20230423:0610,116.97,138.32,17.15,10.03,1.03,0.0
20230423:0710,180.01,200.68,27.56,13.83,0.62,0.0
20230423:0810,128.25,148.51,37.55,15.01,0.9,0.0
20230423:0910,516.84,554.19,46.49,15.74,1.31,0.0
20230423:1010,878.69,976.32,53.36,16.31,1.52,0.0
20230423:1110,886.86,988.81,56.65,17.37,1.79,0.0
20230423:1210,903.36,1007.52,55.29,17.77,2.0,0.0
20230423:1310,718.9,782.47,49.76,18.23,2.28,0.0
20230423:1410,269.19,294.82,41.54,18.25,2.07,0.0
20230423:1510,149.87,172.4,31.9,18.15,1.66,0.0
20230423:1610,117.63,139.43,21.61,17.99,1.38,0.0
20230423:1710,22.95,37.85,11.16,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,23.23,36.92,7.03,8.34,1.52,0.0
20230424:0610,150.45,193.06,17.42,10.09,0.9,0.0
20230424:0710,388.96,421.48,27.82,12.63,0.9,0.0
20230424:0810,601.84,643.94,37.83,14.5,1.17,0.0
20230424:0910,764.63,833.09,46.8,16.01,1.52,0.0
20230424:1010,865.39,963.27,53.68,17.38,1.66,0.0
20230424:1110,919.59,1042.43,56.99,18.51,1.59,0.0
20230424:1210,771.19,864.52,55.6,19.22,1.31,0.0
20230424:1310,826.05,925.25,50.02,19.36,1.59,0.0
20230424:1410,706.18,778.68,41.77,19.65,1.52,0.0
20230424:1510,522.73,567.55,32.11,19.52,1.59,0.0
20230424:1610,283.39,316.24,21.81,19.17,1.59,0.0
20230424:1710,100.37,137.55,11.36,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,29.21,43.55,7.29,7.99,0.97,0.0
20230425:0610,157.09,201.2,17.68,8.58,0.41,0.0
20230425:0710,396.93,426.16,28.09,11.37,1.17,0.0
20230425:0810,565.63,596.26,38.1,12.18,1.31,0.0
20230425:0910,708.87,766.35,47.09,13.39,0.9,0.0
20230425:1010,755.7,827.86,54.0,14.55,1.03,0.0
20230425:1110,606.37,665.18,57.32,15.05,0.28,0.0
20230425:1210,139.03,160.15,55.9,15.89,0.76,0.0
20230425:1310,876.29,976.96,50.28,16.88,1.52,0.0
20230425:1410,735.19,799.8,42.0,17.5,1.86,0.0
20230425:1510,579.89,619.46,32.31,17.81,2.62,0.0
20230425:1610,350.79,385.1,22.0,17.58,2.83,0.0
20230425:1710,112.74,154.94,11.56,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,30.55,44.5,7.55,5.15,2.48,0.0
20230426:0610,164.01,206.91,17.93,7.21,2.21,0.0
20230426:0710,408.12,435.16,28.35,10.92,1.72,0.0
20230426:0810,613.85,653.03,38.38,13.3,1.24,0.0
20230426:0910,761.41,840.75,47.39,14.8,0.55,0.0
20230426:1010,867.15,980.46,54.32,15.9,0.69,0.0
20230426:1110,915.96,1043.35,57.64,16.6,0.97,0.0
20230426:1210,897.39,1018.32,56.2,17.17,1.1,0.0
20230426:1310,854.33,959.16,50.54,17.58,1.24,0.0
20230426:1410,592.3,643.89,42.22,17.76,1.24,0.0
20230426:1510,566.79,613.56,32.51,17.42,1.17,0.0
20230426:1610,279.6,309.76,22.2,17.35,1.17,0.0
20230426:1710,106.23,142.89,11.76,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,33.09,47.34,7.81,5.66,1.66,0.0
20230427:0610,161.01,202.42,18.19,9.03,0.9,0.0
20230427:0710,388.76,419.97,28.6,12.82,1.03,0.0
20230427:0810,571.83,608.53,38.64,14.08,1.31,0.0
20230427:0910,724.86,785.71,47.67,15.24,1.38,0.0
20230427:1010,737.13,806.96,54.63,16.25,1.45,0.0
20230427:1110,890.35,1002.06,57.97,17.16,1.38,0.0
20230427:1210,886.61,1002.53,56.5,17.86,1.31,0.0
20230427:1310,799.42,890.74,50.8,18.19,1.38,0.0
20230427:1410,617.23,671.42,42.44,18.53,1.59,0.0
20230427:1510,495.99,536.5,32.72,18.45,1.38,0.0
20230427:1610,337.55,375.6,22.39,18.35,1.1,0.0
20230427:1710,112.18,153.64,11.95,17.91,0.83,0.0
20230427:1810,0.0,1.89,1.77,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,34.33,49.23,8.06,8.62,1.31,0.0
20230428:0610,124.18,145.62,18.43,11.2,0.62,0.0
20230428:0710,218.2,238.69,28.86,13.56,1.38,0.0
20230428:0810,382.11,406.41,38.91,14.36,1.52,0.0
20230428:0910,670.02,720.4,47.96,15.29,1.59,0.0
20230428:1010,823.78,906.99,54.94,15.94,1.52,0.0
20230428:1110,899.0,1012.66,58.28,16.65,1.24,0.0
20230428:1210,866.39,981.95,56.8,17.5,0.97,0.0
20230428:1310,770.1,871.35,51.05,18.24,0.48,0.0
20230428:1410,608.98,672.12,42.66,18.31,0.48,0.0
20230428:1510,501.8,547.52,32.92,18.8,0.76,0.0
20230428:1610,291.96,325.75,22.58,18.88,1.1,0.0
20230428:1710,102.05,137.13,12.15,18.39,1.59,0.0
20230428:1810,0.0,2.84,1.98,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.87,7.57,8.31,11.9,0.14,0.0
20230429:0610,20.24,33.97,18.68,11.92,0.34,0.0
20230429:0710,115.24,134.92,29.1,13.99,0.21,0.0
20230429:0810,239.03,262.37,39.16,14.94,0.21,0.0
20230429:0910,393.33,425.01,48.23,16.4,0.9,0.0
20230429:1010,583.99,636.62,55.24,17.94,1.38,0.0
20230429:1110,650.04,717.4,58.6,19.43,1.52,0.0
20230429:1210,708.41,792.24,57.09,20.06,1.24,0.0
20230429:1310,339.96,375.67,51.31,20.73,1.1,0.0
20230429:1410,254.67,285.31,42.88,21.31,1.03,0.0
20230429:1510,325.15,359.38,33.11,21.44,1.1,0.0
20230429:1610,228.21,258.75,22.77,21.22,1.52,0.0
20230429:1710,104.07,141.51,12.34,20.53,1.31,0.0
20230429:1810,0.0,2.84,2.18,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,25.98,40.71,8.55,12.8,0.9,0.0
20230430:0610,46.08,63.09,18.92,13.94,0.41,0.0
20230430:0710,81.97,100.94,29.34,14.92,1.52,0.0
20230430:0810,117.94,137.83,39.42,15.19,1.72,0.0
20230430:0910,397.94,426.72,48.51,15.79,1.45,0.0
20230430:1010,386.46,417.93,55.54,16.78,1.24,0.0
20230430:1110,294.23,321.82,58.91,16.88,0.83,0.0
20230430:1210,318.13,347.92,57.38,17.12,0.62,0.0
20230430:1310,95.94,116.47,51.55,17.02,0.83,0.0
20230430:1410,148.9,170.83,43.1,16.92,1.1,0.0
20230430:1510,90.81,110.65,33.31,16.37,1.79,0.0
20230430:1610,57.3,75.71,22.96,16.62,1.93,0.0
20230430:1710,18.2,32.03,12.53,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.38,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,33.85,49.23,8.79,11.39,1.31,0.0
20230501:0610,99.32,118.46,19.15,12.25,0.69,0.0
20230501:0710,152.03,170.7,29.58,12.82,1.72,0.0
20230501:0810,81.76,99.97,39.66,13.17,1.72,0.0
20230501:0910,185.19,204.8,48.77,13.65,1.52,0.0
20230501:1010,144.78,164.04,55.84,13.77,1.79,0.0
20230501:1110,183.53,202.86,59.21,13.79,2.14,0.0
20230501:1210,294.24,313.89,57.66,13.26,2.34,0.0
20230501:1310,359.78,380.31,51.8,13.49,2.55,0.0
20230501:1410,211.53,230.58,43.31,13.84,2.76,0.0
20230501:1510,235.14,253.89,33.5,13.9,2.76,0.0
20230501:1610,150.41,169.86,23.15,14.1,2.76,0.0
20230501:1710,8.42,19.41,12.72,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.58,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,10.88,22.32,9.02,9.62,1.17,0.0
20230502:0610,156.64,184.05,19.38,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,415.07,446.96,39.9,15.33,0.55,0.0
20230502:0910,731.82,812.78,49.04,16.97,0.62,0.0
20230502:1010,833.52,945.44,56.13,18.49,0.9,0.0
20230502:1110,892.6,1032.87,59.52,19.76,0.9,0.0
20230502:1210,899.71,1054.75,57.94,20.71,0.69,0.0
20230502:1310,823.66,963.6,52.04,21.2,0.28,0.0
20230502:1410,719.8,809.25,43.52,21.32,1.03,0.0
20230502:1510,547.42,597.0,33.7,20.83,1.86,0.0
20230502:1610,351.03,386.65,23.34,19.41,3.38,0.0
20230502:1710,113.63,149.3,12.91,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.78,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,27.46,43.32,9.25,8.87,1.72,0.0
20230503:0610,175.55,215.73,19.6,11.29,1.38,0.0
20230503:0710,402.84,435.52,30.04,13.25,0.83,0.0
20230503:0810,579.22,628.42,40.14,14.78,0.28,0.0
20230503:0910,751.61,825.6,49.29,16.28,1.1,0.0
20230503:1010,837.67,930.18,56.41,17.43,1.66,0.0
20230503:1110,851.38,948.44,59.81,18.16,1.93,0.0
20230503:1210,880.14,985.07,58.22,18.45,1.93,0.0
20230503:1310,831.85,927.1,52.28,18.68,1.72,0.0
20230503:1410,718.09,788.07,43.73,19.24,1.79,0.0
20230503:1510,561.41,607.4,33.89,19.38,2.0,0.0
20230503:1610,347.54,384.71,23.52,19.12,2.07,0.0
20230503:1710,122.03,163.08,13.1,18.56,2.07,0.0
20230503:1810,1.79,9.47,2.98,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,27.65,42.59,9.48,12.57,1.24,0.0
20230504:0610,125.1,146.82,19.82,14.03,1.03,0.0
20230504:0710,285.1,309.9,30.26,14.89,1.1,0.0
20230504:0810,597.61,645.77,40.37,15.81,0.9,0.0
20230504:0910,725.81,799.73,49.55,16.41,0.83,0.0
20230504:1010,784.62,883.5,56.69,17.21,0.62,0.0
20230504:1110,816.05,934.07,60.11,17.81,0.41,0.0
20230504:1210,784.32,900.85,58.49,18.4,0.21,0.0
20230504:1310,599.46,668.37,52.51,18.75,0.28,0.0
20230504:1410,658.43,731.75,43.93,18.98,0.62,0.0
20230504:1510,506.06,553.44,34.08,19.3,0.83,0.0
20230504:1610,327.31,365.74,23.7,19.39,0.83,0.0
20230504:1710,124.65,167.99,13.28,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.17,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,35.05,50.21,9.7,9.21,1.52,0.0
20230505:0610,145.4,169.2,20.04,12.99,0.9,0.0
20230505:0710,365.75,401.35,30.47,16.76,0.76,0.0
20230505:0810,569.87,622.74,40.6,18.01,0.76,0.0
20230505:0910,710.85,792.64,49.79,19.03,0.83,0.0
20230505:1010,741.62,835.24,56.96,19.78,0.97,0.0
20230505:1110,782.68,894.39,60.39,20.71,0.9,0.0
20230505:1210,722.71,821.44,58.76,21.1,0.83,0.0
20230505:1310,689.07,781.15,52.75,21.68,0.76,0.0
20230505:1410,707.14,797.69,44.14,22.05,0.97,0.0
20230505:1510,544.35,603.86,34.26,21.95,0.9,0.0
20230505:1610,331.7,374.28,23.89,21.73,1.03,0.0
20230505:1710,123.33,167.21,13.47,21.37,1.17,0.0
20230505:1810,3.39,12.31,3.37,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,44.86,62.26,9.91,11.54,1.31,0.0
20230506:0610,175.41,214.79,20.25,14.09,0.83,0.0
20230506:0710,379.03,419.07,30.68,17.67,0.48,0.0
20230506:0810,578.64,644.02,40.82,19.13,0.07,0.0
20230506:0910,726.46,826.28,50.03,20.62,0.41,0.0
20230506:1010,817.34,941.51,57.23,21.74,0.9,0.0
20230506:1110,852.28,986.01,60.68,22.53,1.24,0.0
20230506:1210,824.33,948.47,59.02,23.14,1.45,0.0
20230506:1310,771.64,879.23,52.97,23.48,1.52,0.0
20230506:1410,674.01,757.49,44.34,23.63,1.45,0.0
20230506:1510,525.63,585.08,34.45,23.57,1.17,0.0
20230506:1610,330.28,377.45,24.06,23.29,0.41,0.0
20230506:1710,120.48,163.79,13.65,22.92,0.07,0.0
20230506:1810,3.93,13.25,3.56,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,11.44,23.29,10.12,12.62,1.31,0.0
20230507:0610,170.63,204.66,20.45,15.26,1.1,0.0
20230507:0710,299.11,327.07,30.89,16.63,1.17,0.0
20230507:0810,354.04,387.59,41.04,18.34,0.55,0.0
20230507:0910,448.73,494.95,50.27,19.61,0.48,0.0
20230507:1010,663.77,743.95,57.49,20.6,0.97,0.0
20230507:1110,860.27,981.75,60.96,21.31,1.59,0.0
20230507:1210,384.2,422.74,59.28,21.53,2.07,0.0
20230507:1310,812.34,917.38,53.2,21.71,1.72,0.0
20230507:1410,663.29,744.88,44.53,21.69,0.83,0.0
20230507:1510,255.68,286.84,34.63,21.73,0.83,0.0
20230507:1610,177.91,204.97,24.24,21.08,0.97,0.0
20230507:1710,72.74,94.86,13.83,19.32,0.97,0.0
20230507:1810,0.0,4.73,3.75,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,30.15,50.94,10.32,13.46,0.83,0.0
20230508:0610,177.16,217.42,20.65,15.12,0.55,0.0
20230508:0710,398.93,435.62,31.09,16.16,1.03,0.0
20230508:0810,599.7,651.48,41.25,17.51,1.1,0.0
20230508:0910,605.12,662.68,50.5,18.47,1.17,0.0
20230508:1010,394.74,432.12,57.75,19.28,1.24,0.0
20230508:1110,665.18,733.84,61.23,20.41,2.07,0.0
20230508:1210,568.54,621.79,59.54,20.59,2.34,0.0
20230508:1310,741.56,820.56,53.42,20.7,2.21,0.0
20230508:1410,644.03,703.12,44.73,20.45,2.21,0.0
20230508:1510,75.32,96.09,34.81,20.26,2.07,0.0
20230508:1610,148.95,172.78,24.42,19.73,1.93,0.0
20230508:1710,77.67,100.52,14.01,19.37,1.79,0.0
20230508:1810,8.52,19.88,3.94,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.01,17.47,10.52,13.95,1.52,0.0
20230509:0610,25.87,40.77,20.84,14.09,1.59,0.0
20230509:0710,69.88,88.33,31.28,14.75,1.72,0.0
20230509:0810,197.68,218.51,41.45,15.17,1.93,0.0
20230509:0910,199.48,221.3,50.72,16.35,2.28,0.0
20230509:1010,273.66,297.58,58.0,16.59,2.28,0.0
20230509:1110,410.56,442.44,61.5,17.59,2.28,0.0
20230509:1210,300.51,327.84,59.79,18.22,2.21,0.0
20230509:1310,376.39,408.68,53.64,18.7,1.93,0.0
20230509:1410,177.85,201.89,44.92,18.87,1.66,0.0
20230509:1510,77.63,98.03,34.99,18.95,1.86,0.0
20230509:1610,46.08,64.06,24.59,18.18,1.93,0.0
20230509:1710,34.0,50.47,14.19,17.04,1.79,0.0
20230509:1810,2.91,11.36,4.13,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,9.95,21.35,10.72,12.48,0.76,0.0
20230510:0610,43.71,60.18,21.03,12.73,1.45,0.0
20230510:0710,145.94,164.94,31.47,12.99,1.17,0.0
20230510:0810,119.87,138.8,41.65,13.3,1.31,0.0
