Latitude (decimal degrees):	45.915
Longitude (decimal degrees):	8.879
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230407:0610,47.8,62.48,12.48,4.27,0.83,0.0
20230407:0710,146.05,162.0,22.78,5.71,0.41,0.0
20230407:0810,253.72,269.59,32.53,7.62,0.21,0.0
20230407:0910,300.78,316.37,41.11,8.07,0.34,0.0
20230407:1010,368.93,388.25,47.58,8.74,0.07,0.0
20230407:1110,195.34,211.6,50.76,8.85,0.34,0.0
20230407:1210,354.94,371.11,49.81,8.67,0.83,0.0
20230407:1310,467.74,485.56,44.99,8.84,1.1,0.0
20230407:1410,481.29,499.95,37.43,9.07,0.83,0.0
20230407:1510,112.24,129.09,28.22,9.07,0.34,0.0
20230407:1610,110.37,126.86,18.16,8.74,0.97,0.0
20230407:1710,33.54,48.28,7.76,8.13,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.08,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.0,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.73,0.62,0.0
20230407:2110,0.0,0.0,0.0,6.28,0.41,0.0
20230407:2210,0.0,0.0,0.0,5.75,0.48,0.0
20230407:2310,0.0,0.0,0.0,4.9,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.31,0.9,0.0
20230408:0110,0.0,0.0,0.0,3.78,1.03,0.0
20230408:0210,0.0,0.0,0.0,3.15,1.17,0.0
20230408:0310,0.0,0.0,0.0,2.56,1.31,0.0
20230408:0410,0.0,0.0,0.0,1.97,1.45,0.0
20230408:0510,0.51,6.63,2.39,1.25,1.59,0.0
20230408:0610,48.49,62.48,12.8,1.54,1.52,0.0
20230408:0710,177.97,223.71,23.1,6.08,1.31,0.0
20230408:0810,420.36,446.73,32.87,8.49,1.1,0.0
20230408:0910,620.58,658.05,41.47,10.68,0.69,0.0
20230408:1010,759.89,826.23,47.96,12.35,0.62,0.0
20230408:1110,828.98,919.04,51.14,13.47,0.62,0.0
20230408:1210,361.28,387.79,50.16,14.14,0.69,0.0
20230408:1310,704.61,771.69,45.3,14.57,0.62,0.0
20230408:1410,736.83,811.11,37.69,15.07,0.55,0.0
20230408:1510,366.98,392.29,28.46,15.27,0.69,0.0
20230408:1610,103.16,123.07,18.38,15.12,0.48,0.0
20230408:1710,33.35,49.23,7.98,14.2,0.9,0.0
20230408:1810,0.0,0.0,0.0,12.62,0.97,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.17,0.0
20230408:2010,0.0,0.0,0.0,9.23,1.17,0.0
20230408:2110,0.0,0.0,0.0,8.47,1.03,0.0
20230408:2210,0.0,0.0,0.0,8.09,0.83,0.0
20230408:2310,0.0,0.0,0.0,7.85,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.36,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.0,0.28,0.0
20230409:0210,0.0,0.0,0.0,6.72,0.21,0.0
20230409:0310,0.0,0.0,0.0,6.48,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.25,0.07,0.0
20230409:0510,1.44,8.52,2.71,5.93,0.07,0.0
20230409:0610,53.85,69.11,13.11,5.67,0.14,0.0
20230409:0710,186.38,225.45,23.43,7.62,0.34,0.0
20230409:0810,407.79,432.7,33.21,9.1,1.24,0.0
20230409:0910,578.85,604.56,41.82,10.15,1.45,0.0
20230409:1010,597.54,628.8,48.34,11.06,1.38,0.0
20230409:1110,742.08,792.54,51.52,11.38,1.38,0.0
20230409:1210,809.37,873.98,50.51,11.92,1.38,0.0
20230409:1310,842.0,913.69,45.6,12.86,1.52,0.0
20230409:1410,757.26,812.63,37.95,12.9,1.38,0.0
20230409:1510,606.57,638.17,28.69,13.17,1.66,0.0
20230409:1610,65.71,83.31,18.6,12.82,1.93,0.0
20230409:1710,27.78,42.6,8.19,12.02,1.59,0.0
20230409:1810,0.0,0.0,0.0,10.89,1.38,0.0
20230409:1910,0.0,0.0,0.0,9.79,1.45,0.0
20230409:2010,0.0,0.0,0.0,8.16,1.52,0.0
20230409:2110,0.0,0.0,0.0,7.23,1.38,0.0
20230409:2210,0.0,0.0,0.0,6.91,1.17,0.0
20230409:2310,0.0,0.0,0.0,6.84,0.97,0.0
20230410:0010,0.0,0.0,0.0,6.61,0.83,0.0
20230410:0110,0.0,0.0,0.0,6.54,0.69,0.0
20230410:0210,0.0,0.0,0.0,6.72,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.32,0.0,0.0
20230410:0410,0.0,0.0,0.0,5.92,0.28,0.0
20230410:0510,0.0,2.84,3.02,5.42,0.48,0.0
20230410:0610,69.87,85.2,13.43,5.35,0.34,0.0
20230410:0710,194.47,227.66,23.75,7.22,0.62,0.0
20230410:0810,415.14,440.86,33.54,8.13,0.62,0.0
20230410:0910,615.51,646.74,42.18,9.22,0.76,0.0
20230410:1010,753.84,802.31,48.71,10.25,1.1,0.0
20230410:1110,777.66,835.97,51.9,11.44,1.24,0.0
20230410:1210,801.42,868.41,50.86,12.0,1.17,0.0
20230410:1310,859.29,941.18,45.9,12.56,1.1,0.0
20230410:1410,549.57,582.54,38.22,13.11,1.03,0.0
20230410:1510,430.35,453.2,28.93,12.92,0.9,0.0
20230410:1610,111.93,130.65,18.82,12.86,0.97,0.0
20230410:1710,36.28,52.07,8.41,12.26,0.97,0.0
20230410:1810,0.0,0.0,0.0,11.12,0.97,0.0
20230410:1910,0.0,0.0,0.0,10.36,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.15,0.41,0.0
20230410:2110,0.0,0.0,0.0,9.65,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.0,0.62,0.0
20230410:2310,0.0,0.0,0.0,8.19,0.62,0.0
20230411:0010,0.0,0.0,0.0,7.61,0.62,0.0
20230411:0110,0.0,0.0,0.0,6.86,0.83,0.0
20230411:0210,0.0,0.0,0.0,6.4,0.83,0.0
20230411:0310,0.0,0.0,0.0,6.13,0.9,0.0
20230411:0410,0.0,0.0,0.0,5.92,0.9,0.0
20230411:0510,2.55,10.41,3.34,5.66,0.9,0.0
20230411:0610,69.66,85.2,13.74,6.1,0.69,0.0
20230411:0710,190.99,230.49,24.06,8.76,0.28,0.0
20230411:0810,408.68,439.6,33.87,10.25,0.28,0.0
20230411:0910,573.48,608.47,42.53,11.09,0.55,0.0
20230411:1010,649.93,700.99,49.08,12.28,0.41,0.0
20230411:1110,806.68,887.76,52.27,13.4,0.76,0.0
20230411:1210,776.4,850.08,51.2,14.35,1.1,0.0
20230411:1310,777.82,850.24,46.2,15.06,1.31,0.0
20230411:1410,711.76,771.96,38.47,15.71,1.31,0.0
20230411:1510,607.72,651.21,29.16,15.99,1.31,0.0
20230411:1610,64.71,83.31,19.03,15.77,1.45,0.0
20230411:1710,28.16,43.55,8.62,15.11,1.1,0.0
20230411:1810,0.0,0.0,0.0,13.71,0.9,0.0
20230411:1910,0.0,0.0,0.0,12.16,0.55,0.0
20230411:2010,0.0,0.0,0.0,11.43,0.55,0.0
20230411:2110,0.0,0.0,0.0,10.96,0.62,0.0
20230411:2210,0.0,0.0,0.0,10.18,0.69,0.0
20230411:2310,0.0,0.0,0.0,9.5,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.06,0.48,0.0
20230412:0110,0.0,0.0,0.0,8.83,0.55,0.0
20230412:0210,0.0,0.0,0.0,8.25,0.69,0.0
20230412:0310,0.0,0.0,0.0,6.96,0.97,0.0
20230412:0410,0.0,0.0,0.0,6.7,0.97,0.0
20230412:0510,0.0,2.84,3.65,7.17,0.69,0.0
20230412:0610,14.11,26.21,14.05,7.79,0.34,0.0
20230412:0710,32.68,47.56,24.38,9.11,0.34,0.0
20230412:0810,67.7,84.44,34.2,9.63,0.48,0.0
20230412:0910,153.63,170.83,42.88,10.24,0.83,0.0
20230412:1010,95.21,112.59,49.45,10.56,1.03,0.0
20230412:1110,79.8,97.06,52.64,10.62,0.97,0.0
20230412:1210,125.97,143.65,51.55,11.04,1.1,0.0
20230412:1310,204.08,222.27,46.5,11.71,1.17,0.0
20230412:1410,92.82,110.65,38.73,11.57,1.03,0.0
20230412:1510,65.2,82.5,29.38,11.65,0.9,0.0
20230412:1610,30.38,45.44,19.25,11.5,0.83,0.0
20230412:1710,10.35,21.77,8.83,11.16,0.69,0.0
20230412:1810,0.0,0.0,0.0,10.66,0.69,0.0
20230412:1910,0.0,0.0,0.0,8.73,0.28,0.0
20230412:2010,0.0,0.0,0.0,8.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.3,0.83,0.0
20230412:2210,0.0,0.0,0.0,8.08,0.69,0.0
20230412:2310,0.0,0.0,0.0,8.04,0.62,0.0
20230413:0010,0.0,0.0,0.0,7.93,0.76,0.0
20230413:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230413:0210,0.0,0.0,0.0,7.91,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.95,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.72,0.55,0.0
20230413:0510,4.95,14.2,3.96,7.74,0.83,0.0
20230413:0610,70.87,88.13,14.36,7.74,1.1,0.0
20230413:0710,198.32,242.01,24.69,8.08,1.38,0.0
20230413:0810,442.15,465.88,34.52,9.03,1.86,0.0
20230413:0910,437.46,451.66,43.22,9.91,2.83,0.0
20230413:1010,203.41,219.36,49.81,10.94,3.38,0.0
20230413:1110,119.87,136.86,53.01,10.74,3.1,0.0
20230413:1210,293.07,307.7,51.89,10.01,2.62,0.0
20230413:1310,251.26,265.27,46.8,9.19,2.48,0.0
20230413:1410,145.7,161.12,38.98,8.57,2.41,0.0
20230413:1510,75.07,91.24,29.61,8.29,2.14,0.0
20230413:1610,60.7,76.68,19.46,8.2,1.86,0.0
20230413:1710,32.69,47.34,9.05,8.1,1.93,0.0
20230413:1810,0.0,0.0,0.0,7.57,1.66,0.0
20230413:1910,0.0,0.0,0.0,7.59,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.02,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.3,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.43,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.91,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.5,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.22,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.69,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.29,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.96,1.93,0.0
20230414:0510,10.87,21.77,4.26,2.75,2.0,0.0
20230414:0610,25.07,44.04,14.66,3.88,2.07,0.0
20230414:0710,205.56,251.44,25.0,7.74,1.86,0.0
20230414:0810,455.99,478.82,34.84,9.65,2.69,0.0
20230414:0910,645.54,667.38,43.56,11.08,3.17,0.0
20230414:1010,801.37,841.23,50.18,12.17,3.1,0.0
20230414:1110,923.61,989.88,53.37,12.94,2.9,0.0
20230414:1210,937.93,1018.23,52.22,13.77,2.55,0.0
20230414:1310,906.98,988.5,47.09,14.3,2.21,0.0
20230414:1410,829.32,894.76,39.24,14.54,2.14,0.0
20230414:1510,680.75,723.65,29.84,14.45,1.86,0.0
20230414:1610,55.32,72.9,19.67,14.11,1.52,0.0
20230414:1710,27.55,42.6,9.26,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,10.13,20.83,4.56,2.3,1.59,0.0
20230415:0610,83.99,99.19,14.96,3.81,1.17,0.0
20230415:0710,196.85,216.42,25.3,7.59,0.83,0.0
20230415:0810,431.93,461.65,35.16,9.79,0.41,0.0
20230415:0910,632.72,677.42,43.9,11.53,0.41,0.0
20230415:1010,692.67,750.18,50.53,12.8,0.62,0.0
20230415:1110,819.67,905.08,53.74,13.73,0.83,0.0
20230415:1210,635.12,685.92,52.56,14.3,1.03,0.0
20230415:1310,197.41,218.39,47.38,14.46,0.97,0.0
20230415:1410,327.15,350.82,39.49,14.58,0.97,0.0
20230415:1510,366.14,389.15,30.06,14.84,1.24,0.0
20230415:1610,126.31,145.79,19.88,14.27,1.66,0.0
20230415:1710,9.49,20.83,9.47,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,12.3,23.67,4.86,4.3,1.52,0.0
20230416:0610,29.26,52.6,15.25,5.27,1.38,0.0
20230416:0710,209.33,256.33,25.6,9.88,1.52,0.0
20230416:0810,452.29,481.85,35.47,11.82,1.86,0.0
20230416:0910,657.51,693.54,44.23,13.17,2.14,0.0
20230416:1010,674.95,717.52,50.89,14.26,2.28,0.0
20230416:1110,818.65,882.75,54.1,15.3,2.62,0.0
20230416:1210,546.99,581.66,52.89,16.26,2.9,0.0
20230416:1310,369.5,394.54,47.67,16.6,3.03,0.0
20230416:1410,385.37,408.77,39.73,16.37,3.24,0.0
20230416:1510,578.63,607.81,30.28,16.19,3.31,0.0
20230416:1610,67.7,86.15,20.09,15.33,2.9,0.0
20230416:1710,29.97,45.44,9.67,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,13.85,25.56,5.16,4.37,1.45,0.0
20230417:0610,36.17,60.84,15.55,5.38,1.31,0.0
20230417:0710,212.73,259.4,25.9,9.99,1.24,0.0
20230417:0810,452.6,485.7,35.78,12.1,1.1,0.0
20230417:0910,648.03,696.36,44.57,13.63,0.9,0.0
20230417:1010,775.78,859.09,51.24,14.57,0.48,0.0
20230417:1110,874.66,987.46,54.45,15.16,0.62,0.0
20230417:1210,870.14,983.21,53.22,15.57,0.69,0.0
20230417:1310,859.04,964.79,47.95,16.04,0.9,0.0
20230417:1410,781.28,862.79,39.98,16.06,0.97,0.0
20230417:1510,624.91,674.08,30.5,16.07,1.03,0.0
20230417:1610,62.9,81.42,20.3,15.78,1.45,0.0
20230417:1710,32.36,48.28,9.88,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,13.12,24.61,5.45,3.66,1.66,0.0
20230418:0610,87.98,106.89,15.84,5.55,1.45,0.0
20230418:0710,221.52,255.89,26.19,9.73,1.38,0.0
20230418:0810,449.79,482.65,36.09,12.59,1.24,0.0
20230418:0910,635.8,685.89,44.89,14.41,0.83,0.0
20230418:1010,748.91,833.47,51.59,15.58,0.34,0.0
20230418:1110,818.51,915.7,54.81,16.44,0.9,0.0
20230418:1210,515.98,558.78,53.55,16.65,1.1,0.0
20230418:1310,68.2,87.36,48.23,16.73,1.1,0.0
20230418:1410,39.24,56.3,40.22,16.8,0.76,0.0
20230418:1510,26.33,41.74,30.72,16.8,0.83,0.0
20230418:1610,47.53,65.32,20.51,16.68,0.9,0.0
20230418:1710,43.27,60.59,10.09,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,17.82,30.29,5.74,4.85,1.24,0.0
20230419:0610,37.88,66.15,16.12,6.58,0.9,0.0
20230419:0710,217.61,264.2,26.48,11.16,0.9,0.0
20230419:0810,444.27,482.22,36.39,13.33,0.41,0.0
20230419:0910,634.57,689.48,45.22,14.43,0.41,0.0
20230419:1010,775.4,856.23,51.94,15.58,0.83,0.0
20230419:1110,880.45,987.18,55.16,16.38,1.17,0.0
20230419:1210,903.62,1019.77,53.87,17.2,1.31,0.0
20230419:1310,869.55,976.9,48.51,17.85,1.38,0.0
20230419:1410,747.09,824.69,40.46,18.12,1.31,0.0
20230419:1510,631.29,685.63,30.94,18.33,1.38,0.0
20230419:1610,108.31,129.7,20.71,18.05,1.31,0.0
20230419:1710,42.15,59.64,10.29,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,10.52,21.77,6.02,8.27,0.62,0.0
20230420:0610,20.65,33.97,16.4,8.26,0.83,0.0
20230420:0710,101.19,117.45,26.77,8.23,1.1,0.0
20230420:0810,65.19,81.53,36.69,8.7,0.76,0.0
20230420:0910,90.13,106.77,45.53,8.85,0.83,0.0
20230420:1010,108.57,125.21,52.28,9.05,1.03,0.0
20230420:1110,107.51,124.24,55.5,9.18,0.97,0.0
20230420:1210,65.97,82.5,54.19,9.38,1.17,0.0
20230420:1310,78.27,95.12,48.79,9.73,1.24,0.0
20230420:1410,65.03,81.53,40.7,9.33,1.1,0.0
20230420:1510,49.95,66.0,31.15,9.49,1.17,0.0
20230420:1610,14.26,26.51,20.92,9.18,1.31,0.0
20230420:1710,3.06,11.36,10.5,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,0.93,7.57,6.31,6.81,0.55,0.0
20230421:0610,40.3,55.33,16.68,7.04,0.48,0.0
20230421:0710,32.19,46.59,27.05,6.82,1.03,0.0
20230421:0810,77.2,93.18,36.99,7.43,1.1,0.0
20230421:0910,76.91,93.18,45.85,8.23,1.17,0.0
20230421:1010,63.3,79.59,52.62,8.72,0.9,0.0
20230421:1110,79.32,96.09,55.85,9.24,0.62,0.0
20230421:1210,242.08,259.44,54.51,9.93,0.48,0.0
20230421:1310,593.51,629.95,49.06,10.28,0.48,0.0
20230421:1410,295.87,313.15,40.94,10.56,0.9,0.0
20230421:1510,306.05,321.84,31.37,10.79,1.17,0.0
20230421:1610,108.35,125.91,21.12,10.94,1.31,0.0
20230421:1710,42.75,58.7,10.7,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,21.12,34.08,6.58,4.96,1.45,0.0
20230422:0610,93.5,114.9,16.96,6.52,1.31,0.0
20230422:0710,206.15,226.18,27.33,9.61,1.1,0.0
20230422:0810,353.89,376.78,37.28,11.54,0.83,0.0
20230422:0910,505.76,539.2,46.16,12.51,0.55,0.0
20230422:1010,722.62,790.95,52.95,13.11,0.34,0.0
20230422:1110,702.79,768.87,56.19,13.7,0.55,0.0
20230422:1210,586.43,636.04,54.82,14.24,0.48,0.0
20230422:1310,355.66,382.19,49.34,14.33,0.62,0.0
20230422:1410,405.43,431.01,41.17,13.85,0.97,0.0
20230422:1510,559.19,593.92,31.58,13.89,0.97,0.0
20230422:1610,131.13,150.53,21.32,13.64,0.97,0.0
20230422:1710,52.79,70.06,10.9,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,20.82,34.08,6.86,7.6,1.17,0.0
20230423:0610,92.98,110.92,17.23,9.0,0.76,0.0
20230423:0710,179.86,200.43,27.61,12.17,0.55,0.0
20230423:0810,137.97,157.24,37.56,13.15,0.69,0.0
20230423:0910,341.99,365.63,46.47,13.78,1.17,0.0
20230423:1010,520.65,555.0,53.28,14.26,1.45,0.0
20230423:1110,646.26,696.46,56.53,15.21,1.59,0.0
20230423:1210,811.83,888.21,55.14,15.2,1.66,0.0
20230423:1310,462.03,493.71,49.6,15.47,1.52,0.0
20230423:1410,222.99,245.05,41.41,15.6,1.38,0.0
20230423:1510,152.24,172.99,31.79,15.39,1.1,0.0
20230423:1610,29.8,45.44,21.52,15.25,0.83,0.0
20230423:1710,10.87,22.72,11.1,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,23.31,36.92,7.13,7.66,1.03,0.0
20230424:0610,38.86,76.29,17.49,9.04,0.69,0.0
20230424:0710,236.77,282.66,27.87,11.09,0.83,0.0
20230424:0810,468.37,502.64,37.84,13.0,1.1,0.0
20230424:0910,657.6,707.38,46.77,14.6,1.17,0.0
20230424:1010,798.67,873.13,53.6,15.89,1.59,0.0
20230424:1110,877.42,971.39,56.86,16.99,1.93,0.0
20230424:1210,836.15,929.3,55.44,17.61,1.72,0.0
20230424:1310,605.11,655.93,49.87,18.08,1.93,0.0
20230424:1410,643.44,695.72,41.64,17.94,2.0,0.0
20230424:1510,670.71,720.98,31.99,17.21,2.0,0.0
20230424:1610,63.5,82.36,21.72,16.84,1.79,0.0
20230424:1710,35.6,52.07,11.3,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,24.97,38.82,7.39,7.74,0.62,0.0
20230425:0610,45.63,82.89,17.76,7.42,0.34,0.0
20230425:0710,242.49,287.37,28.14,10.0,0.28,0.0
20230425:0810,469.27,504.45,38.12,11.27,0.21,0.0
20230425:0910,644.36,696.21,47.07,12.53,0.28,0.0
20230425:1010,568.78,613.88,53.93,13.77,0.55,0.0
20230425:1110,764.14,835.67,57.19,14.84,1.31,0.0
20230425:1210,935.34,1040.29,55.75,15.55,1.79,0.0
20230425:1310,922.03,1013.51,50.13,15.68,2.28,0.0
20230425:1410,800.1,863.22,41.86,15.7,2.34,0.0
20230425:1510,693.32,735.48,32.2,15.66,2.62,0.0
20230425:1610,64.96,83.31,21.92,15.32,2.62,0.0
20230425:1710,37.64,53.96,11.5,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
