Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230505:0510,40.81,57.15,9.68,9.21,1.52,0.0
20230505:0610,186.1,206.98,20.03,12.99,0.9,0.0
20230505:0710,478.67,516.39,30.48,16.76,0.76,0.0
20230505:0810,655.06,721.03,40.62,18.01,0.76,0.0
20230505:0910,770.38,867.98,49.84,19.03,0.83,0.0
20230505:1010,827.88,945.08,57.03,19.78,0.97,0.0
20230505:1110,793.09,907.7,60.47,20.71,0.9,0.0
20230505:1210,696.36,788.2,58.83,21.1,0.83,0.0
20230505:1310,666.79,752.64,52.8,21.68,0.76,0.0
20230505:1410,605.56,675.51,44.17,22.05,0.97,0.0
20230505:1510,417.37,468.17,34.28,21.95,0.9,0.0
20230505:1610,201.92,253.8,23.89,21.73,1.03,0.0
20230505:1710,40.7,70.98,13.46,21.37,1.17,0.0
20230505:1810,2.82,11.36,3.34,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,54.94,74.88,9.89,11.54,1.31,0.0
20230506:0610,273.82,300.7,20.24,14.09,0.83,0.0
20230506:0710,492.18,535.54,30.69,17.67,0.48,0.0
20230506:0810,675.56,761.08,40.84,19.13,0.07,0.0
20230506:0910,792.15,913.13,50.08,20.62,0.41,0.0
20230506:1010,855.81,994.1,57.29,21.74,0.9,0.0
20230506:1110,862.77,999.83,60.75,22.53,1.24,0.0
20230506:1210,802.09,918.58,59.1,23.14,1.45,0.0
20230506:1310,704.51,794.93,53.03,23.48,1.52,0.0
20230506:1410,580.14,646.96,44.37,23.63,1.45,0.0
20230506:1510,407.77,459.49,34.47,23.57,1.17,0.0
20230506:1610,200.6,253.3,24.07,23.29,0.41,0.0
20230506:1710,44.27,74.96,13.64,22.92,0.07,0.0
20230506:1810,3.93,13.25,3.54,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,19.36,33.0,10.1,12.62,1.31,0.0
20230507:0610,262.65,289.65,20.44,15.26,1.1,0.0
20230507:0710,254.79,278.44,30.9,16.63,1.17,0.0
20230507:0810,359.02,392.29,41.06,18.34,0.55,0.0
20230507:0910,498.36,550.64,50.31,19.61,0.48,0.0
20230507:1010,736.81,833.86,57.56,20.6,0.97,0.0
20230507:1110,802.18,908.71,61.03,21.31,1.59,0.0
20230507:1210,297.79,330.3,59.36,21.53,2.07,0.0
20230507:1310,745.22,832.83,53.26,21.71,1.72,0.0
20230507:1410,564.18,627.81,44.57,21.69,0.83,0.0
20230507:1510,243.74,275.17,34.65,21.73,0.83,0.0
20230507:1610,162.84,191.57,24.25,21.08,0.97,0.0
20230507:1710,67.82,89.71,13.82,19.32,0.97,0.0
20230507:1810,0.0,5.68,3.73,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,96.15,130.57,10.3,13.46,0.83,0.0
20230508:0610,301.38,332.45,20.64,15.12,0.55,0.0
20230508:0710,528.84,567.96,31.1,16.16,1.03,0.0
20230508:0810,690.06,755.41,41.27,17.51,1.1,0.0
20230508:0910,577.51,631.61,50.54,18.47,1.17,0.0
20230508:1010,408.12,446.58,57.81,19.28,1.24,0.0
20230508:1110,735.04,816.0,61.31,20.41,2.07,0.0
20230508:1210,717.4,791.9,59.61,20.59,2.34,0.0
20230508:1310,678.32,745.46,53.48,20.7,2.21,0.0
20230508:1410,578.77,629.67,44.76,20.45,2.21,0.0
20230508:1510,223.79,250.73,34.83,20.26,2.07,0.0
20230508:1610,82.86,103.86,24.42,19.73,1.93,0.0
20230508:1710,67.56,88.98,14.0,19.37,1.79,0.0
20230508:1810,6.51,17.04,3.91,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.71,18.44,10.5,13.95,1.52,0.0
20230509:0610,18.4,32.03,20.83,14.09,1.59,0.0
20230509:0710,87.74,106.77,31.29,14.75,1.72,0.0
20230509:0810,221.24,242.3,41.47,15.17,1.93,0.0
20230509:0910,252.97,275.85,50.77,16.35,2.28,0.0
20230509:1010,296.3,320.92,58.06,16.59,2.28,0.0
20230509:1110,515.68,555.38,61.58,17.59,2.28,0.0
20230509:1210,295.19,322.32,59.87,18.22,2.21,0.0
20230509:1310,476.29,515.98,53.7,18.7,1.93,0.0
20230509:1410,171.27,195.09,44.96,18.87,1.66,0.0
20230509:1510,74.87,95.12,35.01,18.95,1.86,0.0
20230509:1610,46.97,65.03,24.59,18.18,1.93,0.0
20230509:1710,37.48,54.35,14.18,17.04,1.79,0.0
20230509:1810,3.49,12.31,4.1,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,17.74,31.06,10.7,12.48,0.76,0.0
20230510:0610,74.32,92.21,21.02,12.73,1.45,0.0
20230510:0710,125.78,144.62,31.48,12.99,1.17,0.0
20230510:0810,113.14,132.0,41.67,13.3,1.31,0.0
20230510:0910,140.11,159.18,50.98,13.35,1.45,0.0
20230510:1010,131.22,150.45,58.31,13.91,1.86,0.0
20230510:1110,239.55,260.13,61.84,14.18,1.86,0.0
20230510:1210,352.81,377.86,60.12,14.86,1.72,0.0
20230510:1310,433.49,461.68,53.91,15.22,2.07,0.0
20230510:1410,471.64,501.41,45.15,15.43,2.07,0.0
20230510:1510,324.97,349.87,35.18,15.54,2.14,0.0
20230510:1610,121.4,141.54,24.77,15.16,1.93,0.0
20230510:1710,60.27,78.66,14.35,14.54,1.31,0.0
20230510:1810,10.92,22.72,4.29,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,78.0,100.05,10.88,8.19,1.1,0.0
20230511:0610,232.18,252.55,21.21,11.32,0.76,0.0
20230511:0710,403.78,430.45,31.66,13.74,0.48,0.0
20230511:0810,446.47,481.8,41.86,15.31,0.28,0.0
20230511:0910,544.86,599.77,51.2,16.74,0.07,0.0
20230511:1010,756.06,859.09,58.55,17.73,0.28,0.0
20230511:1110,826.38,947.49,62.1,18.41,0.55,0.0
20230511:1210,851.92,974.66,60.36,18.7,0.76,0.0
20230511:1310,674.27,746.62,54.13,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.33,18.63,0.97,0.0
20230511:1510,64.63,83.47,35.35,16.84,2.69,0.0
20230511:1610,36.27,52.41,24.94,14.34,2.9,0.0
20230511:1710,31.13,46.59,14.53,13.54,2.21,0.0
20230511:1810,2.4,10.41,4.47,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.23,11.65,11.07,9.54,0.76,0.0
20230512:0610,24.51,38.82,21.38,11.37,0.34,0.0
20230512:0710,206.63,225.51,31.84,12.31,0.69,0.0
20230512:0810,250.74,271.01,42.05,13.25,1.03,0.0
20230512:0910,198.05,218.39,51.4,14.04,1.24,0.0
20230512:1010,114.91,134.92,58.79,15.28,1.31,0.0
20230512:1110,665.94,723.53,62.35,16.05,1.59,0.0
20230512:1210,344.5,372.39,60.6,16.47,1.59,0.0
20230512:1310,64.64,83.47,54.33,16.63,2.0,0.0
20230512:1410,289.3,313.66,45.52,16.41,1.93,0.0
20230512:1510,340.17,364.62,35.53,14.88,2.14,0.0
20230512:1610,142.19,161.88,25.1,13.67,2.28,0.0
20230512:1710,16.02,29.12,14.7,13.63,0.83,0.0
20230512:1810,0.0,3.79,4.65,13.42,0.55,0.0
20230512:1910,0.0,0.0,0.0,12.04,1.38,0.0
20230512:2010,0.0,0.0,0.0,11.47,1.38,0.0
20230512:2110,0.0,0.0,0.0,10.96,1.1,0.0
20230512:2210,0.0,0.0,0.0,10.62,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.52,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.39,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.76,0.0
20230513:0210,0.0,0.0,0.0,10.59,1.1,0.0
20230513:0310,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0410,0.0,0.0,0.0,10.5,0.62,0.0
20230513:0510,44.95,61.51,11.24,10.53,0.69,0.0
20230513:0610,160.07,178.2,21.55,10.92,0.9,0.0
20230513:0710,262.95,280.71,32.01,11.58,1.03,0.0
20230513:0810,178.26,197.04,42.23,12.54,1.24,0.0
20230513:0910,74.12,92.21,51.6,13.16,1.1,0.0
20230513:1010,227.17,248.48,59.01,14.45,1.24,0.0
20230513:1110,718.79,782.07,62.6,14.95,1.45,0.0
20230513:1210,512.5,551.73,60.84,15.59,1.31,0.0
20230513:1310,658.87,713.42,54.54,15.7,1.38,0.0
20230513:1410,360.47,387.73,45.7,15.68,1.31,0.0
20230513:1510,359.94,389.6,35.69,15.82,1.17,0.0
20230513:1610,219.82,258.31,25.27,15.74,1.03,0.0
20230513:1710,64.52,94.4,14.87,15.25,0.97,0.0
20230513:1810,0.4,6.63,4.83,14.71,1.1,0.0
20230513:1910,0.0,0.0,0.0,13.57,1.17,0.0
20230513:2010,0.0,0.0,0.0,12.29,1.03,0.0
20230513:2110,0.0,0.0,0.0,11.88,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.1,1.17,0.0
20230513:2310,0.0,0.0,0.0,10.89,1.31,0.0
20230514:0010,0.0,0.0,0.0,10.75,1.24,0.0
20230514:0110,0.0,0.0,0.0,10.95,1.24,0.0
20230514:0210,0.0,0.0,0.0,10.98,1.1,0.0
20230514:0310,0.0,0.0,0.0,10.79,1.1,0.0
20230514:0410,0.0,0.95,1.6,10.62,1.1,0.0
20230514:0510,13.91,26.21,11.42,10.46,0.97,0.0
20230514:0610,246.7,268.29,21.72,11.97,0.69,0.0
20230514:0710,109.56,128.12,32.18,12.25,0.34,0.0
20230514:0810,576.59,613.45,42.41,13.5,1.1,0.0
20230514:0910,637.52,683.43,51.8,14.44,1.52,0.0
20230514:1010,829.68,911.6,59.24,15.08,1.59,0.0
20230514:1110,566.41,610.35,62.84,16.12,1.72,0.0
20230514:1210,705.55,767.2,61.07,16.84,2.0,0.0
20230514:1310,717.85,777.29,54.74,17.13,2.21,0.0
20230514:1410,574.9,618.31,45.88,17.38,1.93,0.0
20230514:1510,394.17,427.92,35.86,17.28,1.66,0.0
20230514:1610,93.25,113.56,25.43,16.9,1.1,0.0
20230514:1710,71.35,91.37,15.03,15.88,0.97,0.0
20230514:1810,13.81,26.51,5.0,14.99,1.45,0.0
20230514:1910,0.0,0.0,0.0,13.28,1.03,0.0
20230514:2010,0.0,0.0,0.0,12.51,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.49,1.24,0.0
20230514:2210,0.0,0.0,0.0,10.76,1.17,0.0
20230514:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230515:0010,0.0,0.0,0.0,9.61,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.32,1.17,0.0
20230515:0210,0.0,0.0,0.0,8.81,1.17,0.0
20230515:0310,0.0,0.0,0.0,8.08,1.24,0.0
20230515:0410,0.0,1.89,1.78,7.73,1.31,0.0
20230515:0510,127.33,165.07,11.58,8.32,1.17,0.0
20230515:0610,359.37,387.31,21.88,11.37,0.76,0.0
20230515:0710,562.69,602.41,32.34,14.28,0.76,0.0
20230515:0810,722.01,802.85,42.58,15.92,0.21,0.0
20230515:0910,838.89,955.81,51.99,17.3,0.48,0.0
20230515:1010,899.21,1054.12,59.45,18.39,0.28,0.0
20230515:1110,897.52,1064.46,63.08,19.41,0.14,0.0
20230515:1210,862.16,1020.5,61.29,20.29,0.07,0.0
20230515:1310,769.17,882.78,54.94,20.72,0.41,0.0
20230515:1410,604.38,676.36,46.05,21.18,0.55,0.0
20230515:1510,192.71,220.45,36.03,21.22,0.69,0.0
20230515:1610,161.37,188.46,25.59,20.82,1.03,0.0
20230515:1710,42.93,81.42,15.2,20.18,1.52,0.0
20230515:1810,14.27,27.45,5.18,18.76,1.79,0.0
20230515:1910,0.0,0.0,0.0,15.49,1.66,0.0
20230515:2010,0.0,0.0,0.0,14.01,1.31,0.0
20230515:2110,0.0,0.0,0.0,12.64,1.66,0.0
20230515:2210,0.0,0.0,0.0,11.5,1.66,0.0
20230515:2310,0.0,0.0,0.0,10.53,1.72,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.79,0.0
20230516:0110,0.0,0.0,0.0,9.39,2.0,0.0
20230516:0210,0.0,0.0,0.0,9.57,2.34,0.0
20230516:0310,0.0,0.0,0.0,9.59,2.55,0.0
20230516:0410,0.0,3.79,1.95,9.67,2.62,0.0
20230516:0510,103.99,131.89,11.75,10.37,2.48,0.0
20230516:0610,292.05,313.42,22.04,12.17,2.21,0.0
20230516:0710,332.64,353.24,32.5,15.0,2.69,0.0
20230516:0810,484.33,515.49,42.74,17.0,2.62,0.0
20230516:0910,406.52,438.41,52.17,18.2,2.34,0.0
20230516:1010,163.37,186.36,59.66,18.56,2.28,0.0
20230516:1110,213.96,237.8,63.31,17.98,2.28,0.0
20230516:1210,144.4,165.98,61.52,17.23,2.14,0.0
20230516:1310,162.6,184.42,55.13,16.65,1.52,0.0
20230516:1410,166.09,188.3,46.23,16.78,1.17,0.0
20230516:1510,147.2,168.89,36.19,17.02,1.66,0.0
20230516:1610,210.13,241.02,25.75,17.38,1.93,0.0
20230516:1710,67.74,87.52,15.36,17.16,1.79,0.0
20230516:1810,0.0,5.68,5.35,16.52,2.07,0.0
20230516:1910,0.0,0.0,0.0,16.04,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.0,2.07,0.0
20230516:2110,0.0,0.0,0.0,13.88,1.86,0.0
20230516:2210,0.0,0.0,0.0,12.94,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.22,1.24,0.0
20230517:0010,0.0,0.0,0.0,11.63,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.27,1.45,0.0
20230517:0210,0.0,0.0,0.0,11.43,1.79,0.0
20230517:0310,0.0,0.0,0.0,11.69,2.07,0.0
20230517:0410,0.0,1.89,2.11,11.99,2.34,0.0
20230517:0510,51.84,69.34,11.9,12.42,2.62,0.0
20230517:0610,44.56,61.15,22.19,13.21,2.62,0.0
20230517:0710,58.9,76.68,32.65,14.37,2.28,0.0
20230517:0810,111.35,131.03,42.9,15.31,2.34,0.0
20230517:0910,143.44,164.04,52.34,16.09,2.55,0.0
20230517:1010,101.37,121.33,59.87,16.05,1.93,0.0
20230517:1110,156.2,177.62,63.54,16.23,1.38,0.0
20230517:1210,299.09,324.96,61.73,15.91,1.1,0.0
20230517:1310,564.02,606.35,55.33,15.68,1.52,0.0
20230517:1410,186.79,207.71,46.4,15.39,1.93,0.0
20230517:1510,81.04,99.97,36.35,15.08,2.0,0.0
20230517:1610,87.7,106.77,25.91,14.92,1.93,0.0
20230517:1710,68.16,99.6,15.52,14.71,1.59,0.0
20230517:1810,16.92,30.29,5.52,14.43,1.38,0.0
20230517:1910,0.0,0.0,0.0,14.28,1.59,0.0
20230517:2010,0.0,0.0,0.0,12.42,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.44,1.66,0.0
20230517:2210,0.0,0.0,0.0,11.45,1.52,0.0
20230517:2310,0.0,0.0,0.0,11.86,1.52,0.0
20230518:0010,0.0,0.0,0.0,12.18,1.59,0.0
20230518:0110,0.0,0.0,0.0,12.12,1.52,0.0
20230518:0210,0.0,0.0,0.0,11.9,1.38,0.0
20230518:0310,0.0,0.0,0.0,11.81,1.31,0.0
20230518:0410,0.0,0.95,2.27,11.47,0.9,0.0
20230518:0510,4.41,13.59,12.05,12.15,0.07,0.0
20230518:0610,25.18,39.8,22.33,12.72,0.28,0.0
20230518:0710,105.69,124.24,32.79,12.55,0.69,0.0
20230518:0810,262.05,282.07,43.05,12.72,0.9,0.0
20230518:0910,226.5,246.79,52.51,13.3,0.97,0.0
20230518:1010,404.75,433.85,60.07,13.94,0.76,0.0
20230518:1110,772.33,857.26,63.76,14.14,0.55,0.0
20230518:1210,844.78,943.43,61.95,14.65,0.76,0.0
20230518:1310,473.67,507.06,55.51,14.78,1.24,0.0
20230518:1410,283.58,306.65,46.56,15.15,1.52,0.0
20230518:1510,171.62,192.86,36.5,15.69,1.45,0.0
20230518:1610,186.06,210.58,26.07,15.71,1.38,0.0
20230518:1710,44.78,62.12,15.68,15.9,1.17,0.0
20230518:1810,7.99,18.93,5.69,15.49,0.83,0.0
20230518:1910,0.0,0.0,0.0,14.65,1.1,0.0
20230518:2010,0.0,0.0,0.0,13.72,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.15,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.8,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.66,1.66,0.0
20230519:0010,0.0,0.0,0.0,12.53,1.66,0.0
20230519:0110,0.0,0.0,0.0,12.58,1.72,0.0
20230519:0210,0.0,0.0,0.0,12.69,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.66,1.59,0.0
20230519:0410,0.0,0.95,2.43,12.54,1.38,0.0
20230519:0510,13.76,26.21,12.2,12.46,0.9,0.0
20230519:0610,66.55,84.44,22.47,13.05,0.34,0.0
20230519:0710,227.12,247.3,32.93,13.76,1.03,0.0
20230519:0810,289.51,311.92,43.2,14.08,0.9,0.0
20230519:0910,311.18,336.74,52.68,14.49,0.41,0.0
20230519:1010,125.68,145.59,60.26,14.54,0.9,0.0
20230519:1110,156.5,176.65,63.98,14.38,1.1,0.0
20230519:1210,119.24,138.8,62.16,14.27,1.1,0.0
20230519:1310,113.53,132.98,55.7,14.3,1.24,0.0
20230519:1410,108.92,128.12,46.73,13.77,0.83,0.0
20230519:1510,57.99,75.71,36.66,13.65,0.14,0.0
20230519:1610,52.56,69.88,26.22,13.64,0.97,0.0
20230519:1710,42.63,59.21,15.84,13.44,1.1,0.0
20230519:1810,0.0,5.68,5.85,13.2,1.1,0.0
20230519:1910,0.0,0.0,0.0,12.67,1.45,0.0
20230519:2010,0.0,0.0,0.0,12.55,1.52,0.0
20230519:2110,0.0,0.0,0.0,12.47,1.52,0.0
20230519:2210,0.0,0.0,0.0,12.37,1.59,0.0
20230519:2310,0.0,0.0,0.0,12.25,1.59,0.0
20230520:0010,0.0,0.0,0.0,12.15,1.52,0.0
20230520:0110,0.0,0.0,0.0,12.07,1.52,0.0
20230520:0210,0.0,0.0,0.0,11.97,1.59,0.0
20230520:0310,0.0,0.0,0.0,11.88,1.66,0.0
20230520:0410,0.0,1.89,2.58,11.87,1.79,0.0
20230520:0510,16.17,29.12,12.34,12.11,1.72,0.0
20230520:0610,55.6,72.8,22.61,12.75,1.45,0.0
20230520:0710,59.91,77.65,33.07,13.98,1.86,0.0
20230520:0810,78.11,97.06,43.34,15.13,1.38,0.0
20230520:0910,122.07,142.68,52.84,15.8,0.9,0.0
20230520:1010,145.75,166.95,60.44,15.67,0.62,0.0
20230520:1110,121.16,141.71,64.19,15.74,0.9,0.0
20230520:1210,127.88,148.51,62.36,16.07,1.66,0.0
20230520:1310,140.13,161.12,55.88,16.41,1.93,0.0
20230520:1410,76.75,96.09,46.89,16.44,1.93,0.0
20230520:1510,44.8,62.12,36.81,15.95,1.79,0.0
20230520:1610,39.53,56.3,26.37,15.63,2.0,0.0
20230520:1710,24.88,39.8,15.99,15.25,2.0,0.0
20230520:1810,8.72,19.88,6.01,14.8,1.79,0.0
20230520:1910,0.0,0.0,0.0,13.94,2.41,0.0
20230520:2010,0.0,0.0,0.0,13.64,2.69,0.0
20230520:2110,0.0,0.0,0.0,13.44,2.76,0.0
20230520:2210,0.0,0.0,0.0,13.28,2.55,0.0
20230520:2310,0.0,0.0,0.0,13.16,2.14,0.0
20230521:0010,0.0,0.0,0.0,13.1,2.0,0.0
20230521:0110,0.0,0.0,0.0,13.14,1.93,0.0
20230521:0210,0.0,0.0,0.0,13.09,1.93,0.0
20230521:0310,0.0,0.0,0.0,13.0,2.07,0.0
20230521:0410,0.0,1.89,2.72,12.98,2.07,0.0
20230521:0510,4.38,13.59,12.47,13.16,1.93,0.0
20230521:0610,96.07,114.77,22.73,13.68,1.93,0.0
20230521:0710,184.1,203.55,33.19,14.36,2.48,0.0
20230521:0810,185.57,207.01,43.47,16.16,2.14,0.0
20230521:0910,108.38,129.09,52.99,17.3,2.34,0.0
20230521:1010,63.23,82.5,60.62,18.36,2.83,0.0
20230521:1110,174.5,198.01,64.39,19.23,3.03,0.0
20230521:1210,546.74,594.51,62.56,20.29,2.83,0.0
20230521:1310,493.26,539.25,56.05,21.23,2.41,0.0
20230521:1410,595.93,652.54,47.05,21.41,2.14,0.0
20230521:1510,425.63,470.99,36.96,21.79,1.93,0.0
20230521:1610,225.99,274.41,26.52,21.96,1.59,0.0
20230521:1710,48.25,89.91,16.14,21.61,1.03,0.0
20230521:1810,19.41,34.08,6.17,20.55,0.69,0.0
20230521:1910,0.0,0.0,0.0,20.27,0.69,0.0
20230521:2010,0.0,0.0,0.0,17.03,1.45,0.0
20230521:2110,0.0,0.0,0.0,15.26,2.14,0.0
20230521:2210,0.0,0.0,0.0,14.5,2.21,0.0
20230521:2310,0.0,0.0,0.0,13.98,2.28,0.0
20230522:0010,0.0,0.0,0.0,13.42,2.07,0.0
20230522:0110,0.0,0.0,0.0,13.16,2.07,0.0
20230522:0210,0.0,0.0,0.0,12.91,2.21,0.0
20230522:0310,0.0,0.0,0.0,12.55,2.34,0.0
20230522:0410,0.0,1.89,2.86,12.51,2.34,0.0
20230522:0510,18.51,32.03,12.6,13.01,2.21,0.0
20230522:0610,47.74,65.03,22.86,14.97,1.93,0.0
20230522:0710,58.6,77.65,33.32,18.29,1.52,0.0
20230522:0810,175.0,200.92,43.6,20.59,1.03,0.0
20230522:0910,498.28,559.21,53.13,21.86,0.28,0.0
20230522:1010,697.97,800.09,60.8,22.67,0.69,0.0
20230522:1110,865.67,1009.54,64.59,23.18,1.17,0.0
20230522:1210,871.86,1011.71,62.75,23.6,1.45,0.0
20230522:1310,755.63,851.01,56.23,23.85,2.07,0.0
20230522:1410,628.82,700.93,47.2,23.83,1.79,0.0
20230522:1510,441.95,499.67,37.11,23.36,0.62,0.0
20230522:1610,230.39,283.88,26.66,22.13,1.1,0.0
20230522:1710,52.66,93.55,16.29,21.76,1.24,0.0
20230522:1810,21.72,36.92,6.33,20.91,1.17,0.0
20230522:1910,0.0,0.0,0.0,20.81,0.48,0.0
20230522:2010,0.0,0.0,0.0,19.36,0.97,0.0
20230522:2110,0.0,0.0,0.0,16.29,1.66,0.0
20230522:2210,0.0,0.0,0.0,15.18,1.79,0.0
20230522:2310,0.0,0.0,0.0,14.45,1.86,0.0
20230523:0010,0.0,0.0,0.0,13.89,1.86,0.0
20230523:0110,0.0,0.0,0.0,13.4,1.93,0.0
20230523:0210,0.0,0.0,0.0,13.22,1.93,0.0
20230523:0310,0.0,0.0,0.0,12.95,1.93,0.0
20230523:0410,0.96,7.76,2.99,12.53,2.0,0.0
20230523:0510,123.49,157.98,12.72,13.21,1.79,0.0
20230523:0610,336.95,368.91,22.97,16.18,1.38,0.0
20230523:0710,535.6,588.11,33.43,19.92,0.83,0.0
20230523:0810,696.76,793.52,43.73,22.19,0.48,0.0
20230523:0910,795.87,932.58,53.27,23.54,0.48,0.0
20230523:1010,872.27,1033.9,60.96,24.51,0.9,0.0
20230523:1110,890.57,1050.02,64.78,25.15,1.38,0.0
20230523:1210,860.47,1001.69,62.94,25.51,1.72,0.0
20230523:1310,766.42,874.47,56.39,25.77,2.0,0.0
20230523:1410,605.81,676.41,47.36,25.63,2.34,0.0
20230523:1510,368.5,416.03,37.25,25.53,1.66,0.0
20230523:1610,222.84,269.54,26.8,24.94,1.24,0.0
20230523:1710,57.07,98.07,16.44,24.22,0.97,0.0
20230523:1810,22.28,37.87,6.48,22.77,0.97,0.0
