Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.889
Elevation (m):	289
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230806:1810,15.01,28.4,5.19,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,33.78,49.23,8.46,11.91,2.07,0.0
20230807:0610,61.85,79.52,18.72,13.49,1.93,0.0
20230807:0710,154.75,213.33,29.14,15.48,2.41,0.0
20230807:0810,380.77,422.1,39.31,16.76,2.69,0.0
20230807:0910,584.95,626.44,48.66,17.85,2.97,0.0
20230807:1010,740.84,802.15,56.19,18.89,2.9,0.0
20230807:1110,845.84,932.49,60.25,20.02,2.9,0.0
20230807:1210,884.94,987.11,59.34,20.8,2.83,0.0
20230807:1310,894.9,1003.14,53.85,21.49,2.83,0.0
20230807:1410,844.95,940.32,45.54,21.8,2.9,0.0
20230807:1510,739.83,811.96,35.81,21.72,2.83,0.0
20230807:1610,585.19,633.74,25.5,21.33,2.62,0.0
20230807:1710,49.26,68.16,15.1,20.55,2.21,0.0
20230807:1810,14.22,27.45,4.97,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,15.57,28.4,8.28,12.14,1.66,0.0
20230808:0610,109.38,128.75,18.55,14.35,1.38,0.0
20230808:0710,173.91,221.99,28.96,16.24,1.1,0.0
20230808:0810,330.32,366.51,39.12,18.05,0.76,0.0
20230808:0910,549.24,606.53,48.45,19.54,0.76,0.0
20230808:1010,694.05,776.58,55.95,20.44,0.9,0.0
20230808:1110,787.82,897.32,59.97,21.12,0.97,0.0
20230808:1210,763.59,872.84,59.06,21.52,0.9,0.0
20230808:1310,713.54,815.6,53.6,21.83,0.62,0.0
20230808:1410,790.11,910.7,45.3,22.05,0.69,0.0
20230808:1510,609.55,683.56,35.59,22.43,0.69,0.0
20230808:1610,548.99,611.88,25.29,22.34,0.48,0.0
20230808:1710,50.56,70.06,14.89,21.77,0.62,0.0
20230808:1810,13.38,26.51,4.75,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,30.45,46.39,8.1,16.37,0.76,0.0
20230809:0610,106.9,127.81,18.38,16.86,0.62,0.0
20230809:0710,153.05,208.74,28.79,18.61,0.34,0.0
20230809:0810,350.92,402.53,38.94,20.04,0.34,0.0
20230809:0910,524.51,583.97,48.24,21.04,0.62,0.0
20230809:1010,655.58,739.6,55.7,21.76,0.62,0.0
20230809:1110,756.86,875.1,59.69,22.65,0.48,0.0
20230809:1210,800.31,935.24,58.78,23.45,0.62,0.0
20230809:1310,806.35,936.16,53.33,24.01,1.03,0.0
20230809:1410,766.19,878.12,45.06,24.34,1.31,0.0
20230809:1510,678.52,769.48,35.36,24.54,1.1,0.0
20230809:1610,526.87,588.9,25.07,24.38,0.83,0.0
20230809:1710,50.81,71.0,14.66,24.0,0.34,0.0
20230809:1810,12.46,25.56,4.52,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,30.98,47.34,7.92,18.19,0.34,0.0
20230810:0610,63.85,83.31,18.2,17.99,0.28,0.0
20230810:0710,142.19,201.81,28.61,19.97,0.41,0.0
20230810:0810,344.95,396.25,38.75,21.19,0.76,0.0
20230810:0910,534.19,596.75,48.03,22.26,0.83,0.0
20230810:1010,679.33,769.91,55.45,23.3,0.9,0.0
20230810:1110,763.48,882.22,59.41,24.23,0.9,0.0
20230810:1210,809.8,943.41,58.49,24.88,1.1,0.0
20230810:1310,807.78,939.48,53.07,25.48,1.31,0.0
20230810:1410,743.27,855.97,44.82,25.82,1.31,0.0
20230810:1510,274.71,311.79,35.13,25.56,0.9,0.0
20230810:1610,285.68,321.76,24.84,25.36,0.9,0.0
20230810:1710,51.44,71.95,14.44,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.28,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,30.1,46.39,7.73,18.49,0.28,0.0
20230811:0610,95.84,117.39,18.02,18.75,0.28,0.0
20230811:0710,189.11,222.62,28.43,19.95,0.76,0.0
20230811:0810,294.46,331.43,38.56,21.36,0.9,0.0
20230811:0910,466.07,520.33,47.82,22.39,0.83,0.0
20230811:1010,603.52,682.65,55.2,23.33,0.69,0.0
20230811:1110,733.36,851.84,59.12,24.48,0.55,0.0
20230811:1210,788.03,929.94,58.19,25.66,0.62,0.0
20230811:1310,785.62,925.59,52.79,26.39,0.83,0.0
20230811:1410,752.86,879.39,44.56,26.84,0.97,0.0
20230811:1510,643.78,741.85,34.9,26.93,0.69,0.0
20230811:1610,489.9,552.46,24.61,26.67,0.83,0.0
20230811:1710,51.97,72.9,14.2,26.13,0.69,0.0
20230811:1810,9.55,21.77,4.04,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,28.94,45.44,7.55,20.75,0.48,0.0
20230812:0610,84.99,106.98,17.85,20.98,0.34,0.0
20230812:0710,143.87,200.64,28.25,21.89,0.41,0.0
20230812:0810,331.8,384.81,38.37,22.87,0.41,0.0
20230812:0910,507.49,572.28,47.6,23.83,0.62,0.0
20230812:1010,601.21,684.31,54.95,24.4,0.62,0.0
20230812:1110,725.43,840.65,58.83,24.89,0.69,0.0
20230812:1210,758.05,885.21,57.9,25.57,0.83,0.0
20230812:1310,744.86,869.43,52.51,26.21,0.9,0.0
20230812:1410,633.78,730.0,44.31,26.82,0.83,0.0
20230812:1510,598.67,682.79,34.66,26.98,0.97,0.0
20230812:1610,474.1,533.26,24.38,26.56,0.9,0.0
20230812:1710,63.84,86.15,13.97,26.25,0.69,0.0
20230812:1810,8.83,20.83,3.8,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,28.53,44.5,7.36,18.17,1.1,0.0
20230813:0610,81.48,102.24,17.67,18.93,0.9,0.0
20230813:0710,142.33,198.21,28.07,21.19,0.83,0.0
20230813:0810,332.72,388.21,38.18,23.42,0.55,0.0
20230813:0910,509.2,581.52,47.38,25.01,0.21,0.0
20230813:1010,640.89,744.19,54.69,26.04,0.21,0.0
20230813:1110,731.1,856.16,58.54,27.0,0.76,0.0
20230813:1210,766.04,903.27,57.59,27.69,0.97,0.0
20230813:1310,765.82,908.53,52.23,27.31,0.62,0.0
20230813:1410,714.92,843.12,44.05,27.34,0.41,0.0
20230813:1510,621.64,706.01,34.41,25.54,0.9,0.0
20230813:1610,490.73,543.73,24.14,24.56,1.38,0.0
20230813:1710,52.48,72.9,13.73,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.55,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,24.39,39.76,7.18,18.72,1.38,0.0
20230814:0610,97.12,119.29,17.49,20.35,1.17,0.0
20230814:0710,182.64,217.88,27.89,21.91,1.17,0.0
20230814:0810,330.16,380.26,37.98,21.61,0.69,0.0
20230814:0910,515.19,570.49,47.16,21.79,1.24,0.0
20230814:1010,603.78,674.01,54.43,22.8,1.31,0.0
20230814:1110,703.57,805.48,58.24,24.27,0.97,0.0
20230814:1210,774.43,909.13,57.29,25.26,0.62,0.0
20230814:1310,767.69,908.73,51.94,26.28,0.48,0.0
20230814:1410,725.32,855.34,43.78,26.74,0.34,0.0
20230814:1510,616.42,710.34,34.16,26.7,0.41,0.0
20230814:1610,464.73,522.66,23.89,26.29,0.76,0.0
20230814:1710,66.53,88.99,13.48,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.3,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,25.83,41.66,6.99,19.97,1.17,0.0
20230815:0610,69.18,89.94,17.31,20.9,1.03,0.0
20230815:0710,147.43,201.02,27.71,22.96,0.14,0.0
20230815:0810,325.53,382.34,37.78,23.93,0.21,0.0
20230815:0910,502.53,573.3,46.94,24.87,0.21,0.0
20230815:1010,636.37,737.07,54.16,25.7,0.21,0.0
20230815:1110,717.53,843.16,57.94,26.15,0.34,0.0
20230815:1210,769.91,910.77,56.97,26.7,0.62,0.0
20230815:1310,769.17,903.67,51.65,26.19,0.76,0.0
20230815:1410,725.75,850.02,43.51,26.48,0.55,0.0
20230815:1510,628.71,717.47,33.9,26.77,1.03,0.0
20230815:1610,438.35,489.61,23.64,26.19,1.24,0.0
20230815:1710,56.33,77.63,13.23,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.04,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
20230816:0110,0.0,0.0,0.0,21.09,0.76,0.0
20230816:0210,0.0,0.0,0.0,19.6,1.03,0.0
20230816:0310,0.0,0.0,0.0,19.42,1.03,0.0
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
20230816:0510,5.2,15.15,6.8,19.72,1.03,0.0
20230816:0610,78.19,99.4,17.12,20.42,0.83,0.0
20230816:0710,138.9,195.09,27.52,22.82,0.41,0.0
20230816:0810,326.05,382.17,37.58,24.03,0.55,0.0
20230816:0910,505.76,573.58,46.71,25.09,0.69,0.0
20230816:1010,643.43,738.79,53.89,26.06,0.76,0.0
20230816:1110,732.77,854.73,57.63,26.82,0.9,0.0
20230816:1210,773.05,912.44,56.66,27.43,0.9,0.0
20230816:1310,766.66,899.72,51.35,27.19,1.03,0.0
20230816:1410,660.96,766.58,43.23,26.18,0.48,0.0
20230816:1510,378.49,427.24,33.64,26.47,0.69,0.0
20230816:1610,495.96,562.41,23.39,26.68,0.48,0.0
20230816:1710,54.7,75.74,12.98,25.24,0.21,0.0
20230816:1810,4.43,14.2,2.78,24.67,0.48,0.0
20230816:1910,0.0,0.0,0.0,23.7,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.84,0.69,0.0
20230816:2110,0.0,0.0,0.0,23.76,0.62,0.0
20230816:2210,0.0,0.0,0.0,22.69,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.36,1.45,0.0
20230817:0010,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0110,0.0,0.0,0.0,21.36,0.76,0.0
20230817:0210,0.0,0.0,0.0,20.94,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.58,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.62,0.9,0.0
20230817:0510,0.0,5.68,6.61,19.53,0.97,0.0
20230817:0610,91.46,113.61,16.94,20.71,0.76,0.0
20230817:0710,139.71,194.69,27.33,21.82,0.41,0.0
20230817:0810,320.48,372.16,37.38,23.48,0.41,0.0
20230817:0910,459.73,522.12,46.48,24.97,0.48,0.0
20230817:1010,598.16,685.05,53.62,26.14,0.76,0.0
20230817:1110,729.85,853.97,57.32,27.17,0.83,0.0
20230817:1210,762.06,911.76,56.34,27.88,0.41,0.0
20230817:1310,758.66,898.05,51.05,28.65,0.97,0.0
20230817:1410,385.19,434.81,42.95,27.34,1.66,0.0
20230817:1510,443.54,502.37,33.38,26.43,0.41,0.0
20230817:1610,128.75,156.38,23.13,26.54,0.76,0.0
20230817:1710,41.1,60.59,12.72,26.18,0.76,0.0
20230817:1810,0.0,2.84,2.51,25.15,0.76,0.0
20230817:1910,0.0,0.0,0.0,23.75,0.83,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.97,0.0
20230817:2110,0.0,0.0,0.0,22.27,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.46,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.54,0.55,0.0
20230818:0010,0.0,0.0,0.0,21.97,0.83,0.0
20230818:0110,0.0,0.0,0.0,21.25,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.23,0.76,0.0
20230818:0310,0.0,0.0,0.0,20.86,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.55,0.97,0.0
20230818:0510,22.97,37.87,6.42,17.18,1.1,0.0
20230818:0610,66.38,86.15,16.75,18.68,0.97,0.0
20230818:0710,128.33,186.73,27.15,20.35,0.83,0.0
20230818:0810,328.44,384.47,37.18,23.17,0.55,0.0
20230818:0910,504.69,576.91,46.25,25.1,0.21,0.0
20230818:1010,645.32,748.31,53.35,26.48,0.41,0.0
20230818:1110,736.31,863.57,57.01,27.66,0.9,0.0
20230818:1210,781.06,922.05,56.01,28.35,1.17,0.0
20230818:1310,770.1,909.85,50.74,28.79,1.17,0.0
20230818:1410,660.55,768.47,42.67,29.01,1.1,0.0
20230818:1510,591.42,679.19,33.11,29.07,1.17,0.0
20230818:1610,466.84,535.29,22.87,28.83,0.34,0.0
20230818:1710,47.27,68.16,12.45,28.01,0.34,0.0
20230818:1810,2.66,11.36,2.24,27.6,0.07,0.0
20230818:1910,0.0,0.0,0.0,26.99,0.48,0.0
20230818:2010,0.0,0.0,0.0,25.33,0.76,0.0
20230818:2110,0.0,0.0,0.0,24.25,0.76,0.0
20230818:2210,0.0,0.0,0.0,23.59,0.76,0.0
20230818:2310,0.0,0.0,0.0,23.1,0.76,0.0
20230819:0010,0.0,0.0,0.0,22.44,0.83,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.97,0.0
20230819:0210,0.0,0.0,0.0,21.28,1.03,0.0
20230819:0310,0.0,0.0,0.0,21.03,1.03,0.0
20230819:0410,0.0,0.0,0.0,20.54,1.1,0.0
20230819:0510,21.0,35.97,6.23,20.33,1.03,0.0
20230819:0610,68.44,88.99,16.57,20.38,0.76,0.0
20230819:0710,126.01,184.57,26.96,22.01,0.76,0.0
20230819:0810,322.26,379.83,36.97,24.35,0.48,0.0
20230819:0910,501.85,574.58,46.01,26.3,0.48,0.0
20230819:1010,639.29,742.88,53.07,27.58,0.55,0.0
20230819:1110,725.07,852.52,56.69,28.7,0.97,0.0
20230819:1210,770.78,915.73,55.69,29.5,1.1,0.0
20230819:1310,764.89,913.8,50.43,30.11,0.97,0.0
20230819:1410,727.6,864.09,42.38,30.27,0.9,0.0
20230819:1510,628.47,732.47,32.83,30.4,0.97,0.0
20230819:1610,484.65,557.02,22.6,29.97,0.69,0.0
20230819:1710,43.58,64.38,12.18,29.65,0.21,0.0
20230819:1810,0.71,7.57,1.97,28.66,0.55,0.0
20230819:1910,0.0,0.0,0.0,27.91,0.55,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.62,0.0
20230819:2110,0.0,0.0,0.0,25.64,0.76,0.0
20230819:2210,0.0,0.0,0.0,24.92,0.76,0.0
20230819:2310,0.0,0.0,0.0,24.6,0.69,0.0
20230820:0010,0.0,0.0,0.0,23.99,0.69,0.0
20230820:0110,0.0,0.0,0.0,23.28,0.76,0.0
20230820:0210,0.0,0.0,0.0,22.81,0.76,0.0
20230820:0310,0.0,0.0,0.0,22.3,0.83,0.0
20230820:0410,0.0,0.0,0.0,21.1,0.9,0.0
20230820:0510,19.51,34.08,6.03,19.72,0.97,0.0
20230820:0610,76.08,97.51,16.38,21.25,0.76,0.0
20230820:0710,127.71,185.44,26.77,24.35,0.07,0.0
20230820:0810,314.13,372.82,36.77,25.78,0.41,0.0
20230820:0910,491.68,564.59,45.78,26.8,0.41,0.0
20230820:1010,628.45,732.22,52.79,27.83,0.41,0.0
20230820:1110,714.64,848.76,56.37,28.82,0.48,0.0
20230820:1210,759.87,912.13,55.36,29.58,0.62,0.0
20230820:1310,757.0,911.52,50.11,30.23,0.62,0.0
20230820:1410,705.1,842.95,42.08,30.72,0.55,0.0
20230820:1510,614.12,717.49,32.55,30.78,0.83,0.0
20230820:1610,464.16,530.86,22.33,30.51,1.17,0.0
20230820:1710,42.74,63.43,11.91,30.05,1.24,0.0
20230820:1810,0.3,6.63,1.69,28.44,1.03,0.0
20230820:1910,0.0,0.0,0.0,26.98,0.97,0.0
20230820:2010,0.0,0.0,0.0,26.21,0.83,0.0
20230820:2110,0.0,0.0,0.0,25.66,0.76,0.0
20230820:2210,0.0,0.0,0.0,24.84,0.9,0.0
20230820:2310,0.0,0.0,0.0,24.74,0.76,0.0
20230821:0010,0.0,0.0,0.0,24.49,0.76,0.0
20230821:0110,0.0,0.0,0.0,23.96,0.83,0.0
20230821:0210,0.0,0.0,0.0,23.39,0.9,0.0
20230821:0310,0.0,0.0,0.0,22.93,0.9,0.0
20230821:0410,0.0,0.0,0.0,22.38,0.97,0.0
20230821:0510,15.54,29.35,5.84,21.29,1.1,0.0
20230821:0610,73.73,95.62,16.19,22.84,0.83,0.0
20230821:0710,126.8,184.07,26.57,25.23,0.62,0.0
20230821:0810,310.62,369.95,36.56,26.6,0.48,0.0
20230821:0910,478.7,552.62,45.54,27.74,0.34,0.0
20230821:1010,613.11,717.62,52.51,28.73,0.34,0.0
20230821:1110,699.55,835.53,56.05,29.6,0.34,0.0
20230821:1210,743.49,902.07,55.02,30.27,0.28,0.0
20230821:1310,740.31,900.42,49.79,30.48,0.21,0.0
20230821:1410,696.12,838.36,41.78,30.7,0.21,0.0
20230821:1510,592.87,700.99,32.27,30.93,0.14,0.0
20230821:1610,431.52,500.01,22.05,30.76,0.14,0.0
20230821:1710,45.89,67.22,11.63,30.28,0.28,0.0
20230821:1810,0.0,2.84,1.41,29.18,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.06,0.41,0.0
20230821:2010,0.0,0.0,0.0,28.44,0.48,0.0
20230821:2110,0.0,0.0,0.0,27.52,0.55,0.0
20230821:2210,0.0,0.0,0.0,26.74,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.14,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.51,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.65,0.83,0.0
20230822:0210,0.0,0.0,0.0,24.18,0.9,0.0
20230822:0310,0.0,0.0,0.0,23.76,0.97,0.0
20230822:0410,0.0,0.0,0.0,22.43,1.03,0.0
20230822:0510,17.83,32.19,5.64,21.09,1.1,0.0
20230822:0610,63.44,84.26,16.0,22.26,0.97,0.0
20230822:0710,118.97,178.0,26.38,24.27,0.83,0.0
20230822:0810,311.32,371.41,36.35,26.78,0.76,0.0
20230822:0910,486.95,562.77,45.3,28.45,0.55,0.0
20230822:1010,613.46,724.38,52.23,29.49,0.14,0.0
20230822:1110,698.01,840.14,55.72,30.34,0.21,0.0
20230822:1210,736.41,901.6,54.68,30.93,0.07,0.0
20230822:1310,733.9,898.85,49.47,31.5,0.14,0.0
20230822:1410,697.7,841.89,41.48,31.63,0.34,0.0
20230822:1510,598.54,703.96,31.98,31.68,0.62,0.0
20230822:1610,437.29,501.72,21.77,31.35,1.17,0.0
20230822:1710,44.48,65.32,11.35,29.54,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.54,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.5,0.21,0.0
20230822:2010,0.0,0.0,0.0,28.55,0.48,0.0
20230822:2110,0.0,0.0,0.0,27.09,0.69,0.0
20230822:2210,0.0,0.0,0.0,26.73,0.62,0.0
20230822:2310,0.0,0.0,0.0,25.83,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.88,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.31,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.57,1.03,0.0
20230823:0310,0.0,0.0,0.0,23.01,1.1,0.0
20230823:0410,0.0,0.0,0.0,20.86,1.1,0.0
20230823:0510,16.33,30.29,5.45,20.86,1.1,0.0
20230823:0610,66.19,87.1,15.81,21.91,1.03,0.0
20230823:0710,118.59,177.73,26.18,24.98,0.55,0.0
20230823:0810,308.22,369.48,36.14,27.02,0.41,0.0
20230823:0910,483.64,559.67,45.05,28.52,0.48,0.0
20230823:1010,611.58,721.05,51.94,29.81,0.28,0.0
20230823:1110,685.62,831.0,55.39,30.85,0.0,0.0
20230823:1210,735.91,897.21,54.34,31.65,0.34,0.0
20230823:1310,743.33,893.82,49.14,32.19,1.03,0.0
20230823:1410,694.24,830.41,41.17,32.02,0.76,0.0
20230823:1510,589.14,687.01,31.69,31.67,1.03,0.0
20230823:1610,416.32,477.5,21.48,30.92,0.97,0.0
20230823:1710,46.84,68.16,11.07,29.99,1.03,0.0
20230823:1810,0.0,0.0,0.0,28.61,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.68,0.76,0.0
20230823:2010,0.0,0.0,0.0,27.42,0.9,0.0
20230823:2110,0.0,0.0,0.0,25.81,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.04,0.97,0.0
20230823:2310,0.0,0.0,0.0,24.67,0.9,0.0
20230824:0010,0.0,0.0,0.0,24.28,0.9,0.0
20230824:0110,0.0,0.0,0.0,23.61,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.37,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.51,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.09,1.24,0.0
20230824:0510,15.48,29.35,5.25,22.0,1.17,0.0
20230824:0610,71.07,92.78,15.62,22.91,0.83,0.0
20230824:0710,121.64,179.29,25.99,26.08,0.34,0.0
20230824:0810,302.84,364.73,35.92,27.79,0.14,0.0
20230824:0910,476.78,553.19,44.81,28.87,0.41,0.0
20230824:1010,612.49,715.06,51.65,29.78,0.76,0.0
20230824:1110,701.02,828.27,55.06,30.73,1.1,0.0
20230824:1210,743.0,894.46,53.99,30.91,0.69,0.0
20230824:1310,736.01,883.72,48.81,31.03,0.76,0.0
20230824:1410,51.5,73.77,40.86,30.94,1.24,0.0
20230824:1510,111.66,140.74,31.39,30.4,0.69,0.0
20230824:1610,249.48,290.76,21.2,30.46,0.28,0.0
20230824:1710,49.54,71.0,10.78,29.04,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.25,1.17,0.0
20230824:1910,0.0,0.0,0.0,26.57,1.17,0.0
20230824:2010,0.0,0.0,0.0,25.76,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.25,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.53,1.17,0.0
20230824:2310,0.0,0.0,0.0,23.94,1.24,0.0
20230825:0010,0.0,0.0,0.0,23.49,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.11,1.31,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.31,0.0
20230825:0310,0.0,0.0,0.0,22.28,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,14.02,27.45,5.05,21.81,1.24,0.0
20230825:0610,69.25,90.88,15.43,23.19,1.03,0.0
20230825:0710,118.46,174.94,25.79,23.5,1.31,0.0
