Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,38.67,70.11,6.95,7.61,1.38,0.0
20230424:0610,243.33,274.75,17.32,9.99,0.76,0.0
20230424:0710,484.51,516.63,27.72,13.02,0.69,0.0
20230424:0810,670.96,725.91,37.71,15.02,0.9,0.0
20230424:0910,810.46,900.4,46.67,16.5,1.03,0.0
20230424:1010,871.76,985.16,53.57,17.82,1.17,0.0
20230424:1110,869.62,988.6,56.9,18.92,1.24,0.0
20230424:1210,875.26,1006.79,55.56,19.54,0.9,0.0
20230424:1310,801.0,903.44,50.03,19.72,1.1,0.0
20230424:1410,653.15,722.16,41.81,20.01,1.1,0.0
20230424:1510,481.33,530.13,32.18,19.76,1.1,0.0
20230424:1610,230.3,272.94,21.9,19.39,1.24,0.0
20230424:1710,42.89,83.98,11.47,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,40.31,67.96,7.21,8.79,0.97,0.0
20230425:0610,256.74,288.52,17.58,9.18,0.55,0.0
20230425:0710,490.86,521.17,27.98,11.93,0.62,0.0
20230425:0810,686.96,738.14,37.99,13.06,0.83,0.0
20230425:0910,741.66,816.17,46.97,14.41,0.55,0.0
20230425:1010,751.59,835.21,53.89,15.55,0.62,0.0
20230425:1110,680.8,759.45,57.23,16.13,0.21,0.0
20230425:1210,888.58,1007.25,55.86,16.87,0.97,0.0
20230425:1310,817.49,905.14,50.29,17.67,1.59,0.0
20230425:1410,684.91,744.17,42.04,18.03,1.79,0.0
20230425:1510,488.28,527.53,32.38,18.11,2.28,0.0
20230425:1610,250.42,295.26,22.09,17.7,2.41,0.0
20230425:1710,44.77,86.54,11.67,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,45.79,78.27,7.47,4.41,2.0,0.0
20230426:0610,268.67,296.06,17.84,6.95,1.79,0.0
20230426:0710,502.74,527.55,28.24,11.21,1.38,0.0
20230426:0810,684.89,736.33,38.26,13.66,0.97,0.0
20230426:0910,810.67,903.95,47.26,15.27,0.62,0.0
20230426:1010,903.6,1022.49,54.2,16.37,1.03,0.0
20230426:1110,919.24,1041.17,57.56,17.09,1.31,0.0
20230426:1210,873.52,978.47,56.17,17.67,1.59,0.0
20230426:1310,809.77,895.4,50.55,18.05,1.72,0.0
20230426:1410,630.09,682.9,42.27,18.2,1.79,0.0
20230426:1510,480.83,521.04,32.59,17.7,1.66,0.0
20230426:1610,249.59,294.74,22.29,17.58,1.45,0.0
20230426:1710,52.18,89.9,11.86,16.99,0.97,0.0
20230426:1810,0.0,2.84,1.68,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,45.4,74.34,7.73,6.15,1.31,0.0
20230427:0610,251.05,279.79,18.09,8.75,0.76,0.0
20230427:0710,482.48,513.97,28.5,13.17,0.76,0.0
20230427:0810,676.19,726.43,38.53,14.43,1.17,0.0
20230427:0910,765.58,835.89,47.55,15.55,1.38,0.0
20230427:1010,761.79,837.3,54.52,16.61,1.52,0.0
20230427:1110,895.93,1006.83,57.88,17.55,1.59,0.0
20230427:1210,875.09,982.49,56.46,18.2,1.59,0.0
20230427:1310,784.2,866.97,50.81,18.4,1.66,0.0
20230427:1410,535.43,579.5,42.49,18.63,1.72,0.0
20230427:1510,437.36,475.59,32.79,18.41,1.52,0.0
20230427:1610,252.06,299.37,22.48,18.29,1.24,0.0
20230427:1710,48.54,88.78,12.06,17.8,0.83,0.0
20230427:1810,0.0,3.79,1.89,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,45.65,73.7,7.98,10.14,1.03,0.0
20230428:0610,99.76,118.53,18.34,12.16,0.55,0.0
20230428:0710,148.09,167.72,28.75,13.94,1.17,0.0
20230428:0810,438.76,465.5,38.79,14.6,1.45,0.0
20230428:0910,695.16,751.08,47.83,15.45,1.52,0.0
20230428:1010,789.19,866.47,54.82,15.94,1.52,0.0
20230428:1110,900.79,1012.5,58.2,16.51,1.31,0.0
20230428:1210,833.8,932.65,56.76,17.34,1.24,0.0
20230428:1310,670.05,740.05,51.06,18.01,0.9,0.0
20230428:1410,605.4,664.39,42.71,18.1,0.69,0.0
20230428:1510,363.37,398.58,32.99,18.6,0.69,0.0
20230428:1610,220.82,258.36,22.68,18.68,0.83,0.0
20230428:1710,53.4,91.02,12.25,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.09,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.96,7.76,8.23,12.19,0.34,0.0
20230429:0610,43.79,60.18,18.58,12.05,0.41,0.0
20230429:0710,145.25,165.76,28.99,14.38,0.14,0.0
20230429:0810,226.93,250.1,39.05,15.21,0.21,0.0
20230429:0910,611.59,667.43,48.11,16.77,0.83,0.0
20230429:1010,500.39,544.81,55.13,18.37,1.31,0.0
20230429:1110,523.61,573.97,58.51,19.79,1.52,0.0
20230429:1210,671.36,745.81,57.05,20.28,1.45,0.0
20230429:1310,363.08,399.91,51.32,20.8,1.38,0.0
20230429:1410,259.92,290.31,42.93,21.31,1.45,0.0
20230429:1510,365.11,402.83,33.19,21.37,1.59,0.0
20230429:1610,224.54,265.3,22.87,21.15,1.72,0.0
20230429:1710,62.55,93.37,12.45,20.47,1.38,0.0
20230429:1810,0.0,1.89,2.29,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,13.75,26.21,8.48,12.53,0.69,0.0
20230430:0610,23.39,37.85,18.82,13.55,0.34,0.0
20230430:0710,144.27,164.77,29.24,15.02,0.9,0.0
20230430:0810,101.6,121.33,39.3,15.16,1.03,0.0
20230430:0910,154.55,175.68,48.38,15.59,0.97,0.0
20230430:1010,463.75,502.87,55.43,16.65,0.83,0.0
20230430:1110,271.85,298.75,58.82,16.48,0.34,0.0
20230430:1210,234.68,260.35,57.34,16.88,0.28,0.0
20230430:1310,92.35,112.59,51.56,16.65,0.76,0.0
20230430:1410,103.8,124.24,43.14,16.46,1.1,0.0
20230430:1510,111.54,132.0,33.38,16.36,1.59,0.0
20230430:1610,23.85,38.82,23.06,16.71,1.52,0.0
20230430:1710,7.62,18.44,12.64,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.5,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,2.02,9.71,8.72,11.34,1.1,0.0
20230501:0610,11.47,23.29,19.06,12.22,0.69,0.0
20230501:0710,139.03,157.71,29.47,12.75,1.31,0.0
20230501:0810,114.32,132.98,39.55,12.94,1.38,0.0
20230501:0910,114.05,132.98,48.65,13.43,1.38,0.0
20230501:1010,108.36,127.15,55.72,13.48,1.72,0.0
20230501:1110,109.47,128.12,59.13,13.29,1.93,0.0
20230501:1210,225.73,244.6,57.62,13.0,2.07,0.0
20230501:1310,143.28,162.09,51.81,13.3,2.07,0.0
20230501:1410,60.03,77.65,43.36,13.65,2.07,0.0
20230501:1510,109.3,128.12,33.58,13.67,2.07,0.0
20230501:1610,166.6,187.96,23.24,13.84,2.07,0.0
20230501:1710,13.66,26.21,12.83,13.84,1.93,0.0
20230501:1810,0.0,2.84,2.7,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,49.81,71.63,8.95,9.42,1.03,0.0
20230502:0610,257.03,287.88,19.29,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,671.46,734.12,39.79,15.97,0.62,0.0
20230502:0910,801.75,902.65,48.91,17.58,0.69,0.0
20230502:1010,882.5,1006.83,56.01,19.08,1.17,0.0
20230502:1110,914.1,1053.52,59.43,20.28,1.31,0.0
20230502:1210,880.6,1015.08,57.9,21.22,1.24,0.0
20230502:1310,788.2,906.28,52.05,21.67,0.69,0.0
20230502:1410,647.45,734.23,43.57,21.85,0.28,0.0
20230502:1510,465.62,518.91,33.77,21.7,0.76,0.0
20230502:1610,248.49,294.29,23.43,20.69,1.79,0.0
20230502:1710,58.68,98.68,13.02,19.05,2.41,0.0
20230502:1810,2.33,10.41,2.9,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,60.01,91.97,9.18,8.18,1.38,0.0
20230503:0610,266.84,296.78,19.51,10.9,1.03,0.0
20230503:0710,485.61,518.39,29.93,13.38,0.62,0.0
20230503:0810,656.02,713.84,40.02,15.08,0.55,0.0
20230503:0910,813.51,900.84,49.17,16.5,1.24,0.0
20230503:1010,899.2,1009.02,56.29,17.63,1.66,0.0
20230503:1110,929.64,1049.45,59.73,18.44,1.86,0.0
20230503:1210,900.3,1011.26,58.18,18.8,1.93,0.0
20230503:1310,818.4,908.49,52.29,19.01,1.86,0.0
20230503:1410,663.74,724.8,43.78,19.53,1.86,0.0
20230503:1510,480.82,524.29,33.96,19.67,1.93,0.0
20230503:1610,253.26,297.48,23.61,19.39,2.0,0.0
20230503:1710,57.29,100.22,13.21,18.73,1.86,0.0
20230503:1810,1.79,9.47,3.09,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,16.94,30.09,9.4,12.37,1.03,0.0
20230504:0610,153.28,175.18,19.73,14.05,0.9,0.0
20230504:0710,349.54,374.52,30.15,14.61,0.9,0.0
20230504:0810,661.75,720.5,40.26,15.66,0.69,0.0
20230504:0910,789.16,879.83,49.42,16.21,0.69,0.0
20230504:1010,853.57,973.91,56.57,17.1,0.55,0.0
20230504:1110,891.01,1031.59,60.02,17.79,0.48,0.0
20230504:1210,842.65,970.63,58.45,18.38,0.41,0.0
20230504:1310,745.54,845.85,52.53,18.93,0.34,0.0
20230504:1410,639.85,712.41,43.98,19.2,0.41,0.0
20230504:1510,454.96,502.52,34.15,19.57,0.55,0.0
20230504:1610,249.46,295.37,23.8,19.58,0.55,0.0
20230504:1710,71.25,104.12,13.39,19.35,0.62,0.0
20230504:1810,0.0,3.79,3.29,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,33.58,49.12,9.62,8.96,1.31,0.0
20230505:0610,140.83,160.95,19.95,12.58,0.76,0.0
20230505:0710,390.82,424.45,30.37,17.04,0.48,0.0
20230505:0810,641.59,705.51,40.48,18.22,0.76,0.0
20230505:0910,739.01,828.13,49.67,19.24,0.9,0.0
20230505:1010,829.68,945.95,56.84,19.93,1.03,0.0
20230505:1110,840.27,965.74,60.31,20.78,1.03,0.0
20230505:1210,687.25,775.65,58.72,20.99,0.9,0.0
20230505:1310,648.07,729.03,52.76,21.56,0.83,0.0
20230505:1410,598.93,667.04,44.19,21.8,0.97,0.0
20230505:1510,457.75,509.44,34.34,21.62,0.76,0.0
20230505:1610,243.59,289.41,23.98,21.36,0.76,0.0
20230505:1710,60.59,102.56,13.58,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.48,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,57.66,81.67,9.84,11.2,1.31,0.0
20230506:0610,229.27,257.22,20.16,13.68,0.9,0.0
20230506:0710,443.53,483.69,30.58,18.0,0.55,0.0
20230506:0810,634.52,710.09,40.7,19.36,0.14,0.0
20230506:0910,759.58,870.89,49.91,20.85,0.41,0.0
20230506:1010,828.47,958.29,57.11,21.9,0.9,0.0
20230506:1110,858.32,996.43,60.59,22.67,1.17,0.0
20230506:1210,777.3,889.71,58.99,23.25,1.38,0.0
20230506:1310,709.69,802.81,52.99,23.48,1.45,0.0
20230506:1410,578.97,645.71,44.39,23.48,1.38,0.0
20230506:1510,427.74,478.04,34.52,23.27,1.03,0.0
20230506:1610,223.41,264.59,24.16,22.86,0.41,0.0
20230506:1710,74.8,102.68,13.76,22.5,0.28,0.0
20230506:1810,0.78,7.57,3.68,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,55.7,77.96,10.05,12.26,1.17,0.0
20230507:0610,178.24,202.35,20.36,15.1,1.03,0.0
20230507:0710,364.03,393.31,30.79,16.74,0.97,0.0
20230507:0810,256.88,284.63,40.92,18.44,0.55,0.0
20230507:0910,451.18,497.68,50.15,19.68,0.48,0.0
20230507:1010,803.17,919.15,57.37,20.73,0.9,0.0
20230507:1110,846.85,968.48,60.87,21.45,1.45,0.0
20230507:1210,596.97,659.68,59.25,21.19,1.79,0.0
20230507:1310,758.28,850.54,53.22,21.04,1.45,0.0
20230507:1410,535.06,595.33,44.59,21.2,0.55,0.0
20230507:1510,205.86,233.9,34.71,20.99,0.76,0.0
20230507:1610,179.48,208.2,24.34,20.32,0.83,0.0
20230507:1710,7.48,18.44,13.94,18.97,0.9,0.0
20230507:1810,1.29,8.52,3.87,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,68.08,105.67,10.25,13.7,0.69,0.0
20230508:0610,129.73,151.1,20.56,15.14,0.48,0.0
20230508:0710,472.67,512.22,30.99,16.38,0.48,0.0
20230508:0810,642.4,705.95,41.13,18.1,0.76,0.0
20230508:0910,407.93,446.15,50.38,19.19,1.03,0.0
20230508:1010,700.77,784.87,57.63,20.05,1.1,0.0
20230508:1110,829.59,940.02,61.14,21.19,1.72,0.0
20230508:1210,804.04,901.46,59.51,21.38,2.14,0.0
20230508:1310,677.75,749.67,53.44,21.15,1.93,0.0
20230508:1410,403.1,440.21,44.78,20.5,1.86,0.0
20230508:1510,30.03,46.59,34.89,20.31,1.52,0.0
20230508:1610,235.12,272.46,24.51,19.64,1.45,0.0
20230508:1710,76.13,109.65,14.12,19.32,1.17,0.0
20230508:1810,8.51,19.88,4.06,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,9.14,20.38,10.45,13.92,0.97,0.0
20230509:0610,40.69,57.27,20.75,14.13,1.03,0.0
20230509:0710,89.43,108.71,31.18,14.93,1.1,0.0
20230509:0810,107.42,127.15,41.33,15.1,1.38,0.0
20230509:0910,155.38,176.65,50.6,16.29,1.72,0.0
20230509:1010,135.36,156.27,57.88,16.32,1.72,0.0
20230509:1110,136.54,158.21,61.41,17.43,1.79,0.0
20230509:1210,182.72,205.77,59.76,17.71,1.79,0.0
20230509:1310,294.19,321.97,53.66,18.19,1.66,0.0
20230509:1410,217.94,242.94,44.97,18.27,1.38,0.0
20230509:1510,113.38,134.92,35.06,18.09,1.45,0.0
20230509:1610,55.2,73.77,24.69,17.47,1.38,0.0
20230509:1710,22.24,36.88,14.3,16.33,1.24,0.0
20230509:1810,1.31,8.52,4.24,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,42.24,59.52,10.65,12.74,0.48,0.0
20230510:0610,113.47,132.61,20.94,12.89,0.76,0.0
20230510:0710,122.43,141.71,31.37,13.55,0.83,0.0
20230510:0810,200.5,220.79,41.53,13.85,1.03,0.0
20230510:0910,285.08,307.05,50.82,13.99,1.24,0.0
20230510:1010,282.54,304.78,58.13,14.57,1.66,0.0
20230510:1110,403.95,431.51,61.67,14.86,1.72,0.0
20230510:1210,356.15,382.56,60.01,15.45,1.66,0.0
20230510:1310,361.38,387.53,53.88,15.83,2.0,0.0
20230510:1410,508.57,541.9,45.16,15.98,2.0,0.0
20230510:1510,446.63,477.55,35.24,15.78,1.86,0.0
20230510:1610,216.65,243.66,24.86,15.18,1.24,0.0
20230510:1710,35.28,51.44,14.47,14.55,0.76,0.0
20230510:1810,4.76,14.2,4.43,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,37.76,53.16,10.83,8.44,1.1,0.0
20230511:0610,91.86,109.77,21.13,11.53,0.76,0.0
20230511:0710,175.63,196.27,31.55,14.34,0.62,0.0
20230511:0810,392.05,423.48,41.73,15.9,0.48,0.0
20230511:0910,527.83,580.44,51.03,17.31,0.21,0.0
20230511:1010,450.72,497.09,58.37,18.37,0.21,0.0
20230511:1110,754.53,862.9,61.93,19.06,0.34,0.0
20230511:1210,785.98,901.86,60.25,19.28,0.41,0.0
20230511:1310,65.41,85.41,54.09,19.54,0.97,0.0
20230511:1410,92.94,114.53,45.35,19.48,0.9,0.0
20230511:1510,37.25,54.35,35.41,18.25,1.66,0.0
20230511:1610,32.56,48.53,25.03,15.43,2.41,0.0
20230511:1710,38.07,54.35,14.65,14.02,1.72,0.0
20230511:1810,6.06,16.09,4.61,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.2,11.65,11.02,10.52,0.48,0.0
20230512:0610,14.6,27.18,21.3,11.68,0.14,0.0
20230512:0710,46.4,63.09,31.73,12.61,0.55,0.0
20230512:0810,141.58,161.12,41.91,13.59,0.83,0.0
20230512:0910,412.47,441.44,51.24,14.46,0.97,0.0
20230512:1010,123.18,143.65,58.6,15.74,1.24,0.0
20230512:1110,107.64,128.12,62.19,16.54,1.52,0.0
20230512:1210,630.66,685.0,60.49,16.71,1.59,0.0
20230512:1310,142.64,164.04,54.3,16.76,1.66,0.0
20230512:1410,64.76,83.47,45.54,16.15,1.59,0.0
20230512:1510,51.32,68.91,35.59,15.05,1.52,0.0
20230512:1610,80.49,99.0,25.2,14.02,1.79,0.0
