Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.53,7.17,1.17,0.0
20230412:0610,18.27,31.24,13.95,8.5,0.83,0.0
20230412:0710,46.95,63.09,24.31,10.46,1.24,0.0
20230412:0810,64.47,81.53,34.16,11.27,1.72,0.0
20230412:0910,145.02,163.06,42.88,12.3,2.28,0.0
20230412:1010,64.9,82.5,49.5,13.03,2.28,0.0
20230412:1110,102.74,121.33,52.75,13.38,2.14,0.0
20230412:1210,152.61,171.8,51.69,13.7,1.93,0.0
20230412:1310,274.53,295.77,46.66,14.37,1.79,0.0
20230412:1410,246.57,267.04,38.88,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.52,14.17,1.59,0.0
20230412:1610,39.84,56.3,19.36,14.07,1.72,0.0
20230412:1710,24.24,38.82,8.93,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.84,3.84,9.2,1.17,0.0
20230413:0610,76.16,92.78,14.26,9.19,1.31,0.0
20230413:0710,167.27,197.1,24.62,9.54,1.59,0.0
20230413:0810,336.09,371.68,34.48,10.81,2.0,0.0
20230413:0910,476.18,496.05,43.22,11.92,3.31,0.0
20230413:1010,277.97,294.92,49.86,12.87,4.28,0.0
20230413:1110,139.27,157.24,53.11,12.65,3.38,0.0
20230413:1210,273.39,290.25,52.03,12.08,3.17,0.0
20230413:1310,144.23,161.12,46.95,11.27,3.79,0.0
20230413:1410,204.12,219.49,39.13,10.6,3.66,0.0
20230413:1510,128.94,145.59,29.75,10.34,3.1,0.0
20230413:1610,87.13,104.05,19.58,10.33,2.62,0.0
20230413:1710,48.59,64.87,9.14,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,10.01,20.83,4.14,4.48,2.9,0.0
20230414:0610,50.24,65.32,14.56,6.06,2.9,0.0
20230414:0710,114.63,169.86,24.92,9.07,2.76,0.0
20230414:0810,342.18,371.96,34.8,11.73,3.59,0.0
20230414:0910,560.46,584.74,43.56,13.43,4.07,0.0
20230414:1010,731.74,768.26,50.23,14.6,3.79,0.0
20230414:1110,840.74,898.53,53.48,15.27,3.31,0.0
20230414:1210,915.25,998.5,52.37,15.98,2.76,0.0
20230414:1310,901.65,990.94,47.24,16.43,2.34,0.0
20230414:1410,796.4,866.45,39.39,16.72,2.14,0.0
20230414:1510,690.9,745.82,29.97,16.69,1.66,0.0
20230414:1610,512.28,547.45,19.79,16.41,1.24,0.0
20230414:1710,265.27,292.63,9.35,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,7.18,17.04,4.44,2.84,2.0,0.0
20230415:0610,85.41,100.35,14.86,5.0,1.38,0.0
20230415:0710,171.93,203.29,25.23,9.3,1.03,0.0
20230415:0810,325.5,352.15,35.12,11.19,1.17,0.0
20230415:0910,477.68,508.25,43.9,12.8,1.1,0.0
20230415:1010,601.31,647.18,50.58,14.06,0.9,0.0
20230415:1110,770.34,852.36,53.84,15.09,0.69,0.0
20230415:1210,716.62,791.3,52.7,15.68,0.69,0.0
20230415:1310,523.84,570.04,47.53,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.64,16.22,0.48,0.0
20230415:1510,642.35,699.01,30.2,16.54,0.76,0.0
20230415:1610,442.33,472.54,20.0,16.49,1.03,0.0
20230415:1710,18.22,32.03,9.56,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,12.34,23.67,4.74,3.69,2.07,0.0
20230416:0610,54.87,70.06,15.15,5.84,1.79,0.0
20230416:0710,120.98,176.58,25.53,11.45,2.0,0.0
20230416:0810,348.37,388.43,35.43,13.92,2.21,0.0
20230416:0910,560.95,597.91,44.23,15.31,2.28,0.0
20230416:1010,700.0,750.91,50.94,16.33,2.34,0.0
20230416:1110,827.75,902.96,54.2,17.22,2.41,0.0
20230416:1210,870.1,958.94,53.03,18.32,2.55,0.0
20230416:1310,402.49,433.46,47.82,19.03,3.1,0.0
20230416:1410,373.68,401.21,39.88,19.08,3.59,0.0
20230416:1510,565.74,599.24,30.42,18.98,4.0,0.0
20230416:1610,485.44,511.55,20.21,18.1,3.93,0.0
20230416:1710,254.88,279.51,9.77,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,13.92,25.56,5.04,3.57,2.0,0.0
20230417:0610,55.76,71.0,15.45,5.93,1.66,0.0
20230417:0710,125.77,180.65,25.82,11.45,1.17,0.0
20230417:0810,350.25,392.1,35.74,13.81,1.17,0.0
20230417:0910,554.06,597.82,44.56,15.34,1.1,0.0
20230417:1010,708.72,775.7,51.29,16.39,1.03,0.0
20230417:1110,823.14,919.85,54.56,17.04,1.03,0.0
20230417:1210,869.16,987.91,53.36,17.48,0.83,0.0
20230417:1310,855.33,973.74,48.11,17.9,0.76,0.0
20230417:1410,788.52,885.59,40.13,17.96,0.76,0.0
20230417:1510,679.96,746.01,30.64,17.94,0.97,0.0
20230417:1610,510.37,545.06,20.42,17.43,1.72,0.0
20230417:1710,193.03,215.95,9.97,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,9.96,20.83,5.33,5.32,2.21,0.0
20230418:0610,94.03,109.82,15.74,7.42,1.86,0.0
20230418:0710,182.0,205.2,26.12,11.66,1.66,0.0
20230418:0810,344.25,380.97,36.05,14.52,1.59,0.0
20230418:0910,548.96,593.59,44.89,16.26,1.24,0.0
20230418:1010,690.44,771.84,51.64,17.54,0.21,0.0
20230418:1110,800.48,904.13,54.91,18.41,0.76,0.0
20230418:1210,819.48,922.7,53.69,18.69,1.17,0.0
20230418:1310,819.93,922.16,48.39,18.85,1.24,0.0
20230418:1410,649.33,716.88,40.37,19.04,0.97,0.0
20230418:1510,165.16,189.36,30.85,19.07,0.69,0.0
20230418:1610,37.08,54.35,20.62,18.84,0.55,0.0
20230418:1710,226.52,253.57,10.18,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,16.88,29.35,5.62,6.31,1.72,0.0
20230419:0610,58.63,74.79,16.02,8.77,1.17,0.0
20230419:0710,131.91,187.51,26.41,13.4,1.1,0.0
20230419:0810,351.71,394.58,36.35,15.21,1.17,0.0
20230419:0910,553.68,600.74,45.21,16.42,1.03,0.0
20230419:1010,703.81,773.31,51.99,17.48,1.1,0.0
20230419:1110,809.86,904.21,55.26,18.33,1.31,0.0
20230419:1210,869.93,985.99,54.02,19.09,1.31,0.0
20230419:1310,864.78,982.17,48.67,19.64,1.31,0.0
20230419:1410,792.67,893.57,40.61,19.94,1.1,0.0
20230419:1510,697.78,773.38,31.07,20.09,1.17,0.0
20230419:1610,483.15,523.0,20.83,19.89,1.45,0.0
20230419:1710,263.59,293.29,10.38,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,9.0,19.88,5.9,9.58,1.79,0.0
20230420:0610,34.15,49.23,16.3,9.76,1.86,0.0
20230420:0710,73.64,90.27,26.69,9.8,2.9,0.0
20230420:0810,144.77,161.12,36.65,10.01,2.62,0.0
20230420:0910,99.53,116.47,45.53,10.33,2.83,0.0
20230420:1010,72.34,89.3,52.33,10.73,2.76,0.0
20230420:1110,123.4,140.74,55.61,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.34,11.91,2.76,0.0
20230420:1310,50.31,66.97,48.95,12.13,2.9,0.0
20230420:1410,63.47,80.56,40.85,11.83,3.24,0.0
20230420:1510,27.95,42.71,31.28,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.03,11.59,3.66,0.0
20230420:1710,12.33,24.27,10.59,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.03,5.68,6.18,8.69,1.38,0.0
20230421:0610,12.75,24.61,16.58,8.86,1.31,0.0
20230421:0710,74.83,91.24,26.98,8.75,1.52,0.0
20230421:0810,99.85,116.47,36.94,9.26,1.72,0.0
20230421:0910,112.26,129.09,45.85,9.9,1.93,0.0
20230421:1010,95.45,112.59,52.66,10.34,1.72,0.0
20230421:1110,166.2,183.45,55.95,10.94,1.59,0.0
20230421:1210,601.9,635.37,54.65,11.57,1.52,0.0
20230421:1310,403.28,424.54,49.22,11.93,1.45,0.0
20230421:1410,351.68,370.04,41.09,12.19,1.79,0.0
20230421:1510,267.0,283.68,31.5,12.44,2.14,0.0
20230421:1610,120.45,138.37,21.23,12.41,2.07,0.0
20230421:1710,36.57,52.35,10.79,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,24.22,37.87,6.46,7.23,2.07,0.0
20230422:0610,86.9,103.19,16.85,8.41,1.72,0.0
20230422:0710,194.42,223.71,27.25,11.25,1.59,0.0
20230422:0810,316.19,341.72,37.23,13.22,1.24,0.0
20230422:0910,502.67,538.3,46.16,14.14,1.03,0.0
20230422:1010,650.65,709.96,53.0,14.78,0.48,0.0
20230422:1110,665.89,736.49,56.3,15.66,0.28,0.0
20230422:1210,480.8,523.88,54.97,16.39,0.41,0.0
20230422:1310,520.26,565.58,49.49,16.51,0.62,0.0
20230422:1410,673.97,733.81,41.32,16.35,1.1,0.0
20230422:1510,521.48,557.3,31.71,16.45,1.31,0.0
20230422:1610,209.63,230.32,21.43,16.24,1.52,0.0
20230422:1710,86.49,106.11,10.99,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,25.82,39.76,6.73,7.87,1.52,0.0
20230423:0610,100.24,117.39,17.12,10.03,1.03,0.0
20230423:0710,140.91,161.17,27.53,13.83,0.62,0.0
20230423:0810,178.89,200.14,37.52,15.01,0.9,0.0
20230423:0910,442.07,475.49,46.46,15.74,1.31,0.0
20230423:1010,712.95,773.56,53.33,16.31,1.52,0.0
20230423:1110,801.95,881.53,56.63,17.37,1.79,0.0
20230423:1210,860.14,952.39,55.28,17.77,2.0,0.0
20230423:1310,673.61,730.83,49.76,18.23,2.28,0.0
20230423:1410,261.6,286.89,41.55,18.25,2.07,0.0
20230423:1510,167.31,190.17,31.92,18.15,1.66,0.0
20230423:1610,118.76,140.17,21.63,17.99,1.38,0.0
20230423:1710,14.16,27.18,11.19,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,23.23,36.92,7.0,8.34,1.52,0.0
20230424:0610,59.13,75.74,17.39,10.09,0.9,0.0
20230424:0710,147.85,204.82,27.79,12.63,0.9,0.0
20230424:0810,373.6,414.59,37.8,14.5,1.17,0.0
20230424:0910,576.75,620.81,46.76,16.01,1.52,0.0
20230424:1010,730.04,796.56,53.65,17.38,1.66,0.0
20230424:1110,824.25,918.22,56.97,18.51,1.59,0.0
20230424:1210,690.98,766.79,55.59,19.22,1.31,0.0
20230424:1310,831.73,933.31,50.03,19.36,1.59,0.0
20230424:1410,651.67,716.04,41.78,19.65,1.52,0.0
20230424:1510,641.39,699.88,32.13,19.52,1.59,0.0
20230424:1610,262.16,286.96,21.83,19.17,1.59,0.0
20230424:1710,273.01,301.34,11.39,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,29.21,43.55,7.27,7.99,0.97,0.0
20230425:0610,61.37,77.63,17.65,8.58,0.41,0.0
20230425:0710,154.98,209.98,28.06,11.37,1.17,0.0
20230425:0810,375.77,408.68,38.07,12.18,1.31,0.0
20230425:0910,557.21,596.52,47.06,13.39,0.9,0.0
20230425:1010,671.0,726.34,53.97,14.55,1.03,0.0
20230425:1110,399.2,432.51,57.3,15.05,0.28,0.0
20230425:1210,454.57,491.81,55.89,15.89,0.76,0.0
20230425:1310,899.87,1007.72,50.29,16.88,1.52,0.0
20230425:1410,815.21,896.75,42.01,17.5,1.86,0.0
20230425:1510,730.43,786.08,32.33,17.81,2.62,0.0
20230425:1610,536.32,568.02,22.03,17.58,2.83,0.0
20230425:1710,284.64,309.82,11.59,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,29.68,43.55,7.53,5.15,2.48,0.0
20230426:0610,62.89,78.58,17.91,7.21,2.21,0.0
20230426:0710,159.5,214.8,28.32,10.92,1.72,0.0
20230426:0810,387.72,426.34,38.34,13.3,1.24,0.0
20230426:0910,583.95,633.59,47.35,14.8,0.55,0.0
20230426:1010,734.05,809.91,54.29,15.9,0.69,0.0
20230426:1110,824.23,921.5,57.62,16.6,0.97,0.0
20230426:1210,871.67,983.52,56.2,17.17,1.1,0.0
20230426:1310,886.16,1000.86,50.55,17.58,1.24,0.0
20230426:1410,649.22,709.62,42.24,17.76,1.24,0.0
20230426:1510,717.77,786.71,32.53,17.42,1.17,0.0
20230426:1610,439.48,470.8,22.22,17.35,1.17,0.0
20230426:1710,242.81,268.57,11.79,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,33.09,47.34,7.79,5.66,1.66,0.0
20230427:0610,72.42,88.99,18.16,9.03,0.9,0.0
20230427:0710,165.79,218.35,28.58,12.82,1.03,0.0
20230427:0810,380.63,418.22,38.61,14.08,1.31,0.0
20230427:0910,564.12,605.64,47.64,15.24,1.38,0.0
20230427:1010,652.96,707.73,54.6,16.25,1.45,0.0
20230427:1110,768.47,848.64,57.94,17.16,1.38,0.0
20230427:1210,866.78,975.65,56.49,17.86,1.31,0.0
20230427:1310,821.98,919.53,50.81,18.19,1.38,0.0
20230427:1410,646.64,705.59,42.46,18.53,1.59,0.0
20230427:1510,616.41,669.58,32.74,18.45,1.38,0.0
20230427:1610,505.5,545.62,22.42,18.35,1.1,0.0
20230427:1710,270.58,298.8,11.98,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.8,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,31.72,46.39,8.04,8.62,1.31,0.0
20230428:0610,107.08,124.97,18.41,11.2,0.62,0.0
20230428:0710,186.74,208.88,28.83,13.56,1.38,0.0
20230428:0810,306.12,330.95,38.87,14.36,1.52,0.0
20230428:0910,537.57,575.29,47.92,15.29,1.59,0.0
20230428:1010,697.41,754.88,54.91,15.94,1.52,0.0
20230428:1110,813.86,902.07,58.26,16.65,1.24,0.0
20230428:1210,838.37,944.67,56.79,17.5,0.97,0.0
20230428:1310,795.31,904.49,51.06,18.24,0.48,0.0
20230428:1410,629.35,696.84,42.68,18.31,0.48,0.0
20230428:1510,595.8,652.84,32.94,18.8,0.76,0.0
20230428:1610,420.98,454.34,22.61,18.88,1.1,0.0
20230428:1710,217.27,242.37,12.18,18.39,1.59,0.0
20230428:1810,0.0,3.79,2.01,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.87,7.57,8.29,11.9,0.14,0.0
20230429:0610,21.96,35.97,18.65,11.92,0.34,0.0
20230429:0710,105.74,125.21,29.07,13.99,0.21,0.0
20230429:0810,231.7,255.38,39.13,14.94,0.21,0.0
20230429:0910,343.93,373.41,48.2,16.4,0.9,0.0
20230429:1010,524.73,570.44,55.21,17.94,1.38,0.0
20230429:1110,588.66,646.28,58.58,19.43,1.52,0.0
20230429:1210,694.65,775.18,57.08,20.06,1.24,0.0
20230429:1310,345.85,381.95,51.31,20.73,1.1,0.0
20230429:1410,261.43,292.35,42.9,21.31,1.03,0.0
20230429:1510,352.98,387.99,33.13,21.44,1.1,0.0
20230429:1610,315.88,345.76,22.8,21.22,1.52,0.0
20230429:1710,245.0,274.21,12.37,20.53,1.31,0.0
20230429:1810,0.0,3.79,2.21,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,31.03,46.39,8.53,12.8,0.9,0.0
20230430:0610,34.23,50.18,18.89,13.94,0.41,0.0
20230430:0710,129.7,149.78,29.31,14.92,1.52,0.0
20230430:0810,115.08,134.92,39.38,15.19,1.72,0.0
20230430:0910,344.16,371.1,48.47,15.79,1.45,0.0
20230430:1010,356.32,386.2,55.51,16.78,1.24,0.0
20230430:1110,267.95,294.28,58.89,16.88,0.83,0.0
20230430:1210,296.21,324.73,57.37,17.12,0.62,0.0
20230430:1310,104.38,125.21,51.56,17.02,0.83,0.0
20230430:1410,139.44,161.12,43.11,16.92,1.1,0.0
20230430:1510,77.69,97.06,33.33,16.37,1.79,0.0
