Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,7.76,17.99,3.7,5.51,0.69,0.0
20230312:0710,44.59,59.64,13.79,6.17,0.48,0.0
20230312:0810,33.38,66.13,23.15,8.52,0.41,0.0
20230312:0910,168.62,226.55,31.22,9.62,0.97,0.0
20230312:1010,340.91,381.79,37.25,10.39,1.1,0.0
20230312:1110,477.76,512.14,40.4,11.35,0.97,0.0
20230312:1210,561.53,600.52,40.1,12.67,0.83,0.0
20230312:1310,593.84,634.87,36.39,13.47,0.97,0.0
20230312:1410,571.93,609.82,29.94,13.94,1.1,0.0
20230312:1510,497.18,526.15,21.61,13.86,1.52,0.0
20230312:1610,343.46,366.81,12.08,13.24,1.52,0.0
20230312:1710,0.0,4.73,1.91,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,5.09,14.2,4.03,3.57,0.97,0.0
20230313:0710,71.48,87.1,14.13,6.21,0.48,0.0
20230313:0810,89.29,105.8,23.51,8.35,0.41,0.0
20230313:0910,210.36,251.58,31.6,9.89,0.76,0.0
20230313:1010,339.62,371.12,37.64,10.79,0.83,0.0
20230313:1110,430.6,458.95,40.8,11.63,1.03,0.0
20230313:1210,391.48,414.77,40.48,12.15,1.1,0.0
20230313:1310,232.72,251.41,36.73,12.18,1.17,0.0
20230313:1410,88.82,106.77,30.25,12.09,1.31,0.0
20230313:1510,98.32,116.22,21.88,11.75,1.24,0.0
20230313:1610,66.19,83.38,12.33,11.26,0.97,0.0
20230313:1710,0.0,1.89,2.15,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,3.12,11.36,4.37,6.39,1.1,0.0
20230314:0710,85.79,101.3,14.48,6.21,0.97,0.0
20230314:0810,68.75,84.44,23.87,6.69,0.97,0.0
20230314:0910,136.89,152.39,31.98,7.37,0.62,0.0
20230314:1010,286.64,303.82,38.04,8.41,0.69,0.0
20230314:1110,400.66,424.44,41.2,10.08,0.62,0.0
20230314:1210,530.1,566.11,40.86,11.4,0.28,0.0
20230314:1310,549.84,587.87,37.08,12.16,0.28,0.0
20230314:1410,455.35,487.11,30.56,13.17,0.07,0.0
20230314:1510,127.05,146.36,22.15,13.49,0.48,0.0
20230314:1610,127.24,146.3,12.58,13.47,1.17,0.0
20230314:1710,0.0,4.73,2.39,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,13.88,25.56,4.7,4.09,2.69,0.0
20230315:0710,45.07,59.64,14.82,4.56,2.9,0.0
20230315:0810,40.36,82.46,24.23,6.58,2.69,0.0
20230315:0910,194.84,249.65,32.36,7.54,3.1,0.0
20230315:1010,379.26,411.75,38.44,8.52,3.03,0.0
20230315:1110,523.96,546.56,41.6,9.44,2.76,0.0
20230315:1210,617.77,641.24,41.24,10.15,2.55,0.0
20230315:1310,652.98,678.9,37.42,10.65,2.41,0.0
20230315:1410,607.86,631.14,30.86,10.91,2.28,0.0
20230315:1510,429.54,445.62,22.42,10.8,1.93,0.0
20230315:1610,365.87,384.62,12.83,10.45,1.31,0.0
20230315:1710,1.92,9.47,2.62,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,13.26,24.61,5.04,1.73,1.24,0.0
20230316:0710,49.16,63.43,15.17,2.49,0.97,0.0
20230316:0810,48.81,91.58,24.59,6.26,0.62,0.0
20230316:0910,197.73,251.62,32.74,8.11,0.97,0.0
20230316:1010,371.7,406.75,38.84,8.92,1.24,0.0
20230316:1110,510.19,537.78,42.0,9.58,1.38,0.0
20230316:1210,598.75,627.71,41.62,10.05,1.38,0.0
20230316:1310,631.13,663.05,37.77,10.41,1.24,0.0
20230316:1410,597.03,626.12,31.16,10.3,1.03,0.0
20230316:1510,504.57,527.92,22.69,10.33,0.83,0.0
20230316:1610,346.43,364.5,13.08,9.9,0.83,0.0
20230316:1710,7.94,18.78,2.86,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,16.42,28.4,5.37,2.27,0.83,0.0
20230317:0710,61.95,76.68,15.51,3.61,0.48,0.0
20230317:0810,83.87,122.31,24.95,6.17,0.0,0.0
20230317:0910,227.11,268.93,33.12,7.16,0.34,0.0
20230317:1010,370.5,400.3,39.23,8.24,0.48,0.0
20230317:1110,468.08,494.56,42.41,9.05,0.55,0.0
20230317:1210,472.64,497.27,42.0,9.81,0.62,0.0
20230317:1310,583.37,615.37,38.11,10.32,0.69,0.0
20230317:1410,531.05,557.48,31.47,10.61,0.76,0.0
20230317:1510,337.19,353.68,22.96,10.59,0.83,0.0
20230317:1610,84.3,101.42,13.33,10.25,0.76,0.0
20230317:1710,0.99,7.76,3.1,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,19.02,31.24,5.71,1.0,1.17,0.0
20230318:0710,52.52,67.22,15.86,3.89,0.83,0.0
20230318:0810,60.08,106.03,25.31,7.8,0.34,0.0
20230318:0910,209.66,263.35,33.5,9.73,0.55,0.0
20230318:1010,380.83,418.54,39.63,10.78,1.03,0.0
20230318:1110,513.54,546.32,42.81,11.62,1.24,0.0
20230318:1210,599.6,635.28,42.38,12.17,1.31,0.0
20230318:1310,538.24,569.97,38.45,12.66,1.1,0.0
20230318:1410,586.62,622.91,31.77,12.85,0.97,0.0
20230318:1510,175.4,194.08,23.23,12.85,0.9,0.0
20230318:1610,325.49,346.48,13.57,12.47,0.83,0.0
20230318:1710,2.59,10.68,3.33,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,18.69,31.24,6.05,4.38,1.1,0.0
20230319:0710,63.93,79.52,16.21,6.4,0.69,0.0
20230319:0810,103.93,143.23,25.68,9.22,0.28,0.0
20230319:0910,222.91,272.12,33.88,10.58,0.28,0.0
20230319:1010,376.41,411.16,40.03,11.32,0.62,0.0
20230319:1110,384.78,409.29,43.21,11.95,0.9,0.0
20230319:1210,196.72,215.39,42.76,12.27,1.17,0.0
20230319:1310,164.21,182.48,38.79,11.93,1.17,0.0
20230319:1410,96.7,114.53,32.07,11.36,0.76,0.0
20230319:1510,65.44,82.5,23.49,10.73,0.41,0.0
20230319:1610,90.31,107.52,13.81,10.43,0.76,0.0
20230319:1710,3.22,11.65,3.56,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,19.69,32.19,6.39,2.65,1.17,0.0
20230320:0710,57.31,71.95,16.55,3.52,0.9,0.0
20230320:0810,68.47,117.13,26.04,6.96,0.55,0.0
20230320:0910,222.56,275.1,34.26,9.96,0.48,0.0
20230320:1010,388.94,427.09,40.43,11.63,0.9,0.0
20230320:1110,521.04,557.17,43.61,12.84,1.17,0.0
20230320:1210,610.58,651.42,43.14,13.75,1.38,0.0
20230320:1310,637.78,678.96,39.13,14.22,1.66,0.0
20230320:1410,611.26,647.57,32.37,14.4,1.86,0.0
20230320:1510,538.58,567.85,23.76,14.14,1.86,0.0
20230320:1610,367.35,389.68,14.06,13.72,1.59,0.0
20230320:1710,3.15,11.65,3.8,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,24.72,37.87,6.73,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,253.24,294.86,34.65,12.04,0.28,0.0
20230321:1010,376.2,409.89,40.83,13.38,0.76,0.0
20230321:1110,502.13,540.73,44.01,14.34,1.03,0.0
20230321:1210,580.3,623.3,43.52,14.98,1.17,0.0
20230321:1310,562.06,602.52,39.47,15.38,1.24,0.0
20230321:1410,480.21,512.73,32.66,15.52,1.17,0.0
20230321:1510,378.69,403.75,24.02,15.33,1.1,0.0
20230321:1610,150.14,169.99,14.3,14.78,0.97,0.0
20230321:1710,5.65,15.53,4.03,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,25.51,38.82,7.07,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,82.86,133.6,26.76,11.74,0.41,0.0
20230322:0910,231.93,285.92,35.03,13.77,0.28,0.0
20230322:1010,392.87,436.2,41.23,14.74,0.76,0.0
20230322:1110,519.99,564.15,44.41,15.47,0.9,0.0
20230322:1210,599.89,650.79,43.9,16.2,0.97,0.0
20230322:1310,624.6,678.07,39.81,16.65,1.03,0.0
20230322:1410,594.65,642.11,32.96,16.97,1.24,0.0
20230322:1510,478.51,512.64,24.28,16.86,1.31,0.0
20230322:1610,358.75,385.86,14.54,16.35,1.24,0.0
20230322:1710,29.49,45.75,4.26,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,30.19,44.5,7.41,7.29,1.1,0.0
20230323:0710,97.79,114.55,17.6,8.92,0.48,0.0
20230323:0810,110.08,156.01,27.13,11.79,0.07,0.0
20230323:0910,239.63,291.03,35.41,13.21,0.55,0.0
20230323:1010,389.21,427.59,41.63,14.42,0.69,0.0
20230323:1110,511.0,551.93,44.81,15.18,1.03,0.0
20230323:1210,577.13,621.19,44.27,15.69,1.24,0.0
20230323:1310,616.22,663.87,40.15,15.92,1.24,0.0
20230323:1410,573.09,615.26,33.25,16.14,1.24,0.0
20230323:1510,446.47,476.61,24.55,16.05,1.17,0.0
20230323:1610,189.43,210.05,14.78,15.58,1.17,0.0
20230323:1710,19.8,34.07,4.49,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,11.25,22.72,7.75,8.47,0.41,0.0
20230324:0710,28.98,43.55,17.94,9.42,0.34,0.0
20230324:0810,45.17,61.15,27.49,9.96,0.41,0.0
20230324:0910,41.43,57.27,35.79,10.47,0.69,0.0
20230324:1010,45.94,62.12,42.03,10.73,0.76,0.0
20230324:1110,65.34,82.5,45.21,11.2,0.83,0.0
20230324:1210,71.93,89.3,44.65,11.24,0.76,0.0
20230324:1310,45.74,62.12,40.48,11.56,0.62,0.0
20230324:1410,53.96,70.86,33.54,11.64,0.34,0.0
20230324:1510,38.5,54.35,24.8,11.46,0.34,0.0
20230324:1610,22.81,36.88,15.02,11.41,0.48,0.0
20230324:1710,5.76,15.53,4.72,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,33.13,47.34,8.09,5.39,1.24,0.0
20230325:0710,61.71,77.63,18.29,7.68,1.03,0.0
20230325:0810,87.94,144.18,27.85,10.62,0.76,0.0
20230325:0910,254.04,308.02,36.17,12.64,0.69,0.0
20230325:1010,409.88,447.41,42.42,14.18,1.1,0.0
20230325:1110,544.58,584.6,45.61,15.1,1.59,0.0
20230325:1210,648.56,695.51,45.03,15.87,1.93,0.0
20230325:1310,664.96,712.21,40.81,16.15,2.07,0.0
20230325:1410,637.15,681.15,33.83,16.26,2.0,0.0
20230325:1510,565.71,601.42,25.06,16.07,2.0,0.0
20230325:1610,413.71,440.55,15.25,15.53,1.66,0.0
20230325:1710,143.99,166.71,4.95,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,30.53,44.5,8.42,5.09,1.03,0.0
20230326:0710,120.61,136.33,18.64,7.32,0.62,0.0
20230326:0810,180.27,212.33,28.21,10.45,1.1,0.0
20230326:0910,266.19,287.38,36.55,11.44,1.03,0.0
20230326:1010,120.29,138.8,42.82,12.34,0.9,0.0
20230326:1110,63.91,81.53,46.01,12.65,0.55,0.0
20230326:1210,95.18,113.56,45.4,12.41,0.48,0.0
20230326:1310,84.79,102.89,41.15,12.35,0.76,0.0
20230326:1410,112.66,131.03,34.12,12.16,0.83,0.0
20230326:1510,84.91,102.89,25.32,12.08,0.83,0.0
20230326:1610,355.13,375.79,15.49,11.73,0.34,0.0
20230326:1710,54.69,72.27,5.17,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,31.9,45.44,8.76,2.21,2.14,0.0
20230327:0710,54.81,70.06,18.98,6.04,1.72,0.0
20230327:0810,93.73,154.0,28.57,9.83,2.07,0.0
20230327:0910,277.16,326.06,36.93,11.41,2.83,0.0
20230327:1010,456.52,486.07,43.22,12.07,3.66,0.0
20230327:1110,598.94,622.6,46.41,12.24,3.86,0.0
20230327:1210,694.76,718.96,45.77,12.19,4.0,0.0
20230327:1310,719.32,742.66,41.48,11.98,4.07,0.0
20230327:1410,699.95,718.92,34.41,11.46,4.14,0.0
20230327:1510,616.07,628.35,25.57,10.61,4.07,0.0
20230327:1610,469.61,479.05,15.73,9.5,3.72,0.0
20230327:1710,170.55,187.64,5.4,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,25.7,38.82,9.1,2.32,1.31,0.0
20230328:0710,55.36,70.06,19.33,3.83,1.1,0.0
20230328:0810,100.43,159.56,28.93,6.4,1.24,0.0
20230328:0910,286.37,331.62,37.31,8.02,1.17,0.0
20230328:1010,457.14,490.54,43.61,9.42,0.69,0.0
20230328:1110,584.19,628.56,46.8,10.64,0.0,0.0
20230328:1210,657.88,703.4,46.14,11.54,0.69,0.0
20230328:1310,702.59,747.47,41.81,12.05,1.31,0.0
20230328:1410,679.6,715.45,34.7,11.83,1.72,0.0
20230328:1510,597.83,624.05,25.83,11.3,1.66,0.0
20230328:1610,453.68,472.93,15.96,10.71,1.31,0.0
20230328:1710,191.52,211.05,5.63,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,43.23,57.75,9.44,4.15,0.76,0.0
20230329:0710,102.17,117.39,19.67,5.64,0.28,0.0
20230329:0810,133.68,182.62,29.29,8.07,0.34,0.0
20230329:0910,285.22,328.99,37.69,9.29,0.41,0.0
20230329:1010,447.79,481.08,44.01,10.25,0.69,0.0
20230329:1110,575.87,612.65,47.2,11.51,0.83,0.0
20230329:1210,659.59,706.25,46.52,12.67,0.9,0.0
20230329:1310,679.89,730.3,42.13,13.43,0.97,0.0
20230329:1410,652.98,697.46,34.98,13.75,1.17,0.0
20230329:1510,576.08,609.94,26.08,13.59,1.24,0.0
20230329:1610,416.87,440.07,16.19,13.35,1.17,0.0
20230329:1710,158.73,179.79,5.85,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,33.94,48.28,9.77,5.69,0.83,0.0
20230330:0710,107.47,124.02,20.01,8.4,0.28,0.0
20230330:0810,101.56,118.42,29.65,9.0,0.28,0.0
20230330:0910,214.47,231.36,38.07,9.34,0.48,0.0
20230330:1010,119.73,136.86,44.4,9.78,0.62,0.0
20230330:1110,125.44,142.68,47.59,10.04,0.69,0.0
