Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230424:2310,0.0,0.0,0.0,8.59,1.38,0.0
20230425:0010,0.0,0.0,0.0,8.53,1.31,0.0
20230425:0110,0.0,0.0,0.0,8.72,1.1,0.0
20230425:0210,0.0,0.0,0.0,8.38,0.97,0.0
20230425:0310,0.0,0.0,0.0,8.0,0.9,0.0
20230425:0410,0.0,0.0,0.0,7.64,0.76,0.0
20230425:0510,29.33,43.55,7.39,7.13,0.69,0.0
20230425:0610,503.17,518.75,17.72,7.31,0.41,0.0
20230425:0710,629.54,662.91,28.08,9.69,0.48,0.0
20230425:0810,744.28,803.62,38.03,11.01,0.48,0.0
20230425:0910,656.94,708.86,46.95,12.3,0.48,0.0
20230425:1010,564.66,607.28,53.78,13.53,0.69,0.0
20230425:1110,359.42,385.64,57.04,14.69,1.31,0.0
20230425:1210,731.01,788.41,55.63,15.24,1.72,0.0
20230425:1310,602.91,641.28,50.05,14.53,2.14,0.0
20230425:1410,402.21,442.57,41.82,14.83,2.14,0.0
20230425:1510,179.57,238.89,32.2,14.78,2.21,0.0
20230425:1610,31.43,53.35,21.94,14.35,2.14,0.0
20230425:1710,35.22,51.12,11.56,13.43,1.59,0.0
20230425:1810,0.0,0.0,0.0,12.08,1.79,0.0
20230425:1910,0.0,0.0,0.0,10.02,1.59,0.0
20230425:2010,0.0,0.0,0.0,9.42,1.17,0.0
20230425:2110,0.0,0.0,0.0,9.62,1.03,0.0
20230425:2210,0.0,0.0,0.0,8.96,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.71,1.24,0.0
20230426:0010,0.0,0.0,0.0,6.58,1.38,0.0
20230426:0110,0.0,0.0,0.0,5.9,1.38,0.0
20230426:0210,0.0,0.0,0.0,5.11,1.45,0.0
20230426:0310,0.0,0.0,0.0,3.73,1.59,0.0
20230426:0410,0.0,0.0,0.0,2.45,1.66,0.0
20230426:0510,182.74,193.11,7.65,2.11,1.59,0.0
20230426:0610,525.69,529.93,17.98,4.78,1.38,0.0
20230426:0710,709.43,739.72,28.34,8.77,1.31,0.0
20230426:0810,809.39,875.42,38.31,10.98,0.83,0.0
20230426:0910,846.09,949.64,47.24,12.67,0.14,0.0
20230426:1010,879.26,977.3,54.1,13.96,0.97,0.0
20230426:1110,835.81,917.28,57.37,14.77,1.38,0.0
20230426:1210,736.17,795.0,55.93,15.36,1.72,0.0
20230426:1310,581.72,623.22,50.31,15.68,1.93,0.0
20230426:1410,394.18,431.51,42.05,15.61,2.07,0.0
20230426:1510,196.2,248.93,32.4,14.8,1.93,0.0
20230426:1610,70.9,94.99,22.14,14.65,1.59,0.0
20230426:1710,36.81,53.02,11.75,14.06,1.1,0.0
20230426:1810,0.0,0.0,0.0,12.79,0.69,0.0
20230426:1910,0.0,0.0,0.0,13.22,0.48,0.0
20230426:2010,0.0,0.0,0.0,12.48,0.48,0.0
20230426:2110,0.0,0.0,0.0,11.64,0.55,0.0
20230426:2210,0.0,0.0,0.0,10.86,0.62,0.0
20230426:2310,0.0,0.0,0.0,10.18,0.69,0.0
20230427:0010,0.0,0.0,0.0,9.42,0.9,0.0
20230427:0110,0.0,0.0,0.0,8.03,0.97,0.0
20230427:0210,0.0,0.0,0.0,7.12,1.03,0.0
20230427:0310,0.0,0.0,0.0,6.73,0.97,0.0
20230427:0410,0.0,0.0,0.0,6.42,0.97,0.0
20230427:0510,212.46,226.07,7.91,6.24,0.97,0.0
20230427:0610,495.35,509.29,18.23,7.29,0.55,0.0
20230427:0710,650.43,693.66,28.6,10.67,0.21,0.0
20230427:0810,791.49,858.85,38.57,12.14,0.83,0.0
20230427:0910,814.14,889.23,47.53,13.3,1.1,0.0
20230427:1010,699.23,756.64,54.41,14.38,1.31,0.0
20230427:1110,813.96,888.93,57.69,15.18,1.59,0.0
20230427:1210,691.75,747.6,56.23,15.51,1.52,0.0
20230427:1310,550.94,592.54,50.57,15.55,1.45,0.0
20230427:1410,391.28,430.79,42.27,15.84,1.52,0.0
20230427:1510,196.32,249.36,32.6,15.68,1.38,0.0
20230427:1610,51.33,77.28,22.34,15.5,1.17,0.0
20230427:1710,43.57,60.59,11.95,14.91,0.83,0.0
20230427:1810,0.0,2.84,1.82,13.99,0.41,0.0
20230427:1910,0.0,0.0,0.0,13.68,0.34,0.0
20230427:2010,0.0,0.0,0.0,12.91,0.28,0.0
20230427:2110,0.0,0.0,0.0,12.25,0.34,0.0
20230427:2210,0.0,0.0,0.0,11.72,0.41,0.0
20230427:2310,0.0,0.0,0.0,11.23,0.55,0.0
20230428:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230428:0110,0.0,0.0,0.0,10.2,0.76,0.0
20230428:0210,0.0,0.0,0.0,9.6,0.76,0.0
20230428:0310,0.0,0.0,0.0,8.83,0.83,0.0
20230428:0410,0.0,0.0,0.0,8.52,0.83,0.0
20230428:0510,16.51,29.12,8.16,8.12,0.83,0.0
20230428:0610,76.84,93.52,18.48,9.14,0.41,0.0
20230428:0710,113.04,131.03,28.85,11.25,0.48,0.0
20230428:0810,235.73,254.5,38.84,12.05,0.83,0.0
20230428:0910,400.39,425.26,47.82,12.92,0.9,0.0
20230428:1010,414.2,441.17,54.72,13.24,0.97,0.0
20230428:1110,346.24,370.81,58.01,13.83,1.1,0.0
20230428:1210,198.62,219.36,56.52,14.38,1.17,0.0
20230428:1310,293.16,317.29,50.82,14.91,1.1,0.0
20230428:1410,318.78,346.11,42.49,14.94,0.9,0.0
20230428:1510,233.77,270.79,32.81,15.31,0.62,0.0
20230428:1610,93.24,119.01,22.53,15.46,0.41,0.0
20230428:1710,46.12,63.43,12.15,15.03,0.21,0.0
20230428:1810,0.0,4.73,2.02,14.44,0.07,0.0
20230428:1910,0.0,0.0,0.0,14.51,0.34,0.0
20230428:2010,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2110,0.0,0.0,0.0,13.12,0.55,0.0
20230428:2210,0.0,0.0,0.0,12.29,0.69,0.0
20230428:2310,0.0,0.0,0.0,11.37,0.76,0.0
20230429:0010,0.0,0.0,0.0,10.78,0.76,0.0
20230429:0110,0.0,0.0,0.0,10.51,0.76,0.0
20230429:0210,0.0,0.0,0.0,10.64,0.62,0.0
20230429:0310,0.0,0.0,0.0,10.89,0.41,0.0
20230429:0410,0.0,0.0,0.0,10.79,0.07,0.0
20230429:0510,12.33,24.27,8.41,10.73,0.28,0.0
20230429:0610,123.17,140.39,18.73,10.57,0.28,0.0
20230429:0710,227.7,246.99,29.1,12.37,0.0,0.0
20230429:0810,234.21,255.42,39.1,13.4,0.21,0.0
20230429:0910,714.82,784.82,48.09,15.19,0.69,0.0
20230429:1010,742.51,820.56,55.03,16.74,1.03,0.0
20230429:1110,382.24,416.49,58.32,18.11,1.24,0.0
20230429:1210,342.01,373.6,56.81,18.46,1.45,0.0
20230429:1310,252.62,279.53,51.08,18.84,1.66,0.0
20230429:1410,360.79,398.03,42.71,19.14,1.86,0.0
20230429:1510,217.51,263.85,33.01,19.1,1.93,0.0
20230429:1610,46.42,75.84,22.72,18.91,1.86,0.0
20230429:1710,53.31,71.95,12.34,18.24,1.52,0.0
20230429:1810,0.0,3.79,2.23,17.22,1.24,0.0
20230429:1910,0.0,0.0,0.0,15.09,0.55,0.0
20230429:2010,0.0,0.0,0.0,14.72,0.48,0.0
20230429:2110,0.0,0.0,0.0,13.87,0.48,0.0
20230429:2210,0.0,0.0,0.0,13.13,0.41,0.0
20230429:2310,0.0,0.0,0.0,12.48,0.41,0.0
20230430:0010,0.0,0.0,0.0,11.92,0.48,0.0
20230430:0110,0.0,0.0,0.0,11.56,0.41,0.0
20230430:0210,0.0,0.0,0.0,11.34,0.41,0.0
20230430:0310,0.0,0.0,0.0,11.22,0.55,0.0
20230430:0410,0.0,0.0,0.0,10.65,0.69,0.0
20230430:0510,50.98,67.43,8.65,10.62,0.62,0.0
20230430:0610,99.14,116.86,18.97,11.38,0.48,0.0
20230430:0710,139.8,158.84,29.34,12.56,0.21,0.0
20230430:0810,95.73,114.53,39.35,13.14,0.28,0.0
20230430:0910,194.87,215.48,48.37,13.7,0.55,0.0
20230430:1010,184.9,205.77,55.33,14.53,0.9,0.0
20230430:1110,217.46,238.77,58.63,14.14,0.76,0.0
20230430:1210,138.95,159.18,57.1,14.65,0.83,0.0
20230430:1310,153.13,173.74,51.33,14.95,0.97,0.0
20230430:1410,89.61,108.71,42.93,14.29,0.62,0.0
20230430:1510,35.36,51.44,33.2,14.09,0.69,0.0
20230430:1610,21.64,35.91,22.91,14.31,0.62,0.0
20230430:1710,9.5,20.83,12.53,13.42,0.28,0.0
20230430:1810,0.0,1.89,2.43,13.03,0.62,0.0
20230430:1910,0.0,0.0,0.0,11.82,0.48,0.0
20230430:2010,0.0,0.0,0.0,11.03,0.83,0.0
20230430:2110,0.0,0.0,0.0,10.61,0.9,0.0
20230430:2210,0.0,0.0,0.0,10.52,0.9,0.0
20230430:2310,0.0,0.0,0.0,10.48,0.9,0.0
20230501:0010,0.0,0.0,0.0,10.57,0.83,0.0
20230501:0110,0.0,0.0,0.0,10.69,0.69,0.0
20230501:0210,0.0,0.0,0.0,10.37,0.62,0.0
20230501:0310,0.0,0.0,0.0,10.3,0.55,0.0
20230501:0410,0.0,0.0,0.0,9.84,0.62,0.0
20230501:0510,29.7,44.36,8.89,9.56,0.55,0.0
20230501:0610,23.83,37.85,19.2,10.03,0.41,0.0
20230501:0710,44.19,60.18,29.58,10.35,0.69,0.0
20230501:0810,103.79,121.33,39.6,10.71,0.9,0.0
20230501:0910,118.08,135.89,48.64,11.18,0.97,0.0
20230501:1010,103.57,121.33,55.62,11.31,1.17,0.0
20230501:1110,93.97,111.62,58.94,11.22,1.17,0.0
20230501:1210,110.59,128.12,57.38,10.83,1.17,0.0
20230501:1310,137.61,155.3,51.57,10.99,0.97,0.0
20230501:1410,155.12,172.77,43.14,10.92,0.9,0.0
20230501:1510,107.58,125.21,33.4,10.88,0.9,0.0
20230501:1610,108.88,126.76,23.1,11.01,0.9,0.0
20230501:1710,21.25,35.03,12.72,11.09,0.83,0.0
20230501:1810,0.0,2.84,2.63,10.93,0.83,0.0
20230501:1910,0.0,0.0,0.0,9.97,0.76,0.0
20230501:2010,0.0,0.0,0.0,9.83,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.15,0.48,0.0
20230501:2210,0.0,0.0,0.0,9.94,0.48,0.0
20230501:2310,0.0,0.0,0.0,9.76,0.41,0.0
20230502:0010,0.0,0.0,0.0,9.43,0.48,0.0
20230502:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.36,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.22,0.62,0.0
20230502:0410,0.0,0.0,0.0,8.8,0.76,0.0
20230502:0510,56.57,72.64,9.13,8.59,0.76,0.0
20230502:0610,299.89,313.4,19.43,9.53,0.55,0.0
20230502:0710,0.0,0.0,0.0,11.55,0.9,0.0
20230502:0810,791.81,860.67,39.84,13.44,1.1,0.0
20230502:0910,854.47,944.42,48.9,15.18,1.31,0.0
20230502:1010,862.46,956.66,55.91,16.8,1.66,0.0
20230502:1110,827.53,918.86,59.24,18.08,1.66,0.0
20230502:1210,719.7,794.25,57.67,18.98,1.45,0.0
20230502:1310,556.21,609.78,51.81,19.32,1.38,0.0
20230502:1410,393.86,439.89,43.36,19.47,1.31,0.0
20230502:1510,204.03,260.74,33.59,19.09,0.69,0.0
20230502:1610,46.52,80.6,23.29,18.22,0.48,0.0
20230502:1710,45.73,63.43,12.91,16.94,0.97,0.0
20230502:1810,1.82,9.47,2.83,15.49,0.83,0.0
20230502:1910,0.0,0.0,0.0,14.52,0.62,0.0
20230502:2010,0.0,0.0,0.0,13.51,0.48,0.0
20230502:2110,0.0,0.0,0.0,12.51,0.48,0.0
20230502:2210,0.0,0.0,0.0,11.51,0.34,0.0
20230502:2310,0.0,0.0,0.0,10.57,0.21,0.0
20230503:0010,0.0,0.0,0.0,10.08,0.0,0.0
20230503:0110,0.0,0.0,0.0,9.53,0.14,0.0
20230503:0210,0.0,0.0,0.0,8.98,0.48,0.0
20230503:0310,0.0,0.0,0.0,7.88,0.76,0.0
20230503:0410,0.0,0.0,0.0,6.49,1.03,0.0
20230503:0510,244.24,256.39,9.36,6.24,1.03,0.0
20230503:0610,507.5,521.89,19.66,8.16,0.9,0.0
20230503:0710,692.93,739.71,30.04,11.03,0.55,0.0
20230503:0810,774.3,851.56,40.08,13.14,0.41,0.0
20230503:0910,839.22,923.31,49.16,14.67,1.31,0.0
20230503:1010,869.53,959.9,56.19,15.71,1.66,0.0
20230503:1110,742.36,811.35,59.54,16.52,1.66,0.0
20230503:1210,686.61,744.02,57.94,16.82,1.86,0.0
20230503:1310,567.65,611.52,52.05,16.76,1.86,0.0
20230503:1410,402.28,441.06,43.56,17.03,1.93,0.0
20230503:1510,210.83,264.71,33.78,17.07,1.72,0.0
20230503:1610,106.14,135.99,23.47,16.65,1.86,0.0
20230503:1710,68.26,87.1,13.1,15.9,1.38,0.0
20230503:1810,0.0,3.79,3.03,15.06,1.03,0.0
20230503:1910,0.0,0.0,0.0,13.91,1.17,0.0
20230503:2010,0.0,0.0,0.0,12.75,1.1,0.0
20230503:2110,0.0,0.0,0.0,12.01,1.03,0.0
20230503:2210,0.0,0.0,0.0,11.63,0.9,0.0
20230503:2310,0.0,0.0,0.0,11.47,0.76,0.0
20230504:0010,0.0,0.0,0.0,11.56,0.48,0.0
20230504:0110,0.0,0.0,0.0,11.38,0.28,0.0
20230504:0210,0.0,0.0,0.0,11.12,0.21,0.0
20230504:0310,0.0,0.0,0.0,10.96,0.34,0.0
20230504:0410,0.0,0.0,0.0,10.76,0.41,0.0
20230504:0510,27.16,41.74,9.58,10.78,0.48,0.0
20230504:0610,126.35,144.12,19.88,11.68,0.69,0.0
20230504:0710,305.47,324.02,30.26,11.92,0.48,0.0
20230504:0810,413.85,440.39,40.31,12.69,0.28,0.0
20230504:0910,298.96,322.89,49.41,13.26,0.07,0.0
20230504:1010,444.64,478.88,56.47,14.18,0.41,0.0
20230504:1110,536.72,580.97,59.83,14.88,0.69,0.0
20230504:1210,627.87,685.7,58.22,15.6,0.69,0.0
20230504:1310,534.36,582.44,52.29,16.24,0.62,0.0
20230504:1410,402.77,446.59,43.77,16.63,0.76,0.0
20230504:1510,214.12,266.72,33.97,17.03,0.62,0.0
20230504:1610,93.66,125.79,23.66,16.93,0.76,0.0
20230504:1710,61.63,80.47,13.29,16.69,0.62,0.0
20230504:1810,0.0,4.73,3.23,15.87,0.48,0.0
20230504:1910,0.0,0.0,0.0,16.53,0.34,0.0
20230504:2010,0.0,0.0,0.0,15.76,0.28,0.0
20230504:2110,0.0,0.0,0.0,14.77,0.34,0.0
20230504:2210,0.0,0.0,0.0,13.78,0.55,0.0
20230504:2310,0.0,0.0,0.0,12.92,0.69,0.0
20230505:0010,0.0,0.0,0.0,12.23,0.83,0.0
20230505:0110,0.0,0.0,0.0,10.7,0.97,0.0
20230505:0210,0.0,0.0,0.0,9.62,1.03,0.0
20230505:0310,0.0,0.0,0.0,8.64,1.1,0.0
20230505:0410,0.0,0.0,0.0,7.67,1.1,0.0
20230505:0510,35.26,49.94,9.8,7.12,1.1,0.0
20230505:0610,295.22,309.94,20.09,10.53,0.62,0.0
20230505:0710,499.14,535.82,30.47,14.81,0.21,0.0
20230505:0810,597.29,647.08,40.54,16.09,0.83,0.0
20230505:0910,656.33,719.38,49.66,17.16,1.03,0.0
20230505:1010,704.05,778.42,56.75,17.68,1.1,0.0
20230505:1110,693.93,768.1,60.12,18.38,1.17,0.0
20230505:1210,620.16,682.02,58.48,18.42,1.1,0.0
20230505:1310,489.01,536.0,52.52,18.84,1.1,0.0
20230505:1410,391.46,435.76,43.97,19.11,1.1,0.0
20230505:1510,212.14,266.41,34.16,18.82,1.03,0.0
20230505:1610,133.76,162.48,23.84,18.43,0.83,0.0
20230505:1710,61.17,80.47,13.47,18.11,0.41,0.0
20230505:1810,4.65,14.2,3.42,17.27,0.48,0.0
20230505:1910,0.0,0.0,0.0,16.45,0.76,0.0
20230505:2010,0.0,0.0,0.0,15.6,0.9,0.0
20230505:2110,0.0,0.0,0.0,14.74,0.97,0.0
20230505:2210,0.0,0.0,0.0,13.73,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.25,1.03,0.0
20230506:0010,0.0,0.0,0.0,11.24,1.1,0.0
20230506:0110,0.0,0.0,0.0,10.58,1.17,0.0
20230506:0210,0.0,0.0,0.0,10.04,1.24,0.0
20230506:0310,0.0,0.0,0.0,9.67,1.17,0.0
20230506:0410,0.0,0.0,0.0,9.53,1.24,0.0
20230506:0510,111.56,128.18,10.02,9.53,1.24,0.0
20230506:0610,250.36,265.75,20.3,11.31,0.97,0.0
20230506:0710,483.84,519.99,30.69,15.81,0.41,0.0
20230506:0810,688.17,766.48,40.76,17.31,0.28,0.0
20230506:0910,746.24,844.14,49.9,18.51,0.41,0.0
20230506:1010,746.7,841.6,57.01,19.58,0.9,0.0
20230506:1110,662.34,739.2,60.4,20.26,1.1,0.0
20230506:1210,608.09,674.93,58.75,20.56,1.17,0.0
20230506:1310,511.46,565.09,52.75,20.58,1.17,0.0
20230506:1410,383.39,428.3,44.18,20.44,1.1,0.0
20230506:1510,238.34,284.49,34.35,20.48,1.03,0.0
20230506:1610,105.34,139.05,24.02,20.03,0.76,0.0
20230506:1710,58.09,77.63,13.66,19.48,0.21,0.0
20230506:1810,5.22,15.15,3.62,19.08,0.21,0.0
20230506:1910,0.0,0.0,0.0,18.11,0.55,0.0
20230506:2010,0.0,0.0,0.0,17.5,0.34,0.0
20230506:2110,0.0,0.0,0.0,16.7,0.48,0.0
20230506:2210,0.0,0.0,0.0,15.94,0.62,0.0
20230506:2310,0.0,0.0,0.0,14.92,0.28,0.0
20230507:0010,0.0,0.0,0.0,14.19,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.31,0.76,0.0
20230507:0210,0.0,0.0,0.0,12.51,0.76,0.0
20230507:0310,0.0,0.0,0.0,11.72,0.9,0.0
20230507:0410,0.0,0.0,0.0,11.42,0.9,0.0
20230507:0510,27.94,42.71,10.23,11.48,0.83,0.0
20230507:0610,342.3,361.41,20.51,13.11,0.69,0.0
20230507:0710,473.62,502.46,30.89,14.32,0.83,0.0
20230507:0810,601.0,653.06,40.98,15.96,0.62,0.0
20230507:0910,594.01,657.74,50.14,17.53,0.21,0.0
20230507:1010,691.17,770.97,57.28,18.67,0.83,0.0
20230507:1110,534.66,587.74,60.68,19.44,1.24,0.0
20230507:1210,565.73,618.87,59.01,18.94,1.52,0.0
20230507:1310,383.15,418.51,52.98,18.45,1.24,0.0
20230507:1410,384.18,425.32,44.38,17.57,0.48,0.0
20230507:1510,252.07,287.77,34.53,17.21,0.55,0.0
20230507:1610,144.92,169.36,24.2,16.71,0.69,0.0
20230507:1710,63.59,82.36,13.84,16.14,0.55,0.0
20230507:1810,0.0,5.68,3.81,15.14,0.28,0.0
20230507:1910,0.0,0.0,0.0,14.58,0.69,0.0
20230507:2010,0.0,0.0,0.0,13.98,0.76,0.0
20230507:2110,0.0,0.0,0.0,13.98,0.69,0.0
20230507:2210,0.0,0.0,0.0,13.56,0.76,0.0
20230507:2310,0.0,0.0,0.0,12.82,0.9,0.0
20230508:0010,0.0,0.0,0.0,12.46,0.9,0.0
20230508:0110,0.0,0.0,0.0,12.32,0.83,0.0
20230508:0210,0.0,0.0,0.0,11.92,0.9,0.0
20230508:0310,0.0,0.0,0.0,11.75,0.9,0.0
20230508:0410,0.0,0.0,0.0,11.9,0.76,0.0
20230508:0510,103.38,121.39,10.43,11.99,0.69,0.0
20230508:0610,164.09,182.4,20.71,12.86,0.62,0.0
20230508:0710,277.8,299.14,31.09,14.11,0.48,0.0
20230508:0810,228.72,253.04,41.19,16.06,0.14,0.0
20230508:0910,377.08,410.85,50.37,17.4,0.62,0.0
20230508:1010,569.65,627.34,57.54,18.26,0.76,0.0
20230508:1110,526.92,576.22,60.95,18.92,1.45,0.0
20230508:1210,596.21,651.39,59.27,19.11,1.79,0.0
20230508:1310,163.64,186.36,53.2,17.83,1.66,0.0
20230508:1410,91.26,111.62,44.57,17.28,1.38,0.0
20230508:1510,30.52,46.59,34.71,17.02,0.62,0.0
20230508:1610,90.05,125.68,24.37,16.17,0.48,0.0
20230508:1710,72.53,91.83,14.02,16.08,0.14,0.0
20230508:1810,8.67,19.88,4.0,15.66,0.62,0.0
20230508:1910,0.0,0.0,0.0,14.25,0.55,0.0
20230508:2010,0.0,0.0,0.0,13.84,0.41,0.0
20230508:2110,0.0,0.0,0.0,13.32,0.41,0.0
20230508:2210,0.0,0.0,0.0,13.01,0.21,0.0
20230508:2310,0.0,0.0,0.0,12.8,0.21,0.0
20230509:0010,0.0,0.0,0.0,12.73,0.07,0.0
20230509:0110,0.0,0.0,0.0,12.01,0.0,0.0
20230509:0210,0.0,0.0,0.0,11.95,0.34,0.0
20230509:0310,0.0,0.0,0.0,11.59,0.34,0.0
20230509:0410,0.0,0.0,0.0,11.51,0.28,0.0
20230509:0510,19.47,33.0,10.63,11.46,0.34,0.0
20230509:0610,13.81,26.21,20.9,11.66,0.34,0.0
20230509:0710,92.15,110.65,31.29,12.78,0.48,0.0
20230509:0810,102.68,121.33,41.39,12.81,0.69,0.0
20230509:0910,153.59,173.74,50.59,14.27,0.9,0.0
20230509:1010,109.0,128.12,57.79,13.58,0.76,0.0
20230509:1110,181.09,201.89,61.22,14.52,0.9,0.0
20230509:1210,213.29,234.89,59.52,14.66,0.9,0.0
20230509:1310,178.19,198.98,53.42,14.69,1.03,0.0
20230509:1410,171.17,192.18,44.77,14.86,0.76,0.0
20230509:1510,132.22,152.39,34.89,14.62,0.69,0.0
20230509:1610,53.27,70.86,24.55,14.3,0.62,0.0
20230509:1710,23.37,37.87,14.2,13.78,0.55,0.0
20230509:1810,1.86,9.47,4.19,13.22,0.55,0.0
20230509:1910,0.0,0.0,0.0,12.72,0.55,0.0
20230509:2010,0.0,0.0,0.0,12.48,0.41,0.0
20230509:2110,0.0,0.0,0.0,12.33,0.34,0.0
20230509:2210,0.0,0.0,0.0,12.17,0.34,0.0
20230509:2310,0.0,0.0,0.0,11.94,0.41,0.0
20230510:0010,0.0,0.0,0.0,11.73,0.34,0.0
20230510:0110,0.0,0.0,0.0,11.57,0.28,0.0
20230510:0210,0.0,0.0,0.0,11.22,0.34,0.0
20230510:0310,0.0,0.0,0.0,11.11,0.48,0.0
20230510:0410,0.0,0.0,0.0,11.01,0.21,0.0
20230510:0510,15.46,28.15,10.83,10.89,0.14,0.0
20230510:0610,24.55,38.82,21.09,10.93,0.07,0.0
20230510:0710,52.19,68.91,31.48,11.38,0.41,0.0
20230510:0810,131.15,149.48,41.59,11.79,0.69,0.0
20230510:0910,223.28,242.0,50.81,11.91,0.97,0.0
20230510:1010,291.47,311.48,58.03,12.24,1.17,0.0
20230510:1110,226.94,246.54,61.49,12.91,1.24,0.0
20230510:1210,355.78,378.67,59.77,12.95,1.38,0.0
20230510:1310,352.05,375.62,53.64,13.1,1.17,0.0
20230510:1410,192.75,212.57,44.96,13.57,1.24,0.0
20230510:1510,218.6,239.84,35.07,13.31,1.17,0.0
20230510:1610,126.96,146.19,24.72,12.74,0.97,0.0
20230510:1710,21.13,35.03,14.38,12.08,0.62,0.0
20230510:1810,8.19,18.93,4.37,11.29,0.41,0.0
20230510:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230510:2010,0.0,0.0,0.0,10.78,0.48,0.0
20230510:2110,0.0,0.0,0.0,10.32,0.28,0.0
20230510:2210,0.0,0.0,0.0,10.05,0.41,0.0
20230510:2310,0.0,0.0,0.0,9.85,0.34,0.0
20230511:0010,0.0,0.0,0.0,9.29,0.21,0.0
20230511:0110,0.0,0.0,0.0,9.23,0.48,0.0
20230511:0210,0.0,0.0,0.0,8.95,0.62,0.0
20230511:0310,0.0,0.0,0.0,8.25,0.83,0.0
20230511:0410,0.0,0.0,0.0,8.01,0.83,0.0
20230511:0510,218.73,232.45,11.02,7.95,0.9,0.0
20230511:0610,126.37,142.87,21.28,9.4,0.69,0.0
20230511:0710,283.28,300.78,31.67,11.71,0.9,0.0
20230511:0810,305.7,327.17,41.79,13.32,0.9,0.0
20230511:0910,518.58,557.98,51.03,14.71,0.76,0.0
20230511:1010,423.71,458.53,58.28,15.79,0.69,0.0
20230511:1110,475.01,518.73,61.74,16.46,0.41,0.0
20230511:1210,191.47,215.48,60.01,17.03,0.28,0.0
20230511:1310,283.19,310.83,53.85,16.84,0.55,0.0
20230511:1410,126.75,148.51,45.14,16.97,0.28,0.0
20230511:1510,174.57,196.05,35.24,15.38,1.1,0.0
20230511:1610,149.74,170.82,24.89,13.56,1.38,0.0
20230511:1710,72.22,89.94,14.55,12.39,1.38,0.0
20230511:1810,10.33,21.77,4.56,11.56,1.03,0.0
20230511:1910,0.0,0.0,0.0,10.76,0.83,0.0
20230511:2010,0.0,0.0,0.0,10.32,0.34,0.0
20230511:2110,0.0,0.0,0.0,9.98,0.34,0.0
20230511:2210,0.0,0.0,0.0,9.58,0.41,0.0
20230511:2310,0.0,0.0,0.0,9.42,0.07,0.0
20230512:0010,0.0,0.0,0.0,8.44,0.28,0.0
20230512:0110,0.0,0.0,0.0,9.08,0.28,0.0
20230512:0210,0.0,0.0,0.0,8.87,0.14,0.0
20230512:0310,0.0,0.0,0.0,8.53,0.21,0.0
20230512:0410,0.0,0.0,0.0,8.17,0.34,0.0
20230512:0510,26.66,40.77,11.2,8.16,0.34,0.0
20230512:0610,64.89,81.53,21.45,9.39,0.14,0.0
20230512:0710,228.66,245.97,31.85,10.43,0.14,0.0
20230512:0810,290.74,310.28,41.98,11.55,0.48,0.0
20230512:0910,349.19,371.79,51.23,12.39,0.76,0.0
20230512:1010,182.03,201.89,58.51,13.8,1.31,0.0
20230512:1110,385.77,411.78,62.0,14.44,1.72,0.0
20230512:1210,473.36,503.38,60.25,14.62,2.14,0.0
20230512:1310,174.57,194.12,54.06,13.6,1.38,0.0
20230512:1410,188.47,207.71,45.33,12.99,1.24,0.0
20230512:1510,51.07,67.94,35.42,12.2,0.55,0.0
20230512:1610,135.75,154.81,25.06,11.97,0.83,0.0
20230512:1710,78.78,96.56,14.72,11.72,0.41,0.0
20230512:1810,7.49,17.99,4.74,11.37,0.14,0.0
20230512:1910,0.0,0.0,0.0,10.34,0.48,0.0
20230512:2010,0.0,0.0,0.0,9.82,0.28,0.0
20230512:2110,0.0,0.0,0.0,9.56,0.28,0.0
20230512:2210,0.0,0.0,0.0,9.26,0.14,0.0
20230512:2310,0.0,0.0,0.0,9.17,0.14,0.0
20230513:0010,0.0,0.0,0.0,8.73,0.34,0.0
20230513:0110,0.0,0.0,0.0,8.74,0.34,0.0
20230513:0210,0.0,0.0,0.0,8.51,0.41,0.0
20230513:0310,0.0,0.0,0.0,8.32,0.34,0.0
20230513:0410,0.0,0.95,1.61,8.44,0.21,0.0
20230513:0510,18.08,31.06,11.38,8.77,0.14,0.0
20230513:0610,38.97,54.35,21.63,9.08,0.34,0.0
20230513:0710,95.59,112.59,32.02,9.52,0.62,0.0
20230513:0810,217.47,235.39,42.16,10.69,0.41,0.0
20230513:0910,321.74,342.09,51.44,10.84,0.34,0.0
20230513:1010,153.01,171.8,58.74,12.35,0.76,0.0
20230513:1110,384.0,408.76,62.25,12.71,1.03,0.0
20230513:1210,431.16,458.45,60.49,12.45,0.97,0.0
