Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230508:2010,0.0,0.0,0.0,14.63,1.03,0.0
20230508:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230508:2210,0.0,0.0,0.0,13.82,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.76,0.0
20230509:0010,0.0,0.0,0.0,14.21,1.1,0.0
20230509:0110,0.0,0.0,0.0,13.63,1.1,0.0
20230509:0210,0.0,0.0,0.0,13.43,0.9,0.0
20230509:0310,0.0,0.0,0.0,13.34,1.17,0.0
20230509:0410,0.0,0.0,0.0,13.24,1.31,0.0
20230509:0510,6.36,16.5,10.64,13.16,1.24,0.0
20230509:0610,25.14,39.8,20.94,13.2,1.24,0.0
20230509:0710,169.59,189.65,31.37,14.03,1.38,0.0
20230509:0810,202.2,222.66,41.51,14.27,1.45,0.0
20230509:0910,169.32,190.24,50.75,15.5,1.66,0.0
20230509:1010,294.18,318.18,57.97,15.35,1.59,0.0
20230509:1110,202.84,225.18,61.41,16.33,1.66,0.0
20230509:1210,331.22,359.05,59.67,16.88,1.72,0.0
20230509:1310,277.42,303.25,53.51,17.24,1.66,0.0
20230509:1410,217.96,242.21,44.8,17.53,1.38,0.0
20230509:1510,108.09,129.09,34.88,17.51,1.59,0.0
20230509:1610,47.27,65.03,24.5,16.85,1.66,0.0
20230509:1710,32.43,48.53,14.11,16.06,1.52,0.0
20230509:1810,0.84,7.57,4.07,14.88,1.66,0.0
20230509:1910,0.0,0.0,0.0,14.08,1.72,0.0
20230509:2010,0.0,0.0,0.0,13.66,2.0,0.0
20230509:2110,0.0,0.0,0.0,13.43,2.21,0.0
20230509:2210,0.0,0.0,0.0,13.17,2.41,0.0
20230509:2310,0.0,0.0,0.0,12.81,2.62,0.0
20230510:0010,0.0,0.0,0.0,12.45,2.48,0.0
20230510:0110,0.0,0.0,0.0,12.15,2.14,0.0
20230510:0210,0.0,0.0,0.0,11.93,1.45,0.0
20230510:0310,0.0,0.0,0.0,11.89,0.83,0.0
20230510:0410,0.0,0.0,0.0,11.87,0.48,0.0
20230510:0510,13.79,26.21,10.83,12.01,0.28,0.0
20230510:0610,43.85,60.18,21.13,11.98,1.1,0.0
20230510:0710,157.19,175.9,31.56,12.2,0.9,0.0
20230510:0810,121.25,139.77,41.71,12.46,1.1,0.0
20230510:0910,153.24,171.8,50.96,12.45,1.31,0.0
20230510:1010,137.7,156.27,58.22,12.66,1.52,0.0
20230510:1110,202.91,222.27,61.68,13.27,1.59,0.0
20230510:1210,207.35,227.13,59.92,13.58,1.52,0.0
20230510:1310,304.53,326.66,53.73,13.9,1.59,0.0
20230510:1410,191.53,211.6,44.99,14.19,1.66,0.0
20230510:1510,196.2,216.17,35.05,14.24,1.86,0.0
20230510:1610,49.81,66.97,24.67,13.9,1.79,0.0
20230510:1710,136.87,159.14,14.29,13.22,1.17,0.0
20230510:1810,10.27,21.77,4.26,12.49,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.32,0.34,0.0
20230510:2010,0.0,0.0,0.0,11.12,0.97,0.0
20230510:2110,0.0,0.0,0.0,10.31,0.97,0.0
20230510:2210,0.0,0.0,0.0,10.07,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.45,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.14,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.61,0.69,0.0
20230511:0210,0.0,0.0,0.0,8.78,0.97,0.0
20230511:0310,0.0,0.0,0.0,7.99,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.54,1.31,0.0
20230511:0510,37.28,52.56,11.02,8.14,1.03,0.0
20230511:0610,120.56,138.69,21.32,10.58,0.83,0.0
20230511:0710,315.4,343.41,31.74,12.68,0.62,0.0
20230511:0810,371.91,401.75,41.9,14.19,0.55,0.0
20230511:0910,395.03,429.19,51.18,15.57,0.41,0.0
20230511:1010,509.2,559.93,58.46,16.56,0.21,0.0
20230511:1110,584.81,649.42,61.94,17.23,0.07,0.0
20230511:1210,581.18,643.32,60.16,17.95,0.41,0.0
20230511:1310,418.57,456.86,53.94,17.75,0.9,0.0
20230511:1410,74.37,94.15,45.17,17.33,0.62,0.0
20230511:1510,84.97,103.86,35.23,14.91,2.69,0.0
20230511:1610,44.51,61.15,24.84,13.3,2.07,0.0
20230511:1710,41.0,57.27,14.46,12.8,1.79,0.0
20230511:1810,2.42,10.41,4.44,12.32,1.38,0.0
20230511:1910,0.0,0.0,0.0,11.44,1.24,0.0
20230511:2010,0.0,0.0,0.0,11.22,1.38,0.0
20230511:2110,0.0,0.0,0.0,10.78,0.97,0.0
20230511:2210,0.0,0.0,0.0,10.14,0.62,0.0
20230511:2310,0.0,0.0,0.0,9.86,0.69,0.0
20230512:0010,0.0,0.0,0.0,9.47,0.69,0.0
20230512:0110,0.0,0.0,0.0,9.52,0.69,0.0
20230512:0210,0.0,0.0,0.0,9.19,0.76,0.0
20230512:0310,0.0,0.0,0.0,8.97,0.76,0.0
20230512:0410,0.0,0.0,0.0,8.42,0.9,0.0
20230512:0510,22.29,35.91,11.2,8.68,0.62,0.0
20230512:0610,75.9,93.18,21.49,10.54,0.28,0.0
20230512:0710,193.82,212.73,31.92,11.53,0.48,0.0
20230512:0810,278.95,299.96,42.09,12.57,0.83,0.0
20230512:0910,397.13,423.93,51.38,13.31,1.1,0.0
20230512:1010,364.64,390.7,58.7,14.54,1.52,0.0
20230512:1110,458.82,491.19,62.19,15.22,1.86,0.0
20230512:1210,148.44,168.89,60.4,15.58,2.14,0.0
20230512:1310,295.15,318.41,54.15,15.27,1.93,0.0
20230512:1410,75.4,94.15,45.36,15.02,1.79,0.0
20230512:1510,96.89,115.5,35.4,13.47,1.79,0.0
20230512:1610,199.95,219.25,25.01,12.98,1.79,0.0
20230512:1710,7.05,17.47,14.63,13.07,0.69,0.0
20230512:1810,1.35,8.52,4.62,12.81,0.55,0.0
20230512:1910,0.0,0.0,0.0,11.24,1.17,0.0
20230512:2010,0.0,0.0,0.0,10.63,1.1,0.0
20230512:2110,0.0,0.0,0.0,10.15,0.97,0.0
20230512:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230512:2310,0.0,0.0,0.0,9.83,0.55,0.0
20230513:0010,0.0,0.0,0.0,9.69,0.62,0.0
20230513:0110,0.0,0.0,0.0,9.89,0.62,0.0
20230513:0210,0.0,0.0,0.0,10.02,1.03,0.0
20230513:0310,0.0,0.0,0.0,9.77,0.9,0.0
20230513:0410,0.0,0.95,1.58,9.78,0.69,0.0
20230513:0510,7.9,18.44,11.38,9.86,0.69,0.0
20230513:0610,121.16,138.91,21.67,10.13,0.83,0.0
20230513:0710,261.35,280.44,32.09,10.72,1.1,0.0
20230513:0810,310.69,330.87,42.27,11.58,1.03,0.0
20230513:0910,181.29,199.95,51.59,12.1,0.9,0.0
20230513:1010,396.17,423.06,58.92,13.36,1.1,0.0
20230513:1110,401.87,429.15,62.44,13.84,1.38,0.0
20230513:1210,517.65,554.34,60.64,14.11,1.31,0.0
20230513:1310,437.88,469.31,54.35,14.55,1.17,0.0
20230513:1410,554.99,595.5,45.54,14.59,1.03,0.0
20230513:1510,430.92,461.85,35.57,14.75,1.1,0.0
20230513:1610,137.93,158.23,25.17,14.68,0.83,0.0
20230513:1710,111.68,132.65,14.8,14.24,0.76,0.0
20230513:1810,0.0,4.73,4.8,13.75,0.83,0.0
20230513:1910,0.0,0.0,0.0,12.46,1.03,0.0
20230513:2010,0.0,0.0,0.0,11.41,0.76,0.0
20230513:2110,0.0,0.0,0.0,11.45,0.48,0.0
20230513:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230513:2310,0.0,0.0,0.0,10.11,0.97,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.9,0.0
20230514:0110,0.0,0.0,0.0,9.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,9.82,0.97,0.0
20230514:0310,0.0,0.0,0.0,9.5,0.97,0.0
20230514:0410,0.0,0.95,1.76,9.29,0.97,0.0
20230514:0510,66.4,85.22,11.56,9.17,0.83,0.0
20230514:0610,56.02,72.8,21.83,10.98,0.62,0.0
20230514:0710,254.28,275.39,32.26,11.31,0.14,0.0
20230514:0810,382.45,407.75,42.45,12.51,1.03,0.0
20230514:0910,431.83,459.9,51.78,13.5,1.45,0.0
20230514:1010,601.73,642.04,59.15,14.15,1.66,0.0
20230514:1110,599.43,641.43,62.68,15.01,1.93,0.0
20230514:1210,326.79,351.53,60.87,15.71,2.21,0.0
20230514:1310,618.33,659.95,54.55,15.74,2.21,0.0
20230514:1410,389.15,417.07,45.72,16.0,2.0,0.0
20230514:1510,116.65,136.86,35.73,15.68,1.52,0.0
20230514:1610,177.11,198.59,25.34,15.17,0.9,0.0
20230514:1710,118.79,140.03,14.97,14.0,0.62,0.0
20230514:1810,13.16,25.56,4.98,13.49,0.97,0.0
20230514:1910,0.0,0.0,0.0,12.34,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.33,0.69,0.0
20230514:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230514:2210,0.0,0.0,0.0,9.88,0.9,0.0
20230514:2310,0.0,0.0,0.0,9.45,0.9,0.0
20230515:0010,0.0,0.0,0.0,9.19,0.83,0.0
20230515:0110,0.0,0.0,0.0,8.89,0.83,0.0
20230515:0210,0.0,0.0,0.0,8.33,0.97,0.0
20230515:0310,0.0,0.0,0.0,7.53,1.1,0.0
20230515:0410,0.0,3.79,1.94,7.19,1.24,0.0
20230515:0510,132.91,170.54,11.72,7.72,1.17,0.0
20230515:0610,255.72,291.37,21.99,10.27,0.83,0.0
20230515:0710,376.52,412.69,32.42,13.36,0.97,0.0
20230515:0810,481.19,524.78,42.62,15.04,0.48,0.0
20230515:0910,554.27,611.08,51.97,16.48,0.07,0.0
20230515:1010,614.87,685.06,59.37,17.78,0.07,0.0
20230515:1110,648.96,725.56,62.92,18.65,0.28,0.0
20230515:1210,654.7,734.11,61.1,19.4,0.34,0.0
20230515:1310,635.65,708.2,54.75,19.67,0.62,0.0
20230515:1410,583.08,646.91,45.9,19.94,0.69,0.0
20230515:1510,370.44,408.52,35.9,19.8,0.69,0.0
20230515:1610,210.5,237.46,25.5,19.4,0.83,0.0
20230515:1710,249.35,286.54,15.14,18.96,1.1,0.0
20230515:1810,65.9,92.69,5.15,17.67,1.45,0.0
20230515:1910,0.0,0.0,0.0,14.23,1.1,0.0
20230515:2010,0.0,0.0,0.0,12.72,1.03,0.0
20230515:2110,0.0,0.0,0.0,11.11,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.35,1.52,0.0
20230515:2310,0.0,0.0,0.0,9.56,1.59,0.0
20230516:0010,0.0,0.0,0.0,8.76,1.66,0.0
20230516:0110,0.0,0.0,0.0,8.14,1.86,0.0
20230516:0210,0.0,0.0,0.0,8.03,2.14,0.0
20230516:0310,0.0,0.0,0.0,8.03,2.28,0.0
20230516:0410,0.0,4.73,2.11,8.17,2.41,0.0
20230516:0510,58.31,75.63,11.88,9.31,2.34,0.0
20230516:0610,207.33,230.97,22.15,11.79,2.14,0.0
20230516:0710,159.79,179.11,32.58,14.1,2.55,0.0
20230516:0810,322.13,346.84,42.78,15.93,2.41,0.0
20230516:0910,479.22,516.49,52.15,16.97,2.0,0.0
20230516:1010,242.16,266.92,59.58,17.23,1.45,0.0
20230516:1110,195.73,218.39,63.15,16.6,1.38,0.0
20230516:1210,119.08,139.77,61.32,16.21,1.17,0.0
20230516:1310,296.9,323.36,54.95,16.07,0.9,0.0
20230516:1410,178.2,199.95,46.07,16.17,1.52,0.0
20230516:1510,188.76,210.53,36.06,16.22,1.79,0.0
20230516:1610,230.1,253.17,25.66,16.32,2.0,0.0
20230516:1710,47.5,65.03,15.3,15.97,2.07,0.0
20230516:1810,14.34,27.56,5.32,15.25,2.28,0.0
20230516:1910,0.0,0.0,0.0,14.81,2.0,0.0
20230516:2010,0.0,0.0,0.0,13.69,1.79,0.0
20230516:2110,0.0,0.0,0.0,12.57,1.59,0.0
20230516:2210,0.0,0.0,0.0,11.96,1.24,0.0
20230516:2310,0.0,0.0,0.0,11.41,1.24,0.0
20230517:0010,0.0,0.0,0.0,10.79,1.45,0.0
20230517:0110,0.0,0.0,0.0,10.41,1.59,0.0
20230517:0210,0.0,0.0,0.0,10.49,1.93,0.0
20230517:0310,0.0,0.0,0.0,10.77,2.21,0.0
20230517:0410,0.0,1.89,2.28,11.15,2.48,0.0
20230517:0510,53.12,70.42,12.04,11.59,2.62,0.0
20230517:0610,45.7,62.12,22.3,12.21,2.69,0.0
20230517:0710,88.55,106.77,32.73,13.09,2.34,0.0
20230517:0810,226.67,246.43,42.94,13.98,2.28,0.0
20230517:0910,94.43,113.56,52.33,14.88,2.41,0.0
20230517:1010,121.83,141.71,59.78,15.03,1.66,0.0
20230517:1110,140.41,161.12,63.38,15.45,1.03,0.0
20230517:1210,224.3,247.51,61.54,15.36,0.48,0.0
20230517:1310,231.57,254.11,55.14,15.38,1.17,0.0
20230517:1410,266.76,288.91,46.24,15.08,1.86,0.0
20230517:1510,267.23,288.61,36.22,14.65,1.86,0.0
20230517:1610,183.32,203.57,25.82,14.41,1.72,0.0
20230517:1710,185.9,210.21,15.46,14.2,1.38,0.0
20230517:1810,76.09,102.3,5.49,13.87,1.24,0.0
20230517:1910,0.0,0.0,0.0,13.19,1.38,0.0
20230517:2010,0.0,0.0,0.0,11.49,1.38,0.0
20230517:2110,0.0,0.0,0.0,10.87,1.31,0.0
20230517:2210,0.0,0.0,0.0,10.57,1.38,0.0
20230517:2310,0.0,0.0,0.0,10.82,1.38,0.0
20230518:0010,0.0,0.0,0.0,11.03,1.45,0.0
20230518:0110,0.0,0.0,0.0,11.06,1.38,0.0
20230518:0210,0.0,0.0,0.0,10.78,1.24,0.0
20230518:0310,0.0,0.0,0.0,10.63,1.03,0.0
20230518:0410,0.0,0.95,2.44,10.67,0.69,0.0
20230518:0510,10.77,22.32,12.19,11.23,0.21,0.0
20230518:0610,34.85,50.47,22.45,11.92,0.34,0.0
20230518:0710,93.64,111.62,32.88,11.56,0.41,0.0
20230518:0810,163.89,182.48,43.09,11.7,0.41,0.0
20230518:0910,356.92,381.04,52.5,12.02,0.48,0.0
20230518:1010,456.05,489.59,59.98,12.67,0.34,0.0
20230518:1110,627.01,679.69,63.6,12.91,0.28,0.0
20230518:1210,544.76,588.47,61.75,13.57,0.48,0.0
20230518:1310,559.41,600.35,55.33,13.77,0.9,0.0
20230518:1410,275.92,298.25,46.41,14.19,1.1,0.0
20230518:1510,186.67,207.63,36.38,14.77,1.03,0.0
20230518:1610,151.93,172.41,25.97,14.69,0.9,0.0
20230518:1710,43.2,60.18,15.62,14.84,0.69,0.0
20230518:1810,13.53,26.46,5.66,14.53,0.41,0.0
20230518:1910,0.0,0.0,0.0,13.63,0.76,0.0
20230518:2010,0.0,0.0,0.0,12.81,0.97,0.0
20230518:2110,0.0,0.0,0.0,12.14,1.1,0.0
20230518:2210,0.0,0.0,0.0,11.77,1.24,0.0
20230518:2310,0.0,0.0,0.0,11.57,1.31,0.0
20230519:0010,0.0,0.0,0.0,11.51,1.38,0.0
20230519:0110,0.0,0.0,0.0,11.43,1.38,0.0
20230519:0210,0.0,0.0,0.0,11.47,1.31,0.0
20230519:0310,0.0,0.0,0.0,11.39,1.17,0.0
20230519:0410,0.0,1.89,2.59,11.28,0.97,0.0
20230519:0510,27.06,41.74,12.34,11.53,0.62,0.0
20230519:0610,103.47,122.07,22.59,12.13,0.21,0.0
20230519:0710,93.13,111.62,33.01,12.87,0.76,0.0
20230519:0810,176.01,196.07,43.24,13.17,0.28,0.0
20230519:0910,217.46,238.77,52.67,13.56,0.28,0.0
20230519:1010,247.1,268.59,60.17,13.81,0.9,0.0
20230519:1110,134.92,154.33,63.81,13.7,1.1,0.0
20230519:1210,99.62,118.42,61.96,13.5,1.24,0.0
20230519:1310,171.77,191.21,55.51,13.49,1.38,0.0
20230519:1410,73.32,91.24,46.57,12.71,0.97,0.0
20230519:1510,62.02,79.59,36.53,12.53,0.14,0.0
20230519:1610,56.54,73.77,26.13,12.5,0.76,0.0
20230519:1710,27.8,42.71,15.78,12.44,0.76,0.0
20230519:1810,11.46,23.29,5.83,12.25,0.69,0.0
20230519:1910,0.0,0.0,0.0,11.87,1.03,0.0
20230519:2010,0.0,0.0,0.0,11.76,1.17,0.0
20230519:2110,0.0,0.0,0.0,11.7,1.17,0.0
20230519:2210,0.0,0.0,0.0,11.58,1.17,0.0
20230519:2310,0.0,0.0,0.0,11.46,1.1,0.0
20230520:0010,0.0,0.0,0.0,11.4,1.03,0.0
20230520:0110,0.0,0.0,0.0,11.31,1.03,0.0
20230520:0210,0.0,0.0,0.0,11.24,1.1,0.0
20230520:0310,0.0,0.0,0.0,11.05,1.24,0.0
20230520:0410,0.0,1.89,2.74,11.08,1.31,0.0
20230520:0510,4.43,13.59,12.48,11.47,1.31,0.0
20230520:0610,63.18,80.56,22.72,12.18,1.03,0.0
20230520:0710,80.74,99.0,33.15,13.34,1.66,0.0
20230520:0810,84.0,102.89,43.38,14.44,1.17,0.0
20230520:0910,74.3,93.18,52.82,14.99,0.55,0.0
20230520:1010,186.81,208.68,60.36,14.94,0.28,0.0
20230520:1110,162.42,183.45,64.02,15.03,0.69,0.0
20230520:1210,110.0,130.06,62.16,15.46,1.1,0.0
20230520:1310,141.26,162.09,55.69,15.83,1.38,0.0
20230520:1410,76.91,96.09,46.73,15.81,1.31,0.0
20230520:1510,38.65,55.33,36.69,15.43,1.1,0.0
20230520:1610,35.19,51.44,26.28,15.14,1.24,0.0
20230520:1710,56.44,74.34,15.93,14.77,1.31,0.0
20230520:1810,3.72,12.62,5.99,14.22,1.24,0.0
20230520:1910,0.0,0.0,0.0,13.49,1.72,0.0
20230520:2010,0.0,0.0,0.0,13.22,1.93,0.0
20230520:2110,0.0,0.0,0.0,13.02,2.07,0.0
20230520:2210,0.0,0.0,0.0,12.82,1.93,0.0
20230520:2310,0.0,0.0,0.0,12.62,1.59,0.0
20230521:0010,0.0,0.0,0.0,12.53,1.45,0.0
20230521:0110,0.0,0.0,0.0,12.53,1.52,0.0
20230521:0210,0.0,0.0,0.0,12.53,1.59,0.0
20230521:0310,0.0,0.0,0.0,12.4,1.72,0.0
20230521:0410,0.0,2.84,2.89,12.32,1.72,0.0
20230521:0510,52.91,70.27,12.61,12.5,1.66,0.0
20230521:0610,78.98,97.06,22.85,13.0,1.66,0.0
20230521:0710,218.74,238.51,33.28,13.64,2.14,0.0
20230521:0810,155.34,175.68,43.52,15.16,1.86,0.0
20230521:0910,171.6,193.15,52.98,16.39,1.93,0.0
20230521:1010,78.07,98.03,60.54,17.92,2.21,0.0
20230521:1110,137.62,160.15,64.23,18.86,2.21,0.0
20230521:1210,438.92,478.81,62.36,19.68,2.14,0.0
20230521:1310,476.41,521.78,55.87,20.47,1.93,0.0
20230521:1410,533.02,582.61,46.89,20.37,1.79,0.0
20230521:1510,489.97,537.29,36.84,20.74,1.59,0.0
20230521:1610,338.39,374.97,26.42,20.83,1.45,0.0
20230521:1710,263.75,302.33,16.08,20.59,1.03,0.0
20230521:1810,87.39,116.15,6.15,19.6,0.69,0.0
20230521:1910,0.0,0.0,0.0,18.82,0.76,0.0
20230521:2010,0.0,0.0,0.0,17.12,1.03,0.0
20230521:2110,0.0,0.0,0.0,14.26,1.66,0.0
20230521:2210,0.0,0.0,0.0,13.09,1.86,0.0
20230521:2310,0.0,0.0,0.0,12.33,2.0,0.0
20230522:0010,0.0,0.0,0.0,11.7,1.86,0.0
20230522:0110,0.0,0.0,0.0,11.45,1.86,0.0
20230522:0210,0.0,0.0,0.0,11.41,2.0,0.0
20230522:0310,0.0,0.0,0.0,11.22,2.14,0.0
20230522:0410,0.0,1.89,3.03,11.26,2.14,0.0
20230522:0510,5.06,14.56,12.74,11.95,2.0,0.0
20230522:0610,48.85,66.0,22.97,14.07,1.72,0.0
20230522:0710,168.52,191.35,33.4,17.46,1.31,0.0
20230522:0810,220.2,247.46,43.65,19.63,0.9,0.0
20230522:0910,549.23,613.31,53.12,20.77,0.48,0.0
20230522:1010,609.94,682.57,60.71,21.62,0.83,0.0
20230522:1110,643.43,718.99,64.43,22.11,1.24,0.0
20230522:1210,653.22,728.84,62.55,22.35,1.45,0.0
20230522:1310,620.36,686.88,56.04,22.61,1.93,0.0
20230522:1410,594.76,659.06,47.05,22.13,1.52,0.0
20230522:1510,417.14,462.89,36.98,21.57,0.76,0.0
20230522:1610,385.19,429.34,26.57,20.87,0.69,0.0
20230522:1710,246.49,282.54,16.23,20.63,1.1,0.0
20230522:1810,61.79,85.84,6.3,19.81,0.97,0.0
20230522:1910,0.0,0.0,0.0,19.66,0.34,0.0
20230522:2010,0.0,0.0,0.0,18.01,0.97,0.0
20230522:2110,0.0,0.0,0.0,15.44,1.52,0.0
20230522:2210,0.0,0.0,0.0,14.21,1.52,0.0
20230522:2310,0.0,0.0,0.0,13.25,1.59,0.0
20230523:0010,0.0,0.0,0.0,12.79,1.59,0.0
20230523:0110,0.0,0.0,0.0,12.24,1.72,0.0
20230523:0210,0.0,0.0,0.0,11.88,1.79,0.0
20230523:0310,0.0,0.0,0.0,11.48,1.79,0.0
20230523:0410,1.37,8.52,3.16,10.96,1.86,0.0
20230523:0510,125.01,154.04,12.86,11.95,1.72,0.0
20230523:0610,261.87,298.29,23.09,15.44,1.31,0.0
20230523:0710,380.8,426.03,33.52,19.1,0.83,0.0
20230523:0810,482.35,540.52,43.77,21.4,0.55,0.0
20230523:0910,554.03,622.27,53.26,22.69,0.76,0.0
20230523:1010,607.65,683.94,60.88,23.6,1.1,0.0
20230523:1110,647.7,728.99,64.62,24.22,1.52,0.0
20230523:1210,668.0,751.54,62.74,24.66,1.79,0.0
20230523:1310,608.97,680.76,56.21,24.79,2.07,0.0
20230523:1410,336.24,376.53,47.2,24.53,2.0,0.0
20230523:1510,370.24,414.19,37.13,24.11,1.31,0.0
20230523:1610,236.3,268.82,26.71,23.49,1.17,0.0
20230523:1710,85.43,108.44,16.38,22.73,0.69,0.0
20230523:1810,29.83,47.66,6.46,21.44,0.97,0.0
20230523:1910,0.0,0.0,0.0,21.62,0.62,0.0
20230523:2010,0.0,0.0,0.0,20.66,0.34,0.0
20230523:2110,0.0,0.0,0.0,19.67,0.0,0.0
20230523:2210,0.0,0.0,0.0,16.84,0.97,0.0
20230523:2310,0.0,0.0,0.0,15.36,1.45,0.0
20230524:0010,0.0,0.0,0.0,14.5,1.52,0.0
20230524:0110,0.0,0.0,0.0,13.9,1.52,0.0
20230524:0210,0.0,0.0,0.0,13.19,1.59,0.0
20230524:0310,0.0,0.0,0.0,12.37,1.66,0.0
20230524:0410,1.88,9.47,3.29,11.77,1.66,0.0
20230524:0510,133.58,165.77,12.98,12.74,1.38,0.0
20230524:0610,220.62,250.38,23.2,16.56,1.03,0.0
20230524:0710,313.06,344.73,33.63,17.67,1.1,0.0
20230524:0810,459.24,506.45,43.89,19.07,0.76,0.0
20230524:0910,477.92,528.26,53.4,20.07,0.9,0.0
20230524:1010,493.52,544.34,61.04,20.42,1.38,0.0
20230524:1110,569.98,629.63,64.8,20.73,1.59,0.0
20230524:1210,656.57,731.51,62.93,20.55,0.97,0.0
20230524:1310,626.65,710.05,56.37,21.08,0.07,0.0
20230524:1410,177.48,204.8,47.35,21.47,0.48,0.0
20230524:1510,41.87,60.18,37.27,20.9,0.69,0.0
20230524:1610,40.34,58.24,26.85,19.88,0.55,0.0
20230524:1710,76.66,96.89,16.52,17.71,0.41,0.0
20230524:1810,23.84,39.21,6.61,15.84,1.31,0.0
20230524:1910,0.0,0.0,0.0,15.49,1.79,0.0
20230524:2010,0.0,0.0,0.0,14.92,1.66,0.0
20230524:2110,0.0,0.0,0.0,14.44,1.38,0.0
20230524:2210,0.0,0.0,0.0,14.13,1.31,0.0
20230524:2310,0.0,0.0,0.0,13.77,1.03,0.0
20230525:0010,0.0,0.0,0.0,13.52,0.97,0.0
20230525:0110,0.0,0.0,0.0,13.2,1.1,0.0
20230525:0210,0.0,0.0,0.0,13.22,1.03,0.0
20230525:0310,0.0,0.0,0.0,13.12,1.45,0.0
20230525:0410,0.0,2.84,3.41,13.16,1.52,0.0
20230525:0510,14.46,27.18,13.09,13.53,1.17,0.0
20230525:0610,134.96,155.43,23.31,14.25,0.76,0.0
20230525:0710,241.64,264.17,33.73,14.71,1.17,0.0
20230525:0810,273.73,297.31,44.0,15.22,1.24,0.0
20230525:0910,433.76,466.96,53.52,16.13,1.59,0.0
20230525:1010,500.33,543.86,61.19,17.57,1.45,0.0
20230525:1110,658.86,722.1,64.98,18.37,1.31,0.0
20230525:1210,627.96,693.57,63.11,19.35,1.1,0.0
20230525:1310,527.21,582.47,56.53,19.79,0.9,0.0
20230525:1410,566.08,626.2,47.5,19.85,0.69,0.0
20230525:1510,496.98,553.04,37.41,20.29,0.21,0.0
20230525:1610,380.48,424.14,26.99,20.35,0.28,0.0
20230525:1710,103.62,126.68,16.66,20.13,0.62,0.0
20230525:1810,23.33,39.11,6.76,19.29,1.1,0.0
20230525:1910,0.0,0.0,0.0,18.22,0.76,0.0
20230525:2010,0.0,0.0,0.0,18.18,0.76,0.0
20230525:2110,0.0,0.0,0.0,16.09,1.17,0.0
20230525:2210,0.0,0.0,0.0,14.42,1.45,0.0
20230525:2310,0.0,0.0,0.0,13.3,1.52,0.0
20230526:0010,0.0,0.0,0.0,12.5,1.59,0.0
20230526:0110,0.0,0.0,0.0,11.83,1.66,0.0
20230526:0210,0.0,0.0,0.0,11.06,1.72,0.0
20230526:0310,0.0,0.0,0.0,10.6,1.79,0.0
20230526:0410,3.63,12.31,3.52,10.29,1.86,0.0
20230526:0510,152.34,187.34,13.2,11.36,1.66,0.0
20230526:0610,283.53,322.25,23.41,15.05,1.24,0.0
20230526:0710,399.38,444.16,33.83,18.08,0.83,0.0
20230526:0810,497.07,556.0,44.11,20.02,0.21,0.0
20230526:0910,569.85,637.12,53.65,21.44,0.69,0.0
20230526:1010,623.89,699.17,61.34,22.35,1.03,0.0
20230526:1110,658.03,739.58,65.16,22.97,1.24,0.0
20230526:1210,662.9,744.56,63.28,23.43,1.45,0.0
20230526:1310,652.72,731.82,56.69,23.76,1.59,0.0
20230526:1410,582.56,651.53,47.64,23.96,1.45,0.0
20230526:1510,521.89,582.94,37.54,23.85,1.38,0.0
20230526:1610,413.24,463.87,27.13,23.63,1.24,0.0
20230526:1710,260.8,300.86,16.8,23.15,1.03,0.0
20230526:1810,77.29,103.8,6.9,21.73,0.62,0.0
20230526:1910,0.0,0.0,0.0,20.44,0.83,0.0
20230526:2010,0.0,0.0,0.0,19.26,1.1,0.0
20230526:2110,0.0,0.0,0.0,17.99,1.24,0.0
20230526:2210,0.0,0.0,0.0,16.99,1.38,0.0
20230526:2310,0.0,0.0,0.0,16.25,1.45,0.0
20230527:0010,0.0,0.0,0.0,15.71,1.45,0.0
20230527:0110,0.0,0.0,0.0,14.64,1.72,0.0
20230527:0210,0.0,0.0,0.0,14.46,2.07,0.0
20230527:0310,0.0,0.0,0.0,14.3,2.14,0.0
20230527:0410,0.0,5.68,3.63,13.78,1.79,0.0
20230527:0510,106.84,131.71,13.3,14.07,1.38,0.0
20230527:0610,244.1,275.84,23.5,15.92,1.1,0.0
20230527:0710,370.68,406.88,33.93,17.84,1.79,0.0
20230527:0810,439.99,477.22,44.21,17.94,1.79,0.0
20230527:0910,508.02,550.33,53.76,18.27,2.0,0.0
