Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230713:1510,460.48,527.16,39.57,27.49,0.9,0.0
20230713:1610,352.42,407.9,29.14,27.64,0.9,0.0
20230713:1710,240.28,288.69,18.77,27.58,0.9,0.0
20230713:1810,80.94,111.37,8.79,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.51,19.36,1.45,0.0
20230714:0510,6.11,16.5,12.07,19.45,1.31,0.0
20230714:0610,28.41,44.65,22.23,19.83,1.1,0.0
20230714:0710,65.89,86.39,32.66,20.91,1.17,0.0
20230714:0810,324.59,359.87,43.02,21.24,1.24,0.0
20230714:0910,180.51,207.71,52.8,21.99,1.38,0.0
20230714:1010,89.85,112.59,60.98,22.43,1.31,0.0
20230714:1110,128.05,153.36,65.63,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.59,24.13,1.79,0.0
20230714:1310,280.0,315.82,58.44,24.96,2.55,0.0
20230714:1410,495.15,551.19,49.55,25.4,2.55,0.0
20230714:1510,455.97,510.33,39.5,25.5,2.14,0.0
20230714:1610,347.09,395.34,29.06,25.38,1.52,0.0
20230714:1710,231.19,274.34,18.69,25.31,1.38,0.0
20230714:1810,57.21,81.38,8.7,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.38,19.91,2.0,0.0
20230715:0510,106.21,132.9,11.95,20.2,1.79,0.0
20230715:0610,270.78,308.28,22.1,21.55,1.45,0.0
20230715:0710,358.82,405.44,32.54,23.66,0.55,0.0
20230715:0810,484.72,552.46,42.9,24.79,0.14,0.0
20230715:0910,550.55,631.08,52.66,25.42,0.21,0.0
20230715:1010,578.69,660.67,60.83,26.34,0.97,0.0
20230715:1110,569.75,647.22,65.47,27.24,1.86,0.0
20230715:1210,544.68,615.75,64.45,27.44,2.41,0.0
20230715:1310,351.08,398.77,58.33,27.6,2.14,0.0
20230715:1410,236.37,273.72,49.46,27.74,1.52,0.0
20230715:1510,343.89,394.44,39.41,27.99,0.97,0.0
20230715:1610,349.36,405.47,28.98,27.96,0.9,0.0
20230715:1710,231.21,278.13,18.6,27.63,1.17,0.0
20230715:1810,56.72,81.5,8.61,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,2.84,2.24,19.58,1.72,0.0
20230716:0510,143.6,176.56,11.82,20.16,1.31,0.0
20230716:0610,287.45,331.63,21.98,23.07,0.76,0.0
20230716:0710,394.6,450.53,32.42,24.97,0.34,0.0
20230716:0810,477.51,546.95,42.77,26.0,0.21,0.0
20230716:0910,502.24,575.26,52.53,26.78,0.62,0.0
20230716:1010,604.34,689.09,60.68,27.42,1.45,0.0
20230716:1110,617.08,705.08,65.31,27.89,1.59,0.0
20230716:1210,605.22,694.15,64.3,28.14,1.38,0.0
20230716:1310,561.7,646.45,58.21,28.56,1.1,0.0
20230716:1410,526.27,604.91,49.36,28.71,1.03,0.0
20230716:1510,447.0,518.63,39.32,28.89,0.41,0.0
20230716:1610,259.18,304.3,28.89,29.0,0.28,0.0
20230716:1710,144.34,177.62,18.51,28.58,0.76,0.0
20230716:1810,77.17,107.78,8.51,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.1,21.33,1.66,0.0
20230717:0510,119.56,149.84,11.69,21.62,1.38,0.0
20230717:0610,272.4,315.84,21.85,24.14,0.9,0.0
20230717:0710,385.87,442.12,32.29,25.66,0.34,0.0
20230717:0810,480.12,549.42,42.64,26.99,0.62,0.0
20230717:0910,547.79,629.22,52.39,27.86,0.83,0.0
20230717:1010,592.93,688.25,60.53,28.68,0.69,0.0
20230717:1110,612.62,715.16,65.14,29.56,0.76,0.0
20230717:1210,605.05,702.28,64.15,29.96,1.17,0.0
20230717:1310,568.83,660.78,58.09,30.27,1.03,0.0
20230717:1410,480.67,561.64,49.25,30.36,0.41,0.0
20230717:1510,393.43,461.58,39.23,30.54,0.07,0.0
20230717:1610,341.55,403.1,28.8,30.41,0.55,0.0
20230717:1710,225.23,275.64,18.42,30.06,0.83,0.0
20230717:1810,70.05,99.65,8.41,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.96,20.63,1.72,0.0
20230718:0510,122.35,153.18,11.55,21.3,1.45,0.0
20230718:0610,263.29,306.19,21.72,24.7,1.03,0.0
20230718:0710,374.28,429.5,32.16,25.49,0.14,0.0
20230718:0810,467.63,536.11,42.51,27.04,0.48,0.0
20230718:0910,531.48,608.22,52.25,28.32,1.24,0.0
20230718:1010,584.86,669.94,60.37,29.2,1.72,0.0
20230718:1110,609.84,701.37,64.97,29.87,1.79,0.0
20230718:1210,546.17,628.46,63.99,30.27,2.0,0.0
20230718:1310,397.79,458.86,57.96,30.72,1.86,0.0
20230718:1410,185.96,222.27,49.14,30.61,1.1,0.0
20230718:1510,407.59,470.89,39.13,30.49,1.45,0.0
20230718:1610,330.38,387.26,28.7,30.59,1.45,0.0
20230718:1710,196.27,240.71,18.31,30.22,0.83,0.0
20230718:1810,42.57,65.25,8.3,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.82,22.33,2.9,0.0
20230719:0510,36.13,54.09,11.41,22.31,2.48,0.0
20230719:0610,199.46,231.23,21.59,23.35,2.0,0.0
20230719:0710,195.28,228.28,32.03,25.4,0.07,0.0
20230719:0810,468.99,535.26,42.38,26.83,0.76,0.0
20230719:0910,521.3,601.15,52.1,28.33,0.69,0.0
20230719:1010,525.17,615.2,60.21,29.21,0.21,0.0
20230719:1110,544.65,642.06,64.79,29.93,0.21,0.0
20230719:1210,398.3,464.96,63.83,30.87,0.76,0.0
20230719:1310,474.05,547.44,57.82,31.02,1.86,0.0
20230719:1410,490.5,565.85,49.03,30.33,1.38,0.0
20230719:1510,395.78,455.71,39.02,30.11,1.66,0.0
20230719:1610,178.96,213.08,28.6,30.12,2.97,0.0
20230719:1710,42.64,63.09,18.21,29.44,2.28,0.0
20230719:1810,50.46,74.74,8.18,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.67,19.68,1.03,0.0
20230720:0510,123.42,154.07,11.27,19.6,1.17,0.0
20230720:0610,277.85,320.48,21.45,22.37,0.9,0.0
20230720:0710,392.57,443.39,31.9,23.62,0.9,0.0
20230720:0810,487.42,549.57,42.24,25.07,1.1,0.0
20230720:0910,552.82,630.03,51.95,26.59,0.97,0.0
20230720:1010,595.31,686.82,60.04,27.89,0.83,0.0
20230720:1110,616.63,713.52,64.61,28.71,1.03,0.0
20230720:1210,610.75,704.41,63.65,29.22,1.38,0.0
20230720:1310,577.57,664.45,57.68,29.76,1.59,0.0
20230720:1410,506.93,581.56,48.9,29.91,1.72,0.0
20230720:1510,443.67,508.79,38.91,29.92,2.07,0.0
20230720:1610,337.43,392.15,28.49,29.43,2.07,0.0
20230720:1710,223.78,271.3,18.09,28.47,1.93,0.0
20230720:1810,72.37,102.6,8.06,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.52,19.01,0.76,0.0
20230721:0510,46.43,65.32,11.13,19.27,0.62,0.0
20230721:0610,204.06,233.64,21.32,19.66,0.9,0.0
20230721:0710,341.31,377.9,31.76,20.64,1.52,0.0
20230721:0810,44.61,63.09,42.1,20.62,1.66,0.0
20230721:0910,63.91,84.44,51.8,21.71,2.07,0.0
20230721:1010,623.81,683.32,59.86,21.81,2.48,0.0
20230721:1110,646.08,707.85,64.42,22.04,2.69,0.0
20230721:1210,628.38,690.77,63.48,22.51,2.55,0.0
20230721:1310,308.14,343.13,57.53,22.8,2.28,0.0
20230721:1410,493.79,551.17,48.77,23.62,1.38,0.0
20230721:1510,393.68,442.55,38.79,24.44,1.24,0.0
20230721:1610,185.39,214.88,28.37,23.9,1.59,0.0
20230721:1710,46.4,66.0,17.97,23.78,0.41,0.0
20230721:1810,33.19,52.1,7.94,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.36,18.86,0.9,0.0
20230722:0510,123.13,154.37,10.98,19.25,0.76,0.0
20230722:0610,271.86,310.7,21.18,20.36,1.17,0.0
20230722:0710,362.59,400.86,31.62,20.2,1.45,0.0
20230722:0810,484.89,536.32,41.95,21.29,1.17,0.0
20230722:0910,506.65,566.62,51.64,22.7,0.9,0.0
20230722:1010,564.23,638.54,59.69,23.96,0.76,0.0
20230722:1110,597.32,676.85,64.23,25.22,1.24,0.0
20230722:1210,612.08,688.36,63.29,25.79,2.0,0.0
20230722:1310,572.05,640.41,57.37,26.33,2.55,0.0
20230722:1410,524.78,590.84,48.64,25.96,1.66,0.0
20230722:1510,436.63,494.26,38.66,26.35,1.59,0.0
20230722:1610,329.39,379.46,28.25,26.22,1.17,0.0
20230722:1710,221.62,267.1,17.85,25.84,1.1,0.0
20230722:1810,3.45,12.62,7.81,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,149.08,185.66,10.84,18.8,0.83,0.0
20230723:0610,162.82,189.17,21.03,19.74,0.83,0.0
20230723:0710,203.91,230.92,31.48,20.45,1.31,0.0
20230723:0810,194.91,222.78,41.81,21.48,0.9,0.0
20230723:0910,373.68,418.28,51.48,22.98,0.9,0.0
20230723:1010,569.76,637.32,59.51,23.78,1.52,0.0
20230723:1110,565.64,634.76,64.03,24.84,1.86,0.0
20230723:1210,545.78,615.05,63.1,25.26,1.66,0.0
20230723:1310,545.47,619.86,57.21,25.88,1.03,0.0
20230723:1410,472.57,534.68,48.5,26.16,1.31,0.0
20230723:1510,400.88,455.94,38.53,26.3,1.03,0.0
20230723:1610,331.73,383.66,28.12,26.28,0.9,0.0
20230723:1710,207.71,251.61,17.72,26.12,0.76,0.0
20230723:1810,58.77,85.35,7.67,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,44.7,64.18,10.69,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.89,22.85,1.45,0.0
20230724:0710,36.23,54.35,31.34,23.49,1.31,0.0
20230724:0810,50.65,70.86,41.66,24.5,1.59,0.0
20230724:0910,230.44,263.37,51.32,25.04,2.0,0.0
20230724:1010,320.06,360.47,59.32,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.82,25.78,2.28,0.0
20230724:1210,66.13,88.33,62.91,25.96,2.62,0.0
20230724:1310,94.62,119.39,57.04,26.38,2.69,0.0
20230724:1410,82.03,105.8,48.35,26.14,2.0,0.0
20230724:1510,48.56,68.91,38.4,25.88,1.52,0.0
20230724:1610,59.18,80.56,27.99,25.33,1.66,0.0
20230724:1710,76.36,98.69,17.59,23.34,2.14,0.0
20230724:1810,72.1,100.94,7.52,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,43.96,62.48,10.53,18.37,0.21,0.0
20230725:0610,209.9,239.89,20.74,18.7,0.9,0.0
20230725:0710,393.23,440.58,31.19,20.29,0.41,0.0
20230725:0810,471.52,523.04,41.51,21.79,1.17,0.0
20230725:0910,561.23,624.03,51.16,23.02,1.52,0.0
20230725:1010,584.82,654.09,59.13,23.63,1.45,0.0
20230725:1110,580.81,655.43,63.61,24.66,1.31,0.0
20230725:1210,597.49,677.61,62.7,25.4,1.17,0.0
20230725:1310,526.28,598.62,56.86,25.67,0.9,0.0
20230725:1410,483.0,549.26,48.2,25.99,0.83,0.0
20230725:1510,397.07,453.41,38.26,26.11,0.62,0.0
20230725:1610,352.08,407.01,27.85,26.05,1.24,0.0
20230725:1710,193.02,233.3,17.44,25.75,1.59,0.0
20230725:1810,43.11,65.33,7.38,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,145.21,180.42,10.38,18.14,4.28,0.0
20230726:0610,296.86,334.07,20.59,18.88,4.55,0.0
20230726:0710,415.82,451.28,31.04,19.67,4.97,0.0
20230726:0810,520.75,559.78,41.36,20.87,5.1,0.0
20230726:0910,591.22,637.91,50.99,22.19,4.83,0.0
20230726:1010,636.28,693.33,58.94,23.39,4.21,0.0
20230726:1110,646.86,712.31,63.4,24.44,3.59,0.0
20230726:1210,644.4,717.64,62.49,25.29,2.83,0.0
20230726:1310,598.86,674.1,56.68,25.86,1.93,0.0
20230726:1410,541.76,612.67,48.04,26.24,1.59,0.0
20230726:1510,454.27,516.5,38.11,26.42,1.45,0.0
20230726:1610,350.75,405.72,27.71,26.3,1.38,0.0
20230726:1710,230.33,279.3,17.3,25.57,1.31,0.0
20230726:1810,72.9,104.23,7.22,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,137.69,171.09,10.22,15.41,1.72,0.0
20230727:0610,205.93,235.04,20.44,18.17,1.17,0.0
20230727:0710,284.31,314.32,30.89,19.0,1.45,0.0
20230727:0810,488.77,535.37,41.2,20.15,1.72,0.0
20230727:0910,563.77,619.16,50.82,20.92,1.72,0.0
20230727:1010,592.41,654.97,58.74,21.55,1.59,0.0
20230727:1110,601.49,669.6,63.18,22.77,1.66,0.0
20230727:1210,555.06,621.41,62.28,23.54,1.52,0.0
20230727:1310,538.38,601.45,56.49,23.99,1.72,0.0
20230727:1410,488.88,545.9,47.87,24.48,1.86,0.0
20230727:1510,408.48,457.18,37.96,24.53,2.07,0.0
20230727:1610,298.96,340.86,27.56,24.3,1.79,0.0
20230727:1710,208.87,251.59,17.15,23.99,1.45,0.0
20230727:1810,66.57,96.0,7.06,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,36.8,53.95,10.06,16.67,1.38,0.0
20230728:0610,198.73,229.36,20.29,19.66,0.83,0.0
20230728:0710,377.23,426.43,30.74,21.44,0.28,0.0
20230728:0810,476.18,535.37,41.04,22.54,0.48,0.0
20230728:0910,541.63,609.18,50.64,23.58,0.83,0.0
20230728:1010,583.87,659.07,58.54,24.39,1.03,0.0
20230728:1110,588.11,664.66,62.95,25.22,1.38,0.0
20230728:1210,602.71,679.92,62.06,25.72,1.66,0.0
20230728:1310,508.57,575.65,56.3,26.36,1.59,0.0
20230728:1410,458.74,520.77,47.7,26.71,1.31,0.0
20230728:1510,421.26,480.54,37.8,27.05,1.38,0.0
20230728:1610,335.71,390.13,27.4,26.87,1.45,0.0
20230728:1710,108.28,135.85,16.99,26.3,1.52,0.0
20230728:1810,24.95,42.52,6.9,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,47.41,66.9,9.9,18.26,0.9,0.0
20230729:0610,202.23,234.37,20.14,20.01,0.62,0.0
20230729:0710,311.26,352.84,30.59,22.34,0.21,0.0
20230729:0810,443.78,501.97,40.88,23.28,0.21,0.0
20230729:0910,500.41,567.05,50.47,24.32,0.48,0.0
20230729:1010,437.33,497.23,58.34,25.25,0.62,0.0
20230729:1110,390.06,441.71,62.72,25.74,1.24,0.0
20230729:1210,500.39,564.34,61.83,26.12,1.93,0.0
20230729:1310,490.0,556.36,56.1,26.19,1.17,0.0
20230729:1410,440.34,497.8,47.53,25.93,1.31,0.0
20230729:1510,236.89,271.56,37.63,26.03,2.0,0.0
20230729:1610,225.23,259.68,27.24,25.2,2.0,0.0
20230729:1710,197.52,239.91,16.82,24.45,1.79,0.0
20230729:1810,21.18,37.42,6.72,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,82.83,109.82,9.74,19.7,0.69,0.0
20230730:0610,259.05,302.32,19.98,20.67,0.48,0.0
20230730:0710,373.79,423.02,30.43,22.04,0.62,0.0
20230730:0810,438.83,493.21,40.72,23.36,0.76,0.0
20230730:0910,503.69,569.52,50.28,24.74,0.83,0.0
20230730:1010,557.3,636.13,58.13,26.09,0.83,0.0
20230730:1110,586.5,672.69,62.49,27.15,0.97,0.0
20230730:1210,587.82,678.44,61.6,28.19,0.9,0.0
20230730:1310,553.47,641.14,55.89,28.93,0.76,0.0
20230730:1410,496.95,578.2,47.34,29.34,0.48,0.0
20230730:1510,409.55,478.04,37.46,29.5,0.48,0.0
20230730:1610,274.21,324.51,27.08,29.57,0.62,0.0
20230730:1710,192.07,239.57,16.66,28.26,0.55,0.0
20230730:1810,37.39,60.4,6.55,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,45.35,65.03,9.57,19.48,1.1,0.0
20230731:0610,95.12,117.99,19.82,21.26,0.76,0.0
20230731:0710,238.4,270.43,30.27,22.71,1.45,0.0
20230731:0810,395.15,441.34,40.55,23.37,1.38,0.0
20230731:0910,428.89,479.59,50.1,24.06,1.52,0.0
20230731:1010,545.92,609.94,57.92,24.89,2.07,0.0
20230731:1110,540.74,605.49,62.25,25.48,2.34,0.0
20230731:1210,521.94,585.77,61.36,25.94,2.34,0.0
20230731:1310,520.37,584.67,55.68,26.56,2.34,0.0
20230731:1410,446.48,503.21,47.15,26.76,2.14,0.0
20230731:1510,269.7,308.44,37.29,26.68,1.79,0.0
20230731:1610,207.54,242.64,26.91,26.83,1.66,0.0
20230731:1710,7.82,19.41,16.48,26.31,1.45,0.0
20230731:1810,42.3,66.64,6.37,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
