Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230309:0410,0.0,0.0,0.0,5.39,0.97,0.0
20230309:0510,0.0,0.0,0.0,4.55,0.97,0.0
20230309:0610,1.46,8.52,2.72,4.26,0.97,0.0
20230309:0710,40.38,54.91,12.78,4.75,0.76,0.0
20230309:0810,29.39,51.3,22.1,7.52,0.28,0.0
20230309:0910,146.04,206.72,30.11,9.46,0.83,0.0
20230309:1010,318.4,360.94,36.09,10.65,1.24,0.0
20230309:1110,436.02,469.05,39.24,11.8,0.9,0.0
20230309:1210,533.92,573.88,38.98,12.94,0.55,0.0
20230309:1310,564.56,610.6,35.37,13.91,0.28,0.0
20230309:1410,439.06,471.96,29.03,14.43,0.21,0.0
20230309:1510,469.8,507.45,20.79,14.6,0.14,0.0
20230309:1610,126.35,146.63,11.33,14.26,0.41,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.62,0.0
20230309:1810,0.0,0.0,0.0,12.11,0.69,0.0
20230309:1910,0.0,0.0,0.0,11.92,0.69,0.0
20230309:2010,0.0,0.0,0.0,10.88,0.76,0.0
20230309:2110,0.0,0.0,0.0,9.53,0.83,0.0
20230309:2210,0.0,0.0,0.0,8.46,0.76,0.0
20230309:2310,0.0,0.0,0.0,7.71,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.03,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.54,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.9,0.97,0.0
20230310:0310,0.0,0.0,0.0,5.99,0.76,0.0
20230310:0410,0.0,0.0,0.0,5.72,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.82,1.03,0.0
20230310:0610,0.0,1.89,3.05,6.05,1.03,0.0
20230310:0710,61.98,77.63,13.12,6.64,0.62,0.0
20230310:0810,86.7,102.89,22.45,7.77,0.76,0.0
20230310:0910,161.22,177.33,30.48,8.41,0.76,0.0
20230310:1010,234.1,250.6,36.48,9.09,0.83,0.0
20230310:1110,405.19,431.82,39.63,10.73,0.69,0.0
20230310:1210,398.33,421.3,39.36,11.81,1.17,0.0
20230310:1310,353.5,374.04,35.71,12.71,1.59,0.0
20230310:1410,450.59,473.29,29.34,13.14,1.86,0.0
20230310:1510,486.41,513.89,21.07,13.38,1.52,0.0
20230310:1610,76.57,94.87,11.59,13.31,1.1,0.0
20230310:1710,0.0,0.0,0.0,12.25,0.34,0.0
20230310:1810,0.0,0.0,0.0,11.12,0.9,0.0
20230310:1910,0.0,0.0,0.0,9.81,0.97,0.0
20230310:2010,0.0,0.0,0.0,8.72,1.31,0.0
20230310:2110,0.0,0.0,0.0,8.06,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.21,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.42,1.72,0.0
20230311:0010,0.0,0.0,0.0,5.77,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.96,1.72,0.0
20230311:0210,0.0,0.0,0.0,4.02,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.3,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.9,2.07,0.0
20230311:0510,0.0,0.0,0.0,2.96,2.0,0.0
20230311:0610,3.83,12.31,3.38,2.42,2.14,0.0
20230311:0710,30.57,44.5,13.46,4.91,1.72,0.0
20230311:0810,35.74,64.92,22.81,8.53,1.79,0.0
20230311:0910,233.95,257.46,30.86,10.22,2.28,0.0
20230311:1010,332.22,368.81,36.88,11.61,2.76,0.0
20230311:1110,471.89,501.38,40.03,12.65,2.9,0.0
20230311:1210,567.75,596.18,39.74,13.42,3.03,0.0
20230311:1310,599.55,628.15,36.06,13.92,3.1,0.0
20230311:1410,565.13,591.78,29.65,14.15,2.97,0.0
20230311:1510,477.66,500.44,21.34,13.99,2.83,0.0
20230311:1610,329.74,351.57,11.84,13.37,2.28,0.0
20230311:1710,0.0,3.79,1.67,12.17,2.07,0.0
20230311:1810,0.0,0.0,0.0,10.61,2.14,0.0
20230311:1910,0.0,0.0,0.0,9.97,2.48,0.0
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,7.76,17.99,3.71,5.51,0.69,0.0
20230312:0710,44.59,59.64,13.8,6.17,0.48,0.0
20230312:0810,31.9,65.01,23.17,8.52,0.41,0.0
20230312:0910,167.05,226.48,31.24,9.62,0.97,0.0
20230312:1010,342.53,383.64,37.27,10.39,1.1,0.0
20230312:1110,476.23,510.34,40.43,11.35,0.97,0.0
20230312:1210,563.72,602.95,40.12,12.67,0.83,0.0
20230312:1310,593.85,634.91,36.41,13.47,0.97,0.0
20230312:1410,575.36,613.68,29.96,13.94,1.1,0.0
20230312:1510,493.19,521.84,21.61,13.86,1.52,0.0
20230312:1610,336.52,359.54,12.09,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.91,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,6.45,16.09,4.04,3.57,0.97,0.0
20230313:0710,77.15,92.78,14.14,6.21,0.48,0.0
20230313:0810,95.11,111.62,23.52,8.35,0.41,0.0
20230313:0910,239.0,266.71,31.62,9.89,0.76,0.0
20230313:1010,318.5,342.25,37.67,10.79,0.83,0.0
20230313:1110,442.48,472.05,40.83,11.63,1.03,0.0
20230313:1210,366.18,388.39,40.5,12.15,1.1,0.0
20230313:1310,325.37,345.3,36.75,12.18,1.17,0.0
20230313:1410,188.8,206.91,30.27,12.09,1.31,0.0
20230313:1510,192.6,209.93,21.89,11.75,1.24,0.0
20230313:1610,44.6,60.81,12.34,11.26,0.97,0.0
20230313:1710,0.0,0.95,2.15,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.0,4.73,4.37,6.39,1.1,0.0
20230314:0710,23.48,36.92,14.49,6.21,0.97,0.0
20230314:0810,21.68,34.94,23.88,6.69,0.97,0.0
20230314:0910,112.27,128.12,31.99,7.37,0.62,0.0
20230314:1010,247.17,263.04,38.06,8.41,0.69,0.0
20230314:1110,339.4,359.48,41.23,10.08,0.62,0.0
20230314:1210,453.06,482.32,40.88,11.4,0.28,0.0
20230314:1310,492.47,524.95,37.1,12.16,0.28,0.0
20230314:1410,353.36,378.16,30.57,13.17,0.07,0.0
20230314:1510,141.64,161.04,22.16,13.49,0.48,0.0
20230314:1610,121.92,140.94,12.59,13.47,1.17,0.0
20230314:1710,0.0,2.84,2.39,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,10.79,21.77,4.71,4.09,2.69,0.0
20230315:0710,45.07,59.64,14.83,4.56,2.9,0.0
20230315:0810,39.76,82.17,24.24,6.58,2.69,0.0
20230315:0910,194.18,250.01,32.37,7.54,3.1,0.0
20230315:1010,380.47,412.87,38.46,8.52,3.03,0.0
20230315:1110,522.89,545.35,41.63,9.44,2.76,0.0
20230315:1210,620.89,644.58,41.26,10.15,2.55,0.0
20230315:1310,646.36,671.75,37.44,10.65,2.41,0.0
20230315:1410,615.36,639.22,30.87,10.91,2.28,0.0
20230315:1510,407.74,423.27,22.43,10.8,1.93,0.0
20230315:1610,377.27,396.48,12.84,10.45,1.31,0.0
20230315:1710,1.92,9.47,2.62,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,12.47,23.67,5.04,1.73,1.24,0.0
20230316:0710,50.09,64.38,15.18,2.49,0.97,0.0
20230316:0810,49.58,92.35,24.61,6.26,0.62,0.0
20230316:0910,198.84,252.49,32.76,8.11,0.97,0.0
20230316:1010,371.89,406.6,38.86,8.92,1.24,0.0
20230316:1110,510.48,538.05,42.03,9.58,1.38,0.0
20230316:1210,599.72,628.8,41.64,10.05,1.38,0.0
20230316:1310,628.31,659.99,37.79,10.41,1.24,0.0
20230316:1410,606.8,636.91,31.18,10.3,1.03,0.0
20230316:1510,504.2,527.53,22.7,10.33,0.83,0.0
20230316:1610,345.4,363.44,13.08,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.86,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,15.61,27.45,5.38,2.27,0.83,0.0
20230317:0710,61.95,76.68,15.52,3.61,0.48,0.0
20230317:0810,77.07,116.89,24.97,6.17,0.0,0.0
20230317:0910,216.75,263.03,33.14,7.16,0.34,0.0
20230317:1010,371.51,401.53,39.26,8.24,0.48,0.0
20230317:1110,452.51,477.61,42.43,9.05,0.55,0.0
20230317:1210,522.02,549.99,42.02,9.81,0.62,0.0
20230317:1310,549.52,578.63,38.13,10.32,0.69,0.0
20230317:1410,503.63,528.12,31.48,10.61,0.76,0.0
20230317:1510,364.84,381.9,22.97,10.59,0.83,0.0
20230317:1610,163.01,179.81,13.33,10.25,0.76,0.0
20230317:1710,1.39,8.52,3.09,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,19.02,31.24,5.72,1.0,1.17,0.0
20230318:0710,49.74,64.38,15.87,3.89,0.83,0.0
20230318:0810,59.37,105.75,25.33,7.8,0.34,0.0
20230318:0910,209.9,263.93,33.52,9.73,0.55,0.0
20230318:1010,381.28,418.92,39.66,10.78,1.03,0.0
20230318:1110,511.84,544.41,42.83,11.62,1.24,0.0
20230318:1210,594.78,629.99,42.4,12.17,1.31,0.0
20230318:1310,612.45,650.75,38.47,12.66,1.1,0.0
20230318:1410,592.93,629.91,31.78,12.85,0.97,0.0
20230318:1510,233.2,251.79,23.24,12.85,0.9,0.0
20230318:1610,325.47,346.45,13.57,12.47,0.83,0.0
20230318:1710,3.0,11.36,3.33,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,21.18,34.08,6.06,4.38,1.1,0.0
20230319:0710,68.62,84.26,16.22,6.4,0.69,0.0
20230319:0810,119.05,155.19,25.69,9.22,0.28,0.0
20230319:0910,230.29,276.71,33.9,10.58,0.28,0.0
20230319:1010,368.87,398.92,40.05,11.32,0.62,0.0
20230319:1110,359.18,382.24,43.23,11.95,0.9,0.0
20230319:1210,281.63,301.34,42.78,12.27,1.17,0.0
20230319:1310,212.06,230.41,38.81,11.93,1.17,0.0
20230319:1410,188.86,206.82,32.08,11.36,0.76,0.0
20230319:1510,76.8,94.15,23.5,10.73,0.41,0.0
20230319:1610,208.51,224.99,13.82,10.43,0.76,0.0
20230319:1710,3.64,12.31,3.56,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,20.53,33.13,6.4,2.65,1.17,0.0
20230320:0710,59.19,73.84,16.56,3.52,0.9,0.0
20230320:0810,67.26,116.35,26.05,6.96,0.55,0.0
20230320:0910,222.6,275.38,34.28,9.96,0.48,0.0
20230320:1010,389.0,426.87,40.45,11.63,0.9,0.0
20230320:1110,521.31,557.43,43.63,12.84,1.17,0.0
20230320:1210,613.61,654.81,43.16,13.75,1.38,0.0
20230320:1310,636.9,677.96,39.15,14.22,1.66,0.0
20230320:1410,611.01,647.34,32.38,14.4,1.86,0.0
20230320:1510,524.09,552.19,23.77,14.14,1.86,0.0
20230320:1610,362.74,384.85,14.06,13.72,1.59,0.0
20230320:1710,4.8,14.2,3.79,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,24.72,37.87,6.74,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,253.95,295.48,34.67,12.04,0.28,0.0
20230321:1010,378.55,412.83,40.85,13.38,0.76,0.0
20230321:1110,507.47,546.59,44.03,14.34,1.03,0.0
20230321:1210,583.2,626.49,43.54,14.98,1.17,0.0
20230321:1310,543.99,582.74,39.49,15.38,1.24,0.0
20230321:1410,499.82,533.9,32.68,15.52,1.17,0.0
20230321:1510,358.62,382.81,24.03,15.33,1.1,0.0
20230321:1610,176.22,196.29,14.3,14.78,0.97,0.0
20230321:1710,6.04,16.09,4.03,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,24.65,37.87,7.07,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,81.59,132.87,26.78,11.74,0.41,0.0
20230322:0910,231.6,286.38,35.05,13.77,0.28,0.0
20230322:1010,393.1,436.18,41.25,14.74,0.76,0.0
20230322:1110,520.35,564.54,44.43,15.47,0.9,0.0
20230322:1210,608.5,660.62,43.92,16.2,0.97,0.0
20230322:1310,624.59,678.09,39.83,16.65,1.03,0.0
20230322:1410,594.39,641.86,32.97,16.97,1.24,0.0
20230322:1510,517.07,554.75,24.29,16.86,1.31,0.0
20230322:1610,338.74,364.74,14.54,16.35,1.24,0.0
20230322:1710,8.68,19.88,4.26,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,29.32,43.55,7.41,7.29,1.1,0.0
20230323:0710,84.58,101.3,17.61,8.92,0.48,0.0
20230323:0810,95.06,144.65,27.14,11.79,0.07,0.0
20230323:0910,237.91,290.65,35.43,13.21,0.55,0.0
20230323:1010,390.86,429.81,41.65,14.42,0.69,0.0
20230323:1110,509.6,550.39,44.83,15.18,1.03,0.0
20230323:1210,585.59,630.46,44.3,15.69,1.24,0.0
20230323:1310,626.57,675.52,40.16,15.92,1.24,0.0
20230323:1410,596.65,641.47,33.26,16.14,1.24,0.0
20230323:1510,485.79,519.03,24.55,16.05,1.17,0.0
20230323:1610,134.71,154.8,14.78,15.58,1.17,0.0
20230323:1710,10.14,21.77,4.49,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,13.53,25.56,7.75,8.47,0.41,0.0
20230324:0710,36.78,52.07,17.95,9.42,0.34,0.0
20230324:0810,52.56,68.91,27.5,9.96,0.41,0.0
20230324:0910,53.38,69.88,35.81,10.47,0.69,0.0
20230324:1010,48.69,65.03,42.05,10.73,0.76,0.0
20230324:1110,70.06,87.36,45.23,11.2,0.83,0.0
20230324:1210,72.87,90.27,44.67,11.24,0.76,0.0
20230324:1310,57.72,74.74,40.5,11.56,0.62,0.0
20230324:1410,53.96,70.86,33.56,11.64,0.34,0.0
20230324:1510,46.65,63.09,24.81,11.46,0.34,0.0
20230324:1610,48.51,65.03,15.02,11.41,0.48,0.0
20230324:1710,11.09,22.72,4.72,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,32.24,46.39,8.09,5.39,1.24,0.0
20230325:0710,64.5,80.47,18.3,7.68,1.03,0.0
20230325:0810,99.83,152.61,27.87,10.62,0.76,0.0
20230325:0910,254.96,307.51,36.19,12.64,0.69,0.0
20230325:1010,418.04,458.39,42.45,14.18,1.1,0.0
20230325:1110,547.02,587.28,45.63,15.1,1.59,0.0
20230325:1210,648.71,695.71,45.05,15.87,1.93,0.0
20230325:1310,568.03,606.05,40.83,16.15,2.07,0.0
20230325:1410,389.77,415.66,33.85,16.26,2.0,0.0
20230325:1510,360.24,383.37,25.07,16.07,2.0,0.0
20230325:1610,212.82,233.1,15.26,15.53,1.66,0.0
20230325:1710,11.62,23.67,4.94,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,34.94,49.23,8.43,5.09,1.03,0.0
20230326:0710,118.69,134.43,18.65,7.32,0.62,0.0
20230326:0810,193.91,220.9,28.23,10.45,1.1,0.0
20230326:0910,201.82,220.17,36.57,11.44,1.03,0.0
20230326:1010,93.4,111.62,42.84,12.34,0.9,0.0
20230326:1110,125.74,144.62,46.03,12.65,0.55,0.0
20230326:1210,79.02,97.06,45.42,12.41,0.48,0.0
20230326:1310,110.61,129.09,41.16,12.35,0.76,0.0
20230326:1410,109.77,128.12,34.14,12.16,0.83,0.0
20230326:1510,72.58,90.27,25.33,12.08,0.83,0.0
20230326:1610,420.42,444.86,15.49,11.73,0.34,0.0
20230326:1710,15.63,28.4,5.17,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,28.35,41.66,8.77,2.21,2.14,0.0
20230327:0710,49.27,64.38,18.99,6.04,1.72,0.0
20230327:0810,90.1,152.03,28.59,9.83,2.07,0.0
20230327:0910,277.91,326.28,36.95,11.41,2.83,0.0
20230327:1010,459.15,488.87,43.24,12.07,3.66,0.0
20230327:1110,599.95,623.69,46.43,12.24,3.86,0.0
20230327:1210,694.91,719.15,45.8,12.19,4.0,0.0
20230327:1310,712.39,735.36,41.49,11.98,4.07,0.0
20230327:1410,704.74,724.08,34.42,11.46,4.14,0.0
20230327:1510,615.78,628.06,25.58,10.61,4.07,0.0
20230327:1610,466.0,475.39,15.73,9.5,3.72,0.0
20230327:1710,12.79,24.61,5.4,8.4,3.1,0.0
