Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230414:1510,564.33,605.27,29.98,16.69,1.66,0.0
20230414:1610,341.23,377.91,19.78,16.41,1.24,0.0
20230414:1710,97.51,141.6,9.33,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,9.36,19.88,4.45,2.84,2.0,0.0
20230415:0610,106.59,126.87,14.87,5.0,1.38,0.0
20230415:0710,267.35,286.2,25.25,9.3,1.03,0.0
20230415:0810,516.01,541.36,35.15,11.19,1.17,0.0
20230415:0910,633.88,675.75,43.94,12.8,1.1,0.0
20230415:1010,618.11,666.6,50.63,14.06,0.9,0.0
20230415:1110,871.98,983.74,53.89,15.09,0.69,0.0
20230415:1210,755.67,839.69,52.75,15.68,0.69,0.0
20230415:1310,640.18,704.49,47.56,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.65,16.22,0.48,0.0
20230415:1510,564.01,611.35,30.2,16.54,0.76,0.0
20230415:1610,341.07,378.41,19.99,16.49,1.03,0.0
20230415:1710,32.4,48.77,9.54,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,12.34,23.67,4.75,3.69,2.07,0.0
20230416:0610,128.72,172.2,15.17,5.84,1.79,0.0
20230416:0710,369.87,398.31,25.55,11.45,2.0,0.0
20230416:0810,593.1,625.33,35.46,13.92,2.21,0.0
20230416:0910,760.42,815.46,44.27,15.31,2.28,0.0
20230416:1010,853.95,931.9,50.99,16.33,2.34,0.0
20230416:1110,917.41,1015.02,54.25,17.22,2.41,0.0
20230416:1210,920.85,1022.93,53.08,18.32,2.55,0.0
20230416:1310,758.75,823.96,47.85,19.03,3.1,0.0
20230416:1410,615.42,657.51,39.9,19.08,3.59,0.0
20230416:1510,404.63,431.79,30.42,18.98,4.0,0.0
20230416:1610,327.3,360.24,20.2,18.1,3.93,0.0
20230416:1710,97.6,140.26,9.75,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,14.71,26.51,5.04,3.57,2.0,0.0
20230417:0610,132.19,175.31,15.46,5.93,1.66,0.0
20230417:0710,370.56,400.92,25.85,11.45,1.17,0.0
20230417:0810,588.85,627.73,35.77,13.81,1.17,0.0
20230417:0910,752.04,821.34,44.61,15.34,1.1,0.0
20230417:1010,857.26,960.78,51.34,16.39,1.03,0.0
20230417:1110,917.0,1044.57,54.61,17.04,1.03,0.0
20230417:1210,903.85,1035.67,53.41,17.48,0.83,0.0
20230417:1310,846.97,962.26,48.14,17.9,0.76,0.0
20230417:1410,736.06,818.86,40.14,17.96,0.76,0.0
20230417:1510,552.48,600.71,30.64,17.94,0.97,0.0
20230417:1610,332.65,368.58,20.41,17.43,1.72,0.0
20230417:1710,96.39,137.06,9.96,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,16.97,29.35,5.33,5.32,2.21,0.0
20230418:0610,107.88,127.71,15.75,7.42,1.86,0.0
20230418:0710,205.85,224.39,26.14,11.66,1.66,0.0
20230418:0810,510.75,542.03,36.08,14.52,1.59,0.0
20230418:0910,741.51,810.58,44.93,16.26,1.24,0.0
20230418:1010,825.85,948.03,51.69,17.54,0.21,0.0
20230418:1110,893.95,1030.08,54.96,18.41,0.76,0.0
20230418:1210,884.73,1007.73,53.73,18.69,1.17,0.0
20230418:1310,849.58,959.23,48.42,18.85,1.24,0.0
20230418:1410,721.46,802.16,40.39,19.04,0.97,0.0
20230418:1510,407.27,444.54,30.86,19.07,0.69,0.0
20230418:1610,34.5,51.44,20.61,18.84,0.55,0.0
20230418:1710,64.4,89.22,10.16,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,18.5,31.24,5.62,6.31,1.72,0.0
20230419:0610,134.66,177.72,16.03,8.77,1.17,0.0
20230419:0710,367.53,400.64,26.43,13.4,1.1,0.0
20230419:0810,579.69,621.67,36.38,15.21,1.17,0.0
20230419:0910,742.3,815.37,45.25,16.42,1.03,0.0
20230419:1010,847.82,952.92,52.04,17.48,1.1,0.0
20230419:1110,909.57,1034.93,55.31,18.33,1.31,0.0
20230419:1210,903.29,1031.09,54.06,19.09,1.31,0.0
20230419:1310,846.19,957.59,48.7,19.64,1.31,0.0
20230419:1410,718.81,800.63,40.63,19.94,1.1,0.0
20230419:1510,549.42,602.02,31.07,20.09,1.17,0.0
20230419:1610,303.22,340.28,20.82,19.89,1.45,0.0
20230419:1710,101.39,145.87,10.37,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,1.39,8.52,5.91,9.58,1.79,0.0
20230420:0610,36.2,51.44,16.32,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.72,9.8,2.9,0.0
20230420:0810,126.08,142.68,36.68,10.01,2.62,0.0
20230420:0910,89.82,106.77,45.57,10.33,2.83,0.0
20230420:1010,54.38,70.86,52.38,10.73,2.76,0.0
20230420:1110,57.05,73.77,55.66,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.38,11.91,2.76,0.0
20230420:1310,50.31,66.97,48.97,12.13,2.9,0.0
20230420:1410,66.3,83.47,40.87,11.83,3.24,0.0
20230420:1510,44.91,61.15,31.29,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.02,11.59,3.66,0.0
20230420:1710,3.2,11.65,10.57,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.03,5.68,6.19,8.69,1.38,0.0
20230421:0610,26.59,40.77,16.59,8.86,1.31,0.0
20230421:0710,105.92,122.3,27.0,8.75,1.52,0.0
20230421:0810,81.41,98.03,36.97,9.26,1.72,0.0
20230421:0910,142.64,159.18,45.89,9.9,1.93,0.0
20230421:1010,134.43,151.42,52.71,10.34,1.72,0.0
20230421:1110,316.79,334.55,56.01,10.94,1.59,0.0
20230421:1210,571.16,601.94,54.7,11.57,1.52,0.0
20230421:1310,286.07,304.8,49.25,11.93,1.45,0.0
20230421:1410,405.75,425.39,41.1,12.19,1.79,0.0
20230421:1510,218.99,236.64,31.5,12.44,2.14,0.0
20230421:1610,109.04,127.3,21.22,12.41,2.07,0.0
20230421:1710,32.22,47.56,10.77,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,24.22,37.87,6.46,7.23,2.07,0.0
20230422:0610,102.28,120.48,16.87,8.41,1.72,0.0
20230422:0710,266.89,286.34,27.27,11.25,1.59,0.0
20230422:0810,440.42,465.83,37.26,13.22,1.24,0.0
20230422:0910,604.03,647.58,46.2,14.14,1.03,0.0
20230422:1010,701.65,772.27,53.05,14.78,0.48,0.0
20230422:1110,803.78,909.45,56.35,15.66,0.28,0.0
20230422:1210,673.16,746.77,55.01,16.39,0.41,0.0
20230422:1310,574.25,626.72,49.52,16.51,0.62,0.0
20230422:1410,547.1,589.25,41.34,16.35,1.1,0.0
20230422:1510,450.99,482.91,31.71,16.45,1.31,0.0
20230422:1610,162.67,184.82,21.43,16.24,1.52,0.0
20230422:1710,63.34,85.2,10.97,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,19.16,32.19,6.74,7.87,1.52,0.0
20230423:0610,121.81,144.13,17.14,10.03,1.03,0.0
20230423:0710,177.17,197.78,27.55,13.83,0.62,0.0
20230423:0810,118.73,138.8,37.55,15.01,0.9,0.0
20230423:0910,565.91,607.99,46.5,15.74,1.31,0.0
20230423:1010,845.94,935.53,53.38,16.31,1.52,0.0
20230423:1110,901.79,1007.71,56.68,17.37,1.79,0.0
20230423:1210,874.72,972.04,55.32,17.77,2.0,0.0
20230423:1310,665.5,721.39,49.79,18.23,2.28,0.0
20230423:1410,299.17,325.75,41.57,18.25,2.07,0.0
20230423:1510,144.82,167.24,31.92,18.15,1.66,0.0
20230423:1610,183.59,208.25,21.62,17.99,1.38,0.0
20230423:1710,31.36,47.56,11.17,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,23.23,36.92,7.01,8.34,1.52,0.0
20230424:0610,151.01,195.57,17.4,10.09,0.9,0.0
20230424:0710,388.78,421.33,27.82,12.63,0.9,0.0
20230424:0810,601.64,643.74,37.83,14.5,1.17,0.0
20230424:0910,764.38,832.83,46.8,16.01,1.52,0.0
20230424:1010,873.92,973.97,53.7,17.38,1.66,0.0
20230424:1110,915.43,1037.05,57.02,18.51,1.59,0.0
20230424:1210,894.21,1020.07,55.63,19.22,1.31,0.0
20230424:1310,720.66,797.64,50.05,19.36,1.59,0.0
20230424:1410,738.77,817.61,41.8,19.65,1.52,0.0
20230424:1510,540.72,587.45,32.13,19.52,1.59,0.0
20230424:1610,322.98,360.01,21.82,19.17,1.59,0.0
20230424:1710,99.78,136.42,11.37,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,29.21,43.55,7.27,7.99,0.97,0.0
20230425:0610,156.23,199.94,17.66,8.58,0.41,0.0
20230425:0710,396.81,426.05,28.08,11.37,1.17,0.0
20230425:0810,551.94,581.58,38.1,12.18,1.31,0.0
20230425:0910,709.56,767.23,47.1,13.39,0.9,0.0
20230425:1010,844.54,935.79,54.02,14.55,1.03,0.0
20230425:1110,758.71,850.11,57.35,15.05,0.28,0.0
20230425:1210,459.42,497.06,55.94,15.89,0.76,0.0
20230425:1310,876.03,976.65,50.32,16.88,1.52,0.0
20230425:1410,477.5,512.58,42.02,17.5,1.86,0.0
20230425:1510,586.74,627.03,32.33,17.81,2.62,0.0
20230425:1610,354.3,388.93,22.02,17.58,2.83,0.0
20230425:1710,110.79,151.72,11.57,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,27.07,40.71,7.53,5.15,2.48,0.0
20230426:0610,163.79,206.75,17.92,7.21,2.21,0.0
20230426:0710,406.38,433.29,28.34,10.92,1.72,0.0
20230426:0810,613.68,652.84,38.38,13.3,1.24,0.0
20230426:0910,761.23,840.53,47.39,14.8,0.55,0.0
20230426:1010,872.3,987.32,54.34,15.9,0.69,0.0
20230426:1110,911.81,1037.91,57.67,16.6,0.97,0.0
20230426:1210,916.93,1044.06,56.24,17.17,1.1,0.0
20230426:1310,867.4,975.87,50.58,17.58,1.24,0.0
20230426:1410,690.7,757.14,42.25,17.76,1.24,0.0
20230426:1510,576.94,625.09,32.54,17.42,1.17,0.0
20230426:1610,296.91,328.62,22.21,17.35,1.17,0.0
20230426:1710,104.27,139.68,11.77,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,31.33,45.44,7.79,5.66,1.66,0.0
20230427:0610,160.55,201.42,18.17,9.03,0.9,0.0
20230427:0710,383.34,413.92,28.6,12.82,1.03,0.0
20230427:0810,584.58,622.45,38.64,14.08,1.31,0.0
20230427:0910,727.88,789.17,47.68,15.24,1.38,0.0
20230427:1010,763.67,838.49,54.65,16.25,1.45,0.0
20230427:1110,901.28,1016.03,58.0,17.16,1.38,0.0
20230427:1210,887.14,1003.33,56.54,17.86,1.31,0.0
20230427:1310,818.55,914.25,50.83,18.19,1.38,0.0
20230427:1410,631.08,687.16,42.47,18.53,1.59,0.0
20230427:1510,513.94,556.21,32.74,18.45,1.38,0.0
20230427:1610,337.45,375.45,22.41,18.35,1.1,0.0
20230427:1710,108.57,147.33,11.96,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.77,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,32.59,47.34,8.04,8.62,1.31,0.0
20230428:0610,127.6,149.8,18.42,11.2,0.62,0.0
20230428:0710,207.02,227.25,28.85,13.56,1.38,0.0
20230428:0810,378.95,403.14,38.9,14.36,1.52,0.0
20230428:0910,705.44,760.52,47.96,15.29,1.59,0.0
20230428:1010,838.33,924.53,54.96,15.94,1.52,0.0
20230428:1110,894.83,1007.3,58.31,16.65,1.24,0.0
20230428:1210,889.92,1012.77,56.83,17.5,0.97,0.0
20230428:1310,806.77,918.12,51.09,18.24,0.48,0.0
20230428:1410,626.96,693.29,42.69,18.31,0.48,0.0
20230428:1510,505.39,551.53,32.94,18.8,0.76,0.0
20230428:1610,301.25,335.95,22.6,18.88,1.1,0.0
20230428:1710,98.81,131.93,12.16,18.39,1.59,0.0
20230428:1810,0.0,3.79,1.98,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.87,7.57,8.29,11.9,0.14,0.0
20230429:0610,18.6,32.03,18.66,11.92,0.34,0.0
20230429:0710,142.72,162.95,29.09,13.99,0.21,0.0
20230429:0810,241.83,265.28,39.16,14.94,0.21,0.0
20230429:0910,435.14,469.89,48.24,16.4,0.9,0.0
20230429:1010,388.04,421.46,55.26,17.94,1.38,0.0
20230429:1110,688.1,762.17,58.63,19.43,1.52,0.0
20230429:1210,713.86,798.89,57.12,20.06,1.24,0.0
20230429:1310,470.92,518.83,51.34,20.73,1.1,0.0
20230429:1410,261.67,292.71,42.91,21.31,1.03,0.0
20230429:1510,295.74,328.13,33.13,21.44,1.1,0.0
20230429:1610,206.29,235.15,22.79,21.22,1.52,0.0
20230429:1710,107.83,147.64,12.35,20.53,1.31,0.0
20230429:1810,0.0,2.84,2.18,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,25.15,39.76,8.53,12.8,0.9,0.0
20230430:0610,40.69,57.27,18.9,13.94,0.41,0.0
20230430:0710,88.57,107.74,29.33,14.92,1.52,0.0
20230430:0810,143.76,164.04,39.41,15.19,1.72,0.0
20230430:0910,423.3,453.53,48.52,15.79,1.45,0.0
20230430:1010,386.44,417.92,55.56,16.78,1.24,0.0
20230430:1110,321.2,350.3,58.94,16.88,0.83,0.0
20230430:1210,335.9,366.83,57.41,17.12,0.62,0.0
20230430:1310,125.09,146.56,51.58,17.02,0.83,0.0
20230430:1410,135.66,157.24,43.12,16.92,1.1,0.0
20230430:1510,159.73,181.05,33.33,16.37,1.79,0.0
20230430:1610,69.25,88.33,22.98,16.62,1.93,0.0
20230430:1710,26.45,41.74,12.54,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.38,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,37.33,53.02,8.77,11.39,1.31,0.0
20230501:0610,112.88,132.99,19.14,12.25,0.69,0.0
20230501:0710,100.06,118.42,29.57,12.82,1.72,0.0
20230501:0810,66.67,84.44,39.66,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.78,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.86,13.77,1.79,0.0
20230501:1110,248.2,268.13,59.24,13.79,2.14,0.0
20230501:1210,344.93,365.51,57.69,13.26,2.34,0.0
20230501:1310,302.87,322.48,51.83,13.49,2.55,0.0
20230501:1410,262.57,281.7,43.34,13.84,2.76,0.0
20230501:1510,226.51,245.28,33.52,13.9,2.76,0.0
20230501:1610,160.88,180.44,23.17,14.1,2.76,0.0
20230501:1710,5.65,15.53,12.73,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.58,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,27.19,41.57,9.0,9.62,1.17,0.0
20230502:0610,152.82,178.51,19.36,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,361.66,390.15,39.9,15.33,0.55,0.0
20230502:0910,687.9,760.33,49.05,16.97,0.62,0.0
20230502:1010,829.2,940.07,56.14,18.49,0.9,0.0
20230502:1110,884.08,1021.41,59.54,19.76,0.9,0.0
20230502:1210,892.12,1044.35,57.97,20.71,0.69,0.0
20230502:1310,824.27,964.51,52.07,21.2,0.28,0.0
20230502:1410,716.38,805.08,43.55,21.32,1.03,0.0
20230502:1510,501.73,546.52,33.72,20.83,1.86,0.0
20230502:1610,344.37,379.34,23.35,19.41,3.38,0.0
20230502:1710,122.59,163.89,12.92,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.78,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
