Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230325:0010,0.0,0.0,0.0,8.81,0.55,0.0
20230325:0110,0.0,0.0,0.0,8.39,0.55,0.0
20230325:0210,0.0,0.0,0.0,8.16,0.69,0.0
20230325:0310,0.0,0.0,0.0,7.59,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.27,1.17,0.0
20230325:0610,164.33,179.7,8.15,5.49,1.17,0.0
20230325:0710,435.0,449.45,18.36,7.47,0.97,0.0
20230325:0810,552.22,578.72,27.91,10.1,0.83,0.0
20230325:0910,613.39,652.13,36.23,12.0,0.83,0.0
20230325:1010,617.45,659.71,42.47,13.59,1.17,0.0
20230325:1110,568.95,606.74,45.63,14.59,1.86,0.0
20230325:1210,485.88,524.88,45.02,15.32,2.14,0.0
20230325:1310,346.36,392.47,40.79,15.58,2.34,0.0
20230325:1410,180.56,242.06,33.79,15.62,2.28,0.0
20230325:1510,41.49,87.98,25.01,15.41,2.21,0.0
20230325:1610,41.01,57.75,15.2,14.87,1.79,0.0
20230325:1710,11.66,23.67,4.88,13.77,1.38,0.0
20230325:1810,0.0,0.0,0.0,11.58,1.24,0.0
20230325:1910,0.0,0.0,0.0,11.38,1.1,0.0
20230325:2010,0.0,0.0,0.0,10.16,1.24,0.0
20230325:2110,0.0,0.0,0.0,8.53,1.38,0.0
20230325:2210,0.0,0.0,0.0,7.27,1.52,0.0
20230325:2310,0.0,0.0,0.0,6.0,1.66,0.0
20230326:0010,0.0,0.0,0.0,5.16,1.79,0.0
20230326:0110,0.0,0.0,0.0,4.63,1.79,0.0
20230326:0210,0.0,0.0,0.0,4.52,1.86,0.0
20230326:0310,0.0,0.0,0.0,4.54,1.79,0.0
20230326:0410,0.0,0.0,0.0,3.97,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.1,1.38,0.0
20230326:0610,227.19,240.88,8.49,4.57,1.03,0.0
20230326:0710,163.34,177.56,18.7,6.93,0.69,0.0
20230326:0810,375.61,391.73,28.27,9.83,0.97,0.0
20230326:0910,203.46,220.91,36.61,10.88,0.97,0.0
20230326:1010,75.51,93.18,42.86,11.83,0.83,0.0
20230326:1110,126.02,144.62,46.03,12.18,0.55,0.0
20230326:1210,111.78,130.06,45.4,11.84,0.55,0.0
20230326:1310,42.1,58.24,41.12,11.57,0.62,0.0
20230326:1410,121.67,139.77,34.08,11.4,0.55,0.0
20230326:1510,76.59,94.15,25.27,11.38,0.62,0.0
20230326:1610,88.3,106.03,15.43,11.11,0.34,0.0
20230326:1710,14.14,26.51,5.11,10.68,0.62,0.0
20230326:1810,0.0,0.0,0.0,9.84,0.55,0.0
20230326:1910,0.0,0.0,0.0,7.14,1.1,0.0
20230326:2010,0.0,0.0,0.0,5.8,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.63,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.63,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.14,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.86,1.93,0.0
20230327:0110,0.0,0.0,0.0,2.62,2.0,0.0
20230327:0210,0.0,0.0,0.0,2.35,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.08,2.07,0.0
20230327:0410,0.0,0.0,0.0,1.87,2.0,0.0
20230327:0510,0.0,0.0,0.0,1.73,2.07,0.0
20230327:0610,294.78,302.75,8.83,1.94,2.07,0.0
20230327:0710,498.3,507.02,19.05,5.65,1.72,0.0
20230327:0810,603.3,622.02,28.63,9.25,2.14,0.0
20230327:0910,657.81,679.47,36.99,10.78,3.03,0.0
20230327:1010,667.51,688.92,43.26,11.38,3.72,0.0
20230327:1110,622.47,643.34,46.43,11.52,4.0,0.0
20230327:1210,523.9,547.63,45.77,11.49,4.14,0.0
20230327:1310,374.47,409.47,41.45,11.29,4.21,0.0
20230327:1410,200.3,255.89,34.37,10.77,4.21,0.0
20230327:1510,45.72,95.66,25.52,9.89,4.14,0.0
20230327:1610,41.46,56.8,15.67,8.8,3.79,0.0
20230327:1710,13.61,25.56,5.34,7.66,3.03,0.0
20230327:1810,0.0,0.0,0.0,6.63,3.31,0.0
20230327:1910,0.0,0.0,0.0,5.9,3.79,0.0
20230327:2010,0.0,0.0,0.0,5.41,3.72,0.0
20230327:2110,0.0,0.0,0.0,5.06,3.59,0.0
20230327:2210,0.0,0.0,0.0,4.79,3.24,0.0
20230327:2310,0.0,0.0,0.0,4.39,2.76,0.0
20230328:0010,0.0,0.0,0.0,3.69,2.28,0.0
20230328:0110,0.0,0.0,0.0,3.33,1.93,0.0
20230328:0210,0.0,0.0,0.0,2.67,1.66,0.0
20230328:0310,0.0,0.0,0.0,2.11,1.52,0.0
20230328:0410,0.0,0.0,0.0,1.79,1.52,0.0
20230328:0510,0.0,0.0,0.0,1.57,1.52,0.0
20230328:0610,307.77,316.0,9.16,1.9,1.38,0.0
20230328:0710,501.74,507.07,19.39,3.56,1.31,0.0
20230328:0810,608.43,620.89,28.99,5.79,1.52,0.0
20230328:0910,665.41,687.82,37.37,7.36,1.45,0.0
20230328:1010,655.52,687.16,43.66,8.81,1.03,0.0
20230328:1110,605.64,644.99,46.82,10.06,0.41,0.0
20230328:1210,507.24,544.74,46.14,10.99,0.48,0.0
20230328:1310,373.08,414.37,41.78,11.54,1.17,0.0
20230328:1410,206.6,261.77,34.66,11.34,1.72,0.0
20230328:1510,57.32,106.75,25.77,10.79,1.72,0.0
20230328:1610,45.56,61.54,15.9,10.14,1.38,0.0
20230328:1710,14.23,26.51,5.56,9.51,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.17,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.2,0.55,0.0
20230328:2010,0.0,0.0,0.0,8.46,0.21,0.0
20230328:2110,0.0,0.0,0.0,7.92,0.14,0.0
20230328:2210,0.0,0.0,0.0,7.33,0.28,0.0
20230328:2310,0.0,0.0,0.0,6.8,0.41,0.0
20230329:0010,0.0,0.0,0.0,6.2,0.69,0.0
20230329:0110,0.0,0.0,0.0,5.76,0.69,0.0
20230329:0210,0.0,0.0,0.0,5.22,0.76,0.0
20230329:0310,0.0,0.0,0.0,4.77,0.76,0.0
20230329:0410,0.0,0.0,0.0,4.18,0.83,0.0
20230329:0510,0.0,0.0,0.0,3.5,0.9,0.0
20230329:0610,187.52,199.83,9.5,3.42,0.83,0.0
20230329:0710,390.91,401.25,19.74,5.2,0.28,0.0
20230329:0810,548.35,571.61,29.35,7.7,0.28,0.0
20230329:0910,619.33,653.37,37.74,8.95,0.34,0.0
20230329:1010,628.28,664.53,44.05,9.94,0.62,0.0
20230329:1110,597.45,634.55,47.22,11.19,0.83,0.0
20230329:1210,503.65,540.34,46.51,12.32,0.97,0.0
20230329:1310,365.98,408.58,42.11,13.04,1.03,0.0
20230329:1410,202.41,259.79,34.94,13.34,1.24,0.0
20230329:1510,57.38,108.26,26.03,13.18,1.31,0.0
20230329:1610,52.04,69.11,16.13,12.9,1.24,0.0
20230329:1710,16.34,29.35,5.79,12.19,0.69,0.0
20230329:1810,0.0,0.0,0.0,11.52,0.21,0.0
20230329:1910,0.0,0.0,0.0,10.84,0.69,0.0
20230329:2010,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230329:2210,0.0,0.0,0.0,8.81,0.34,0.0
20230329:2310,0.0,0.0,0.0,8.25,0.28,0.0
20230330:0010,0.0,0.0,0.0,7.62,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.19,0.48,0.0
20230330:0210,0.0,0.0,0.0,6.37,0.76,0.0
20230330:0310,0.0,0.0,0.0,5.73,0.83,0.0
20230330:0410,0.0,0.0,0.0,5.15,0.9,0.0
20230330:0510,0.0,0.0,0.0,5.01,0.9,0.0
20230330:0610,17.63,30.09,9.84,5.0,0.9,0.0
20230330:0710,120.24,136.3,20.08,8.03,0.34,0.0
20230330:0810,67.03,83.47,29.71,8.68,0.28,0.0
20230330:0910,304.96,321.3,38.12,8.99,0.41,0.0
20230330:1010,113.09,130.06,44.44,9.39,0.48,0.0
20230330:1110,99.39,116.47,47.62,9.72,0.69,0.0
20230330:1210,78.1,95.12,46.88,9.89,0.55,0.0
20230330:1310,114.58,132.0,42.43,10.25,0.55,0.0
20230330:1410,59.86,76.68,35.22,10.51,0.28,0.0
20230330:1510,143.72,161.98,26.28,10.31,0.21,0.0
20230330:1610,41.93,57.75,16.36,10.19,0.55,0.0
20230330:1710,11.9,23.67,6.01,10.0,0.62,0.0
20230330:1810,0.0,0.0,0.0,9.37,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.18,0.07,0.0
20230330:2010,0.0,0.0,0.0,8.98,0.07,0.0
20230330:2110,0.0,0.0,0.0,8.83,0.07,0.0
20230330:2210,0.0,0.0,0.0,8.49,0.14,0.0
20230330:2310,0.0,0.0,0.0,8.24,0.14,0.0
20230331:0010,0.0,0.0,0.0,7.99,0.07,0.0
20230331:0110,0.0,0.0,0.0,7.68,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.18,0.28,0.0
20230331:0310,0.0,0.0,0.0,6.91,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.44,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.51,0.48,0.0
20230331:0610,54.09,69.59,10.17,6.54,0.69,0.0
20230331:0710,66.55,82.5,20.42,7.25,0.28,0.0
20230331:0810,38.34,53.38,30.06,7.69,0.41,0.0
20230331:0910,71.12,87.36,38.5,8.03,0.55,0.0
20230331:1010,46.51,62.12,44.84,8.19,0.48,0.0
20230331:1110,54.85,70.86,48.01,8.44,0.55,0.0
20230331:1210,50.11,66.0,47.25,8.47,0.0,0.0
20230331:1310,59.44,75.71,42.76,8.7,0.21,0.0
20230331:1410,34.43,49.5,35.5,9.29,0.34,0.0
20230331:1510,40.73,56.3,26.52,9.4,0.41,0.0
20230331:1610,94.78,111.71,16.59,9.33,0.55,0.0
20230331:1710,18.21,31.24,6.24,9.1,0.69,0.0
20230331:1810,0.0,0.0,0.0,8.29,0.76,0.0
20230331:1910,0.0,0.0,0.0,7.03,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.16,0.83,0.0
20230331:2110,0.0,0.0,0.0,5.73,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.22,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.29,1.24,0.0
20230401:0010,0.0,0.0,0.0,2.73,1.31,0.0
20230401:0110,0.0,0.0,0.0,2.23,1.45,0.0
20230401:0210,0.0,0.0,0.0,1.92,1.45,0.0
20230401:0310,0.0,0.0,0.0,1.86,1.52,0.0
20230401:0410,0.0,0.0,0.0,1.74,1.59,0.0
20230401:0510,0.0,0.0,0.0,1.78,1.59,0.0
20230401:0610,308.57,315.06,10.5,2.26,1.52,0.0
20230401:0710,514.9,525.53,20.76,5.73,1.17,0.0
20230401:0810,613.37,641.69,30.42,9.47,0.97,0.0
20230401:0910,631.48,670.07,38.87,11.8,0.97,0.0
20230401:1010,649.87,697.23,45.23,13.15,0.9,0.0
20230401:1110,458.67,489.79,48.4,14.05,1.31,0.0
20230401:1210,505.9,542.97,47.61,14.54,1.72,0.0
20230401:1310,383.53,425.17,43.08,14.68,1.45,0.0
20230401:1410,244.87,292.36,35.78,14.84,1.31,0.0
20230401:1510,176.61,205.15,26.77,14.82,1.17,0.0
20230401:1610,97.26,116.45,16.82,14.38,1.24,0.0
20230401:1710,20.17,34.08,6.46,13.56,1.1,0.0
20230401:1810,0.0,0.0,0.0,11.3,1.24,0.0
20230401:1910,0.0,0.0,0.0,9.31,1.38,0.0
20230401:2010,0.0,0.0,0.0,7.68,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.13,1.79,0.0
20230401:2210,0.0,0.0,0.0,4.98,1.93,0.0
20230401:2310,0.0,0.0,0.0,4.29,2.07,0.0
20230402:0010,0.0,0.0,0.0,3.86,2.07,0.0
20230402:0110,0.0,0.0,0.0,3.45,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0310,0.0,0.0,0.0,2.76,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.29,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.02,1.72,0.0
20230402:0610,317.02,323.66,10.83,2.66,1.45,0.0
20230402:0710,518.16,530.11,21.1,6.89,1.45,0.0
20230402:0810,609.19,639.38,30.77,10.23,0.97,0.0
20230402:0910,656.29,706.32,39.24,11.98,0.34,0.0
20230402:1010,654.11,705.75,45.62,13.01,0.55,0.0
20230402:1110,598.55,647.7,48.79,13.84,0.48,0.0
20230402:1210,479.83,520.65,47.98,14.69,0.62,0.0
20230402:1310,354.63,386.31,43.4,15.16,0.83,0.0
20230402:1410,274.94,306.14,36.06,15.4,0.9,0.0
20230402:1510,148.54,186.93,27.02,15.54,1.03,0.0
20230402:1610,101.41,121.18,17.05,15.25,1.03,0.0
20230402:1710,24.96,39.76,6.68,14.24,0.76,0.0
20230402:1810,0.0,0.0,0.0,12.57,0.83,0.0
20230402:1910,0.0,0.0,0.0,12.74,0.14,0.0
20230402:2010,0.0,0.0,0.0,12.11,0.07,0.0
20230402:2110,0.0,0.0,0.0,11.42,0.21,0.0
20230402:2210,0.0,0.0,0.0,10.67,0.69,0.0
20230402:2310,0.0,0.0,0.0,7.83,1.38,0.0
20230403:0010,0.0,0.0,0.0,5.87,1.59,0.0
20230403:0110,0.0,0.0,0.0,4.93,1.79,0.0
20230403:0210,0.0,0.0,0.0,4.32,1.93,0.0
20230403:0310,0.0,0.0,0.0,3.96,2.0,0.0
20230403:0410,0.0,0.0,0.0,3.77,2.0,0.0
20230403:0510,0.0,0.0,0.0,3.68,2.0,0.0
20230403:0610,321.07,329.29,11.16,4.38,1.72,0.0
20230403:0710,516.46,532.23,21.43,8.36,1.38,0.0
20230403:0810,615.99,647.24,31.12,11.51,1.38,0.0
20230403:0910,666.29,711.29,39.61,12.39,0.97,0.0
20230403:1010,658.35,709.18,46.01,12.87,0.62,0.0
20230403:1110,621.77,667.85,49.18,13.59,0.97,0.0
20230403:1210,534.76,576.46,48.34,14.01,1.1,0.0
20230403:1310,398.08,441.95,43.71,14.15,1.1,0.0
20230403:1410,231.78,288.15,36.33,13.77,1.38,0.0
20230403:1510,73.98,130.92,27.26,12.92,1.66,0.0
20230403:1610,51.43,68.16,17.27,11.98,2.0,0.0
20230403:1710,19.64,33.13,6.9,10.98,1.31,0.0
20230403:1810,0.0,0.0,0.0,9.46,1.1,0.0
20230403:1910,0.0,0.0,0.0,9.57,0.55,0.0
20230403:2010,0.0,0.0,0.0,8.49,0.62,0.0
20230403:2110,0.0,0.0,0.0,7.18,0.83,0.0
20230403:2210,0.0,0.0,0.0,6.15,0.9,0.0
20230403:2310,0.0,0.0,0.0,5.78,0.62,0.0
20230404:0010,0.0,0.0,0.0,5.28,0.28,0.0
20230404:0110,0.0,0.0,0.0,4.65,0.34,0.0
20230404:0210,0.0,0.0,0.0,3.67,0.55,0.0
20230404:0310,0.0,0.0,0.0,2.95,0.76,0.0
20230404:0410,0.0,0.0,0.0,2.51,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.12,0.9,0.0
20230404:0610,69.18,83.29,11.49,1.95,0.83,0.0
20230404:0710,467.21,473.68,21.77,4.32,0.9,0.0
20230404:0810,626.14,635.0,31.47,4.73,1.59,0.0
20230404:0910,692.08,706.31,39.98,5.42,1.79,0.0
20230404:1010,696.02,712.86,46.39,6.32,2.0,0.0
20230404:1110,652.27,668.87,49.57,6.91,2.14,0.0
20230404:1210,563.64,581.67,48.7,7.55,2.34,0.0
20230404:1310,417.65,445.54,44.03,8.35,2.34,0.0
20230404:1410,246.61,293.78,36.6,8.07,2.48,0.0
20230404:1510,84.22,138.62,27.5,8.76,2.34,0.0
20230404:1610,61.63,77.63,17.5,8.31,2.28,0.0
20230404:1710,21.65,35.03,7.12,7.7,1.86,0.0
20230404:1810,0.0,0.0,0.0,6.77,1.31,0.0
20230404:1910,0.0,0.0,0.0,6.58,1.1,0.0
20230404:2010,0.0,0.0,0.0,5.6,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.22,0.97,0.0
20230404:2210,0.0,0.0,0.0,4.7,1.03,0.0
20230404:2310,0.0,0.0,0.0,4.23,1.03,0.0
20230405:0010,0.0,0.0,0.0,3.91,0.9,0.0
20230405:0110,0.0,0.0,0.0,3.53,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.21,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.05,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.08,0.97,0.0
20230405:0510,0.0,0.0,0.0,2.82,0.9,0.0
20230405:0610,173.99,184.84,11.82,2.69,0.76,0.0
20230405:0710,518.91,522.65,22.1,3.31,1.17,0.0
20230405:0810,647.87,656.49,31.81,3.96,1.45,0.0
20230405:0910,701.78,719.08,40.35,4.96,1.38,0.0
20230405:1010,693.89,717.05,46.78,5.9,1.17,0.0
20230405:1110,618.3,641.62,49.95,6.79,1.03,0.0
20230405:1210,538.21,560.11,49.06,7.68,1.38,0.0
20230405:1310,420.03,448.17,44.34,8.35,2.0,0.0
20230405:1410,250.47,297.7,36.88,8.56,2.28,0.0
20230405:1510,86.94,142.25,27.74,8.63,2.21,0.0
20230405:1610,61.63,77.63,17.72,8.28,2.21,0.0
20230405:1710,23.33,36.92,7.34,7.62,1.93,0.0
20230405:1810,0.0,0.0,0.0,6.58,1.59,0.0
20230405:1910,0.0,0.0,0.0,5.96,1.38,0.0
20230405:2010,0.0,0.0,0.0,4.53,1.17,0.0
20230405:2110,0.0,0.0,0.0,3.96,1.1,0.0
20230405:2210,0.0,0.0,0.0,3.86,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.11,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.08,0.69,0.0
20230406:0110,0.0,0.0,0.0,3.7,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.31,0.41,0.0
20230406:0310,0.0,0.0,0.0,2.99,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.68,0.34,0.0
20230406:0510,0.0,1.89,1.74,2.48,0.41,0.0
20230406:0610,322.66,330.38,12.14,2.55,0.21,0.0
20230406:0710,515.5,527.89,22.43,4.17,0.14,0.0
20230406:0810,633.21,656.0,32.16,6.05,0.55,0.0
20230406:0910,693.38,722.0,40.71,7.49,1.1,0.0
20230406:1010,694.24,723.7,47.16,8.67,1.52,0.0
20230406:1110,620.95,647.26,50.34,9.67,1.79,0.0
20230406:1210,550.99,576.6,49.41,10.44,2.14,0.0
20230406:1310,411.71,436.75,44.65,10.76,2.34,0.0
20230406:1410,285.76,320.8,37.14,10.79,2.21,0.0
20230406:1510,174.18,207.24,27.98,10.92,2.14,0.0
20230406:1610,113.46,130.65,17.95,10.51,1.86,0.0
20230406:1710,31.51,46.39,7.56,9.88,1.24,0.0
20230406:1810,0.0,0.0,0.0,8.66,0.83,0.0
20230406:1910,0.0,0.0,0.0,9.13,0.41,0.0
20230406:2010,0.0,0.0,0.0,8.46,0.14,0.0
20230406:2110,0.0,0.0,0.0,7.99,0.55,0.0
20230406:2210,0.0,0.0,0.0,7.51,0.69,0.0
20230406:2310,0.0,0.0,0.0,6.98,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.48,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.02,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.54,0.83,0.0
20230407:0310,0.0,0.0,0.0,4.97,0.9,0.0
20230407:0410,0.0,0.0,0.0,4.3,0.97,0.0
20230407:0510,0.05,5.68,2.06,3.88,1.03,0.0
20230407:0610,319.81,328.25,12.46,4.27,0.83,0.0
20230407:0710,233.46,244.73,22.76,5.71,0.41,0.0
20230407:0810,202.67,217.59,32.5,7.62,0.21,0.0
20230407:0910,276.16,291.42,41.07,8.07,0.34,0.0
20230407:1010,302.25,319.81,47.54,8.74,0.07,0.0
20230407:1110,267.08,283.66,50.72,8.85,0.34,0.0
20230407:1210,384.83,403.16,49.77,8.67,0.83,0.0
20230407:1310,389.1,410.01,44.96,8.84,1.1,0.0
20230407:1410,297.26,320.44,37.41,9.07,0.83,0.0
20230407:1510,97.66,114.53,28.22,9.07,0.34,0.0
20230407:1610,107.51,124.02,18.17,8.74,0.97,0.0
20230407:1710,27.48,41.66,7.78,8.13,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.08,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.0,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.73,0.62,0.0
20230407:2110,0.0,0.0,0.0,6.28,0.41,0.0
20230407:2210,0.0,0.0,0.0,5.75,0.48,0.0
20230407:2310,0.0,0.0,0.0,4.9,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.31,0.9,0.0
20230408:0110,0.0,0.0,0.0,3.78,1.03,0.0
20230408:0210,0.0,0.0,0.0,3.15,1.17,0.0
20230408:0310,0.0,0.0,0.0,2.56,1.31,0.0
20230408:0410,0.0,0.0,0.0,1.97,1.45,0.0
20230408:0510,0.99,7.57,2.38,1.25,1.59,0.0
20230408:0610,355.21,357.13,12.78,1.54,1.52,0.0
20230408:0710,539.26,549.49,23.08,6.08,1.31,0.0
20230408:0810,643.49,669.46,32.84,8.49,1.1,0.0
20230408:0910,685.51,730.04,41.43,10.68,0.69,0.0
20230408:1010,676.17,727.48,47.92,12.35,0.62,0.0
20230408:1110,610.35,658.04,51.1,13.47,0.62,0.0
20230408:1210,339.88,366.29,50.12,14.14,0.69,0.0
20230408:1310,406.8,446.07,45.27,14.57,0.62,0.0
20230408:1410,261.49,312.31,37.68,15.07,0.55,0.0
20230408:1510,191.83,218.65,28.46,15.27,0.69,0.0
20230408:1610,106.85,126.86,18.39,15.12,0.48,0.0
20230408:1710,30.8,46.39,7.99,14.2,0.9,0.0
20230408:1810,0.0,0.0,0.0,12.62,0.97,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.17,0.0
20230408:2010,0.0,0.0,0.0,9.23,1.17,0.0
20230408:2110,0.0,0.0,0.0,8.47,1.03,0.0
20230408:2210,0.0,0.0,0.0,8.09,0.83,0.0
20230408:2310,0.0,0.0,0.0,7.85,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.36,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.0,0.28,0.0
20230409:0210,0.0,0.0,0.0,6.72,0.21,0.0
20230409:0310,0.0,0.0,0.0,6.48,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.25,0.07,0.0
20230409:0510,1.44,8.52,2.7,5.93,0.07,0.0
20230409:0610,332.21,344.12,13.1,5.67,0.14,0.0
20230409:0710,439.7,454.73,23.41,7.62,0.34,0.0
20230409:0810,585.36,607.35,33.18,9.1,1.24,0.0
20230409:0910,607.44,634.5,41.79,10.15,1.45,0.0
20230409:1010,544.2,571.75,48.29,11.06,1.38,0.0
20230409:1110,595.06,628.05,51.48,11.38,1.38,0.0
20230409:1210,548.69,581.83,50.47,11.92,1.38,0.0
20230409:1310,424.04,461.0,45.57,12.86,1.52,0.0
20230409:1410,263.97,312.78,37.94,12.9,1.38,0.0
20230409:1510,103.89,160.54,28.69,13.17,1.66,0.0
20230409:1610,67.54,85.2,18.6,12.82,1.93,0.0
20230409:1710,28.63,43.55,8.21,12.02,1.59,0.0
20230409:1810,0.0,0.0,0.0,10.89,1.38,0.0
20230409:1910,0.0,0.0,0.0,9.79,1.45,0.0
20230409:2010,0.0,0.0,0.0,8.16,1.52,0.0
20230409:2110,0.0,0.0,0.0,7.23,1.38,0.0
20230409:2210,0.0,0.0,0.0,6.91,1.17,0.0
20230409:2310,0.0,0.0,0.0,6.84,0.97,0.0
20230410:0010,0.0,0.0,0.0,6.61,0.83,0.0
20230410:0110,0.0,0.0,0.0,6.54,0.69,0.0
20230410:0210,0.0,0.0,0.0,6.72,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.32,0.0,0.0
20230410:0410,0.0,0.0,0.0,5.92,0.28,0.0
20230410:0510,0.0,3.79,3.02,5.42,0.48,0.0
20230410:0610,284.56,295.09,13.42,5.35,0.34,0.0
20230410:0710,394.42,406.02,23.73,7.22,0.62,0.0
20230410:0810,628.4,656.49,33.51,8.13,0.62,0.0
20230410:0910,684.65,722.61,42.14,9.22,0.76,0.0
20230410:1010,672.18,709.58,48.67,10.25,1.1,0.0
20230410:1110,594.1,628.3,51.85,11.44,1.24,0.0
20230410:1210,526.84,559.89,50.82,12.0,1.17,0.0
20230410:1310,426.01,463.37,45.88,12.56,1.1,0.0
20230410:1410,302.22,335.51,38.2,13.11,1.03,0.0
20230410:1510,186.4,220.61,28.92,12.92,0.9,0.0
20230410:1610,110.06,128.75,18.82,12.86,0.97,0.0
20230410:1710,36.28,52.07,8.42,12.26,0.97,0.0
20230410:1810,0.0,0.0,0.0,11.12,0.97,0.0
20230410:1910,0.0,0.0,0.0,10.36,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.15,0.41,0.0
20230410:2110,0.0,0.0,0.0,9.65,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.0,0.62,0.0
20230410:2310,0.0,0.0,0.0,8.19,0.62,0.0
20230411:0010,0.0,0.0,0.0,7.61,0.62,0.0
20230411:0110,0.0,0.0,0.0,6.86,0.83,0.0
20230411:0210,0.0,0.0,0.0,6.4,0.83,0.0
20230411:0310,0.0,0.0,0.0,6.13,0.9,0.0
20230411:0410,0.0,0.0,0.0,5.92,0.9,0.0
20230411:0510,2.55,10.41,3.33,5.66,0.9,0.0
20230411:0610,292.64,303.19,13.73,6.1,0.69,0.0
20230411:0710,477.84,497.53,24.04,8.76,0.28,0.0
20230411:0810,616.95,654.46,33.84,10.25,0.28,0.0
20230411:0910,618.3,657.44,42.49,11.09,0.55,0.0
20230411:1010,590.09,633.02,49.04,12.28,0.41,0.0
20230411:1110,605.04,650.11,52.22,13.4,0.76,0.0
20230411:1210,523.25,562.44,51.16,14.35,1.1,0.0
20230411:1310,415.05,452.67,46.18,15.06,1.31,0.0
20230411:1410,278.45,324.26,38.46,15.71,1.31,0.0
20230411:1510,120.97,175.44,29.15,15.99,1.31,0.0
20230411:1610,65.61,84.26,19.04,15.77,1.45,0.0
20230411:1710,28.16,43.55,8.64,15.11,1.1,0.0
20230411:1810,0.0,0.0,0.0,13.71,0.9,0.0
20230411:1910,0.0,0.0,0.0,12.16,0.55,0.0
20230411:2010,0.0,0.0,0.0,11.43,0.55,0.0
20230411:2110,0.0,0.0,0.0,10.96,0.62,0.0
20230411:2210,0.0,0.0,0.0,10.18,0.69,0.0
20230411:2310,0.0,0.0,0.0,9.5,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.06,0.48,0.0
20230412:0110,0.0,0.0,0.0,8.83,0.55,0.0
20230412:0210,0.0,0.0,0.0,8.25,0.69,0.0
20230412:0310,0.0,0.0,0.0,6.96,0.97,0.0
20230412:0410,0.0,0.0,0.0,6.7,0.97,0.0
20230412:0510,0.0,4.73,3.64,7.17,0.69,0.0
20230412:0610,32.9,47.56,14.04,7.79,0.34,0.0
20230412:0710,41.7,57.27,24.36,9.11,0.34,0.0
20230412:0810,72.45,89.3,34.17,9.63,0.48,0.0
20230412:0910,149.74,166.95,42.84,10.24,0.83,0.0
20230412:1010,50.6,66.97,49.4,10.56,1.03,0.0
20230412:1110,79.8,97.06,52.6,10.62,0.97,0.0
20230412:1210,96.93,114.53,51.51,11.04,1.1,0.0
20230412:1310,200.22,218.39,46.47,11.71,1.17,0.0
