Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230309:1010,718.3,760.47,36.05,11.3,1.31,0.0
20230309:1110,772.07,831.98,39.22,12.48,1.1,0.0
20230309:1210,822.73,904.26,38.98,13.56,0.83,0.0
20230309:1310,780.53,859.8,35.39,14.49,0.62,0.0
20230309:1410,572.59,615.59,29.07,14.99,0.55,0.0
20230309:1510,508.11,548.26,20.84,15.15,0.21,0.0
20230309:1610,183.87,208.8,11.39,14.77,0.21,0.0
20230309:1710,0.0,0.0,0.0,13.53,0.55,0.0
20230309:1810,0.0,0.0,0.0,12.33,0.76,0.0
20230309:1910,0.0,0.0,0.0,11.79,0.9,0.0
20230309:2010,0.0,0.0,0.0,10.51,0.97,0.0
20230309:2110,0.0,0.0,0.0,8.86,1.03,0.0
20230309:2210,0.0,0.0,0.0,8.09,0.9,0.0
20230309:2310,0.0,0.0,0.0,7.45,0.69,0.0
20230310:0010,0.0,0.0,0.0,6.77,0.69,0.0
20230310:0110,0.0,0.0,0.0,6.24,0.9,0.0
20230310:0210,0.0,0.0,0.0,6.13,0.9,0.0
20230310:0310,0.0,0.0,0.0,6.21,0.83,0.0
20230310:0410,0.0,0.0,0.0,5.91,0.97,0.0
20230310:0510,0.0,0.0,0.0,6.07,1.1,0.0
20230310:0610,0.0,1.89,2.98,6.22,1.1,0.0
20230310:0710,5.64,15.15,13.06,6.99,0.76,0.0
20230310:0810,73.04,89.3,22.39,8.1,0.76,0.0
20230310:0910,83.32,99.97,30.43,8.96,0.83,0.0
20230310:1010,237.84,254.11,36.44,9.76,0.76,0.0
20230310:1110,701.35,754.19,39.61,11.56,0.55,0.0
20230310:1210,514.54,544.43,39.36,12.65,0.9,0.0
20230310:1310,629.87,669.38,35.74,13.66,1.38,0.0
20230310:1410,658.99,699.2,29.38,14.13,1.66,0.0
20230310:1510,502.49,532.1,21.11,14.37,1.31,0.0
20230310:1610,63.32,81.72,11.64,14.35,0.83,0.0
20230310:1710,0.0,0.0,0.0,13.88,0.21,0.0
20230310:1810,0.0,0.0,0.0,12.77,0.76,0.0
20230310:1910,0.0,0.0,0.0,11.03,0.9,0.0
20230310:2010,0.0,0.0,0.0,9.47,1.24,0.0
20230310:2110,0.0,0.0,0.0,8.19,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.89,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.97,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.48,1.66,0.0
20230311:0110,0.0,0.0,0.0,5.7,1.66,0.0
20230311:0210,0.0,0.0,0.0,4.63,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.79,1.93,0.0
20230311:0410,0.0,0.0,0.0,3.39,2.0,0.0
20230311:0510,0.0,0.0,0.0,3.42,2.0,0.0
20230311:0610,4.46,13.25,3.31,2.87,2.07,0.0
20230311:0710,44.82,59.64,13.4,5.45,1.66,0.0
20230311:0810,363.62,385.56,22.75,9.17,1.66,0.0
20230311:0910,318.23,333.66,30.81,11.08,2.07,0.0
20230311:1010,556.5,578.81,36.84,12.48,2.55,0.0
20230311:1110,835.69,888.22,40.01,13.5,2.76,0.0
20230311:1210,852.66,910.06,39.74,14.22,2.9,0.0
20230311:1310,798.41,848.64,36.08,14.7,2.9,0.0
20230311:1410,548.91,574.9,29.69,14.95,2.76,0.0
20230311:1510,448.93,471.02,21.39,14.82,2.55,0.0
20230311:1610,279.23,306.35,11.89,14.24,2.07,0.0
20230311:1710,0.0,3.79,1.74,13.0,1.93,0.0
20230311:1810,0.0,0.0,0.0,11.3,2.0,0.0
20230311:1910,0.0,0.0,0.0,10.34,2.34,0.0
20230311:2010,0.0,0.0,0.0,9.0,2.28,0.0
20230311:2110,0.0,0.0,0.0,8.02,2.14,0.0
20230311:2210,0.0,0.0,0.0,7.1,2.0,0.0
20230311:2310,0.0,0.0,0.0,6.4,1.66,0.0
20230312:0010,0.0,0.0,0.0,7.6,1.17,0.0
20230312:0110,0.0,0.0,0.0,8.06,0.69,0.0
20230312:0210,0.0,0.0,0.0,7.67,0.41,0.0
20230312:0310,0.0,0.0,0.0,7.21,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.95,0.21,0.0
20230312:0510,0.0,0.0,0.0,6.7,0.34,0.0
20230312:0610,6.34,16.09,3.64,6.22,0.69,0.0
20230312:0710,146.18,188.59,13.74,6.94,0.41,0.0
20230312:0810,393.18,420.94,23.11,9.21,0.48,0.0
20230312:0910,598.35,627.2,31.18,10.38,1.1,0.0
20230312:1010,732.31,777.95,37.23,11.14,1.17,0.0
20230312:1110,811.73,878.15,40.41,12.09,1.1,0.0
20230312:1210,830.22,910.57,40.12,13.44,0.97,0.0
20230312:1310,783.87,854.22,36.43,14.3,1.1,0.0
20230312:1410,700.4,753.72,30.0,14.78,1.24,0.0
20230312:1510,522.86,553.41,21.66,14.7,1.59,0.0
20230312:1610,291.86,320.12,12.15,14.08,1.52,0.0
20230312:1710,0.41,6.63,1.97,12.83,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.91,1.17,0.0
20230312:1910,0.0,0.0,0.0,10.61,1.03,0.0
20230312:2010,0.0,0.0,0.0,10.79,0.76,0.0
20230312:2110,0.0,0.0,0.0,9.96,0.62,0.0
20230312:2210,0.0,0.0,0.0,8.93,0.76,0.0
20230312:2310,0.0,0.0,0.0,8.02,0.76,0.0
20230313:0010,0.0,0.0,0.0,7.15,0.76,0.0
20230313:0110,0.0,0.0,0.0,5.77,0.9,0.0
20230313:0210,0.0,0.0,0.0,5.1,0.83,0.0
20230313:0310,0.0,0.0,0.0,4.81,0.83,0.0
20230313:0410,0.0,0.0,0.0,4.64,0.9,0.0
20230313:0510,0.0,0.0,0.0,4.45,0.97,0.0
20230313:0610,6.4,16.09,3.97,4.64,0.9,0.0
20230313:0710,94.57,113.79,14.08,6.89,0.41,0.0
20230313:0810,160.91,177.59,23.46,8.9,0.41,0.0
20230313:0910,502.39,525.68,31.56,10.42,0.83,0.0
20230313:1010,504.47,529.82,37.63,11.35,0.9,0.0
20230313:1110,705.4,753.43,40.81,12.12,1.1,0.0
20230313:1210,401.16,423.1,40.5,12.66,1.24,0.0
20230313:1310,289.88,308.81,36.77,12.66,1.31,0.0
20230313:1410,162.2,180.68,30.3,12.57,1.38,0.0
20230313:1510,141.36,159.37,21.94,12.18,1.24,0.0
20230313:1610,52.59,69.46,12.4,11.74,1.1,0.0
20230313:1710,0.0,1.89,2.21,11.11,0.76,0.0
20230313:1810,0.0,0.0,0.0,10.3,0.55,0.0
20230313:1910,0.0,0.0,0.0,9.37,0.62,0.0
20230313:2010,0.0,0.0,0.0,8.99,0.55,0.0
20230313:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.38,0.69,0.0
20230313:2310,0.0,0.0,0.0,8.2,0.69,0.0
20230314:0010,0.0,0.0,0.0,7.79,0.62,0.0
20230314:0110,0.0,0.0,0.0,7.64,0.62,0.0
20230314:0210,0.0,0.0,0.0,7.49,0.83,0.0
20230314:0310,0.0,0.0,0.0,7.36,1.03,0.0
20230314:0410,0.0,0.0,0.0,7.18,1.03,0.0
20230314:0510,0.0,0.0,0.0,7.04,1.03,0.0
20230314:0610,6.31,16.09,4.31,6.95,1.03,0.0
20230314:0710,90.93,109.06,14.42,6.93,0.9,0.0
20230314:0810,43.91,59.21,23.82,7.51,0.9,0.0
20230314:0910,124.54,140.74,31.94,8.19,0.55,0.0
20230314:1010,670.3,706.55,38.02,9.2,0.69,0.0
20230314:1110,763.62,822.79,41.21,10.91,0.69,0.0
20230314:1210,718.38,781.26,40.88,12.26,0.34,0.0
20230314:1310,551.53,587.4,37.12,13.06,0.62,0.0
20230314:1410,452.08,483.09,30.61,14.0,0.14,0.0
20230314:1510,96.97,116.33,22.21,14.3,0.28,0.0
20230314:1610,33.59,49.5,12.65,14.24,1.03,0.0
20230314:1710,0.0,0.95,2.45,13.38,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.42,1.72,0.0
20230314:1910,0.0,0.0,0.0,9.51,1.86,0.0
20230314:2010,0.0,0.0,0.0,8.27,1.93,0.0
20230314:2110,0.0,0.0,0.0,7.59,1.93,0.0
20230314:2210,0.0,0.0,0.0,7.01,1.79,0.0
20230314:2310,0.0,0.0,0.0,6.62,1.66,0.0
20230315:0010,0.0,0.0,0.0,5.86,1.72,0.0
20230315:0110,0.0,0.0,0.0,5.85,1.72,0.0
20230315:0210,0.0,0.0,0.0,5.05,1.72,0.0
20230315:0310,0.0,0.0,0.0,4.11,1.79,0.0
20230315:0410,0.0,0.0,0.0,3.3,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.38,2.34,0.0
20230315:0610,10.06,20.83,4.64,3.65,2.41,0.0
20230315:0710,172.56,215.01,14.77,5.34,2.69,0.0
20230315:0810,433.43,451.71,24.18,7.62,2.55,0.0
20230315:0910,648.85,663.0,32.32,8.67,2.97,0.0
20230315:1010,798.49,827.46,38.42,9.64,2.9,0.0
20230315:1110,886.29,935.68,41.61,10.55,2.62,0.0
20230315:1210,913.52,974.91,41.26,11.26,2.41,0.0
20230315:1310,855.67,911.09,37.46,11.75,2.21,0.0
20230315:1410,719.95,756.46,30.91,12.0,2.07,0.0
20230315:1510,458.89,477.62,22.48,11.89,1.79,0.0
20230315:1610,324.68,350.99,12.89,11.57,1.17,0.0
20230315:1710,3.02,11.36,2.69,10.66,0.55,0.0
20230315:1810,0.0,0.0,0.0,10.15,0.55,0.0
20230315:1910,0.0,0.0,0.0,8.9,0.97,0.0
20230315:2010,0.0,0.0,0.0,8.21,0.97,0.0
20230315:2110,0.0,0.0,0.0,6.78,1.17,0.0
20230315:2210,0.0,0.0,0.0,5.77,1.24,0.0
20230315:2310,0.0,0.0,0.0,4.59,1.38,0.0
20230316:0010,0.0,0.0,0.0,3.76,1.45,0.0
20230316:0110,0.0,0.0,0.0,3.23,1.45,0.0
20230316:0210,0.0,0.0,0.0,3.03,1.38,0.0
20230316:0310,0.0,0.0,0.0,2.91,1.38,0.0
20230316:0410,0.0,0.0,0.0,2.97,1.24,0.0
20230316:0510,0.0,0.0,0.0,2.92,1.17,0.0
20230316:0610,11.62,22.72,4.98,2.89,1.1,0.0
20230316:0710,170.89,209.97,15.11,3.5,0.83,0.0
20230316:0810,390.54,410.56,24.54,6.94,0.62,0.0
20230316:0910,601.82,626.48,32.7,8.86,1.03,0.0
20230316:1010,749.67,790.15,38.82,9.65,1.31,0.0
20230316:1110,836.38,893.36,42.01,10.31,1.45,0.0
20230316:1210,859.94,924.23,41.64,10.76,1.45,0.0
20230316:1310,809.57,866.97,37.81,11.11,1.31,0.0
20230316:1410,719.4,762.83,31.22,11.05,1.1,0.0
20230316:1510,544.8,571.35,22.75,11.04,0.9,0.0
20230316:1610,297.82,321.5,13.14,10.58,0.83,0.0
20230316:1710,3.04,11.36,2.92,9.91,0.62,0.0
20230316:1810,0.0,0.0,0.0,9.37,0.28,0.0
20230316:1910,0.0,0.0,0.0,9.17,0.07,0.0
20230316:2010,0.0,0.0,0.0,8.54,0.21,0.0
20230316:2110,0.0,0.0,0.0,7.82,0.55,0.0
20230316:2210,0.0,0.0,0.0,7.03,0.62,0.0
20230316:2310,0.0,0.0,0.0,6.46,0.62,0.0
20230317:0010,0.0,0.0,0.0,6.03,0.69,0.0
20230317:0110,0.0,0.0,0.0,5.06,0.76,0.0
20230317:0210,0.0,0.0,0.0,4.54,0.76,0.0
20230317:0310,0.0,0.0,0.0,4.18,0.76,0.0
20230317:0410,0.0,0.0,0.0,3.86,0.69,0.0
20230317:0510,0.0,0.0,0.0,3.53,0.69,0.0
20230317:0610,14.72,26.51,5.32,3.3,0.76,0.0
20230317:0710,164.96,198.78,15.46,4.07,0.41,0.0
20230317:0810,374.76,394.83,24.91,6.61,0.07,0.0
20230317:0910,540.38,562.36,33.08,7.57,0.34,0.0
20230317:1010,614.74,644.94,39.22,8.66,0.55,0.0
20230317:1110,716.3,763.94,42.41,9.41,0.55,0.0
20230317:1210,446.85,468.8,42.03,10.15,0.55,0.0
20230317:1310,595.91,629.02,38.15,10.68,0.69,0.0
20230317:1410,570.4,599.52,31.52,10.99,0.76,0.0
20230317:1510,245.1,261.48,23.02,11.01,0.76,0.0
20230317:1610,115.83,134.14,13.39,10.7,0.76,0.0
20230317:1710,1.38,8.52,3.16,10.11,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.5,0.48,0.0
20230317:1910,0.0,0.0,0.0,8.51,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.9,0.14,0.0
20230317:2110,0.0,0.0,0.0,7.24,0.48,0.0
20230317:2210,0.0,0.0,0.0,6.43,0.62,0.0
20230317:2310,0.0,0.0,0.0,5.46,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.21,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.47,1.17,0.0
20230318:0210,0.0,0.0,0.0,2.75,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.3,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.33,1.1,0.0
20230318:0510,0.0,0.0,0.0,1.38,1.17,0.0
20230318:0610,14.88,26.51,5.65,1.42,1.24,0.0
20230318:0710,176.06,213.33,15.81,4.3,0.83,0.0
20230318:0810,409.84,434.6,25.27,8.39,0.34,0.0
20230318:0910,610.24,645.22,33.47,10.42,0.55,0.0
20230318:1010,753.72,806.42,39.62,11.44,1.03,0.0
20230318:1110,824.62,892.59,42.81,12.29,1.24,0.0
20230318:1210,831.09,903.75,42.41,12.85,1.24,0.0
20230318:1310,780.29,846.18,38.49,13.38,1.1,0.0
20230318:1410,681.58,729.99,31.82,13.57,1.03,0.0
20230318:1510,93.81,112.59,23.29,13.57,0.97,0.0
20230318:1610,238.32,261.89,13.63,13.17,0.9,0.0
20230318:1710,3.57,12.31,3.39,12.43,0.76,0.0
20230318:1810,0.0,0.0,0.0,11.54,0.55,0.0
20230318:1910,0.0,0.0,0.0,10.71,0.0,0.0
20230318:2010,0.0,0.0,0.0,10.21,0.21,0.0
20230318:2110,0.0,0.0,0.0,9.57,0.55,0.0
20230318:2210,0.0,0.0,0.0,8.52,0.83,0.0
20230318:2310,0.0,0.0,0.0,7.33,0.97,0.0
20230319:0010,0.0,0.0,0.0,6.2,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.7,1.17,0.0
20230319:0210,0.0,0.0,0.0,5.2,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.92,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.81,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.83,1.1,0.0
20230319:0610,20.29,33.13,5.99,4.89,1.1,0.0
20230319:0710,169.6,204.18,16.15,7.22,0.69,0.0
20230319:0810,324.38,345.82,25.63,9.98,0.28,0.0
20230319:0910,567.63,604.27,33.85,11.35,0.21,0.0
20230319:1010,702.91,756.17,40.01,12.07,0.62,0.0
20230319:1110,575.66,611.77,43.21,12.7,0.97,0.0
20230319:1210,237.03,256.72,42.79,13.09,1.24,0.0
20230319:1310,293.85,313.42,38.84,12.71,1.17,0.0
20230319:1410,133.84,152.39,32.12,12.11,0.69,0.0
20230319:1510,130.6,148.7,23.55,11.49,0.41,0.0
20230319:1610,73.2,90.72,13.88,11.22,0.83,0.0
20230319:1710,3.02,11.36,3.62,10.65,0.9,0.0
20230319:1810,0.0,0.0,0.0,9.21,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.91,0.97,0.0
20230319:2010,0.0,0.0,0.0,8.46,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.85,0.97,0.0
20230319:2210,0.0,0.0,0.0,6.95,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.89,1.1,0.0
20230320:0010,0.0,0.0,0.0,5.17,1.1,0.0
20230320:0110,0.0,0.0,0.0,4.11,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.36,1.17,0.0
20230320:0310,0.0,0.0,0.0,2.74,1.24,0.0
20230320:0410,0.0,0.0,0.0,2.26,1.24,0.0
20230320:0510,0.0,0.0,0.0,2.28,1.24,0.0
20230320:0610,18.86,31.24,6.33,2.6,1.17,0.0
20230320:0710,184.22,219.34,16.5,3.79,0.97,0.0
20230320:0810,418.17,439.47,25.99,7.36,0.55,0.0
20230320:0910,612.72,649.24,34.23,10.61,0.48,0.0
20230320:1010,749.6,807.55,40.41,12.32,0.9,0.0
20230320:1110,830.9,909.34,43.61,13.56,1.1,0.0
20230320:1210,858.76,945.13,43.17,14.53,1.31,0.0
20230320:1310,809.49,881.06,39.18,15.04,1.59,0.0
20230320:1410,704.65,754.98,32.42,15.26,1.72,0.0
20230320:1510,536.88,568.55,23.82,15.13,1.72,0.0
20230320:1610,295.13,322.58,14.12,14.7,1.52,0.0
20230320:1710,7.53,18.86,3.86,13.63,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230320:1910,0.0,0.0,0.0,11.07,0.97,0.0
20230320:2010,0.0,0.0,0.0,10.48,0.9,0.0
20230320:2110,0.0,0.0,0.0,10.13,0.69,0.0
20230320:2210,0.0,0.0,0.0,9.45,0.41,0.0
20230320:2310,0.0,0.0,0.0,8.77,0.41,0.0
20230321:0010,0.0,0.0,0.0,7.97,0.69,0.0
20230321:0110,0.0,0.0,0.0,5.0,0.97,0.0
20230321:0210,0.0,0.0,0.0,3.72,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.02,1.1,0.0
20230321:0410,0.0,0.0,0.0,4.09,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.68,1.38,0.0
20230321:0610,23.83,36.92,6.67,3.47,1.38,0.0
20230321:0710,0.0,0.0,0.0,6.59,0.83,0.0
20230321:0810,0.0,0.0,0.0,10.41,0.41,0.0
20230321:0910,462.64,491.65,34.61,12.54,0.34,0.0
20230321:1010,534.22,570.55,40.81,13.86,0.76,0.0
20230321:1110,769.14,841.81,44.01,14.82,1.03,0.0
20230321:1210,735.73,803.16,43.54,15.5,1.17,0.0
20230321:1310,642.78,694.94,39.51,15.92,1.17,0.0
20230321:1410,484.33,517.71,32.72,16.09,1.1,0.0
20230321:1510,352.07,376.64,24.08,15.92,1.1,0.0
20230321:1610,112.94,133.57,14.36,15.36,0.97,0.0
20230321:1710,9.55,21.62,4.09,14.54,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.28,0.0
20230321:1910,0.0,0.0,0.0,13.35,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.71,0.14,0.0
20230321:2110,0.0,0.0,0.0,11.82,0.62,0.0
20230321:2210,0.0,0.0,0.0,10.2,0.9,0.0
20230321:2310,0.0,0.0,0.0,8.72,1.03,0.0
20230322:0010,0.0,0.0,0.0,7.28,1.17,0.0
20230322:0110,0.0,0.0,0.0,6.35,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.44,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.76,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.31,0.0
20230322:0510,0.0,0.0,0.0,3.87,1.38,0.0
20230322:0610,24.65,37.87,7.01,3.79,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.37,0.9,0.0
20230322:0810,401.63,431.77,26.72,12.31,0.41,0.0
20230322:0910,588.64,636.72,34.99,14.41,0.28,0.0
20230322:1010,725.0,794.83,41.21,15.37,0.69,0.0
20230322:1110,803.75,894.24,44.41,16.13,0.83,0.0
20230322:1210,818.19,915.42,43.92,16.93,0.9,0.0
20230322:1310,763.55,844.45,39.85,17.38,1.1,0.0
20230322:1410,674.37,734.05,33.01,17.68,1.31,0.0
20230322:1510,468.19,502.62,24.34,17.57,1.31,0.0
20230322:1610,286.47,317.06,14.6,17.04,1.17,0.0
20230322:1710,48.8,78.13,4.32,16.18,0.76,0.0
20230322:1810,0.0,0.0,0.0,15.51,0.55,0.0
20230322:1910,0.0,0.0,0.0,15.0,0.34,0.0
20230322:2010,0.0,0.0,0.0,14.09,0.83,0.0
20230322:2110,0.0,0.0,0.0,13.17,0.83,0.0
20230322:2210,0.0,0.0,0.0,12.36,0.69,0.0
20230322:2310,0.0,0.0,0.0,11.13,0.76,0.0
20230323:0010,0.0,0.0,0.0,9.88,0.97,0.0
20230323:0110,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0210,0.0,0.0,0.0,7.82,1.17,0.0
20230323:0310,0.0,0.0,0.0,7.57,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.45,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.4,1.31,0.0
20230323:0610,20.82,34.08,7.35,7.65,1.17,0.0
20230323:0710,136.9,158.64,17.54,9.73,0.48,0.0
20230323:0810,394.01,425.31,27.08,12.59,0.07,0.0
20230323:0910,569.88,611.28,35.38,14.01,0.55,0.0
20230323:1010,623.6,674.91,41.61,15.2,0.76,0.0
20230323:1110,765.5,842.33,44.81,15.9,1.03,0.0
20230323:1210,759.35,834.37,44.3,16.44,1.24,0.0
20230323:1310,733.62,802.99,40.19,16.66,1.24,0.0
20230323:1410,629.79,680.76,33.31,16.94,1.24,0.0
20230323:1510,458.1,490.49,24.61,16.83,1.17,0.0
20230323:1610,182.19,205.85,14.84,16.31,1.1,0.0
20230323:1710,40.33,65.23,4.55,15.46,0.97,0.0
20230323:1810,0.0,0.0,0.0,14.07,0.83,0.0
20230323:1910,0.0,0.0,0.0,14.23,0.41,0.0
20230323:2010,0.0,0.0,0.0,13.47,0.55,0.0
20230323:2110,0.0,0.0,0.0,12.99,0.48,0.0
20230323:2210,0.0,0.0,0.0,12.32,0.41,0.0
20230323:2310,0.0,0.0,0.0,11.7,0.34,0.0
20230324:0010,0.0,0.0,0.0,11.15,0.34,0.0
20230324:0110,0.0,0.0,0.0,10.49,0.28,0.0
20230324:0210,0.0,0.0,0.0,10.12,0.34,0.0
20230324:0310,0.0,0.0,0.0,9.67,0.34,0.0
20230324:0410,0.0,0.0,0.0,9.56,0.28,0.0
20230324:0510,0.0,0.0,0.0,9.43,0.41,0.0
20230324:0610,3.65,12.31,7.69,9.28,0.48,0.0
20230324:0710,19.61,33.0,17.89,10.05,0.41,0.0
20230324:0810,156.0,173.54,27.44,10.53,0.62,0.0
20230324:0910,60.71,77.65,35.76,11.03,0.9,0.0
20230324:1010,54.09,70.86,42.01,11.33,0.83,0.0
20230324:1110,62.33,79.59,45.21,11.84,0.9,0.0
20230324:1210,52.09,68.91,44.68,11.89,0.83,0.0
20230324:1310,40.18,56.3,40.52,12.15,0.62,0.0
20230324:1410,47.39,64.06,33.6,12.27,0.55,0.0
20230324:1510,37.5,53.38,24.86,12.11,0.62,0.0
20230324:1610,13.79,26.21,15.08,12.04,0.69,0.0
20230324:1710,15.12,28.89,4.78,11.6,0.62,0.0
20230324:1810,0.0,0.0,0.0,10.96,0.55,0.0
20230324:1910,0.0,0.0,0.0,10.73,0.34,0.0
20230324:2010,0.0,0.0,0.0,10.44,0.34,0.0
20230324:2110,0.0,0.0,0.0,10.25,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.82,0.48,0.0
20230324:2310,0.0,0.0,0.0,9.72,0.41,0.0
20230325:0010,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0110,0.0,0.0,0.0,9.25,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.89,0.62,0.0
20230325:0310,0.0,0.0,0.0,8.25,0.69,0.0
20230325:0410,0.0,0.0,0.0,7.54,0.9,0.0
20230325:0510,0.0,0.0,0.0,6.67,1.03,0.0
20230325:0610,27.83,41.66,8.03,5.7,1.24,0.0
20230325:0710,206.72,244.3,18.24,8.06,1.03,0.0
20230325:0810,442.66,472.64,27.8,11.49,0.62,0.0
20230325:0910,637.93,688.1,36.14,13.59,0.48,0.0
20230325:1010,665.15,720.49,42.41,15.09,0.97,0.0
20230325:1110,780.24,856.69,45.61,15.94,1.31,0.0
20230325:1210,882.03,981.14,45.05,16.74,1.59,0.0
20230325:1310,838.61,925.81,40.86,17.04,1.66,0.0
20230325:1410,732.72,797.71,33.89,17.21,1.59,0.0
20230325:1510,564.26,604.06,25.12,17.03,1.72,0.0
20230325:1610,340.24,373.1,15.32,16.49,1.45,0.0
20230325:1710,45.95,71.47,5.01,15.18,1.17,0.0
20230325:1810,0.0,0.0,0.0,13.49,1.1,0.0
20230325:1910,0.0,0.0,0.0,13.04,1.1,0.0
20230325:2010,0.0,0.0,0.0,12.27,1.1,0.0
20230325:2110,0.0,0.0,0.0,11.05,1.24,0.0
20230325:2210,0.0,0.0,0.0,9.39,1.31,0.0
20230325:2310,0.0,0.0,0.0,7.51,1.52,0.0
20230326:0010,0.0,0.0,0.0,6.28,1.66,0.0
20230326:0110,0.0,0.0,0.0,5.62,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.54,1.72,0.0
20230326:0310,0.0,0.0,0.0,5.36,1.72,0.0
20230326:0410,0.0,0.0,0.0,4.81,1.59,0.0
20230326:0510,0.0,0.0,0.0,5.13,1.31,0.0
20230326:0610,29.54,43.55,8.37,5.86,1.03,0.0
20230326:0710,148.7,168.76,18.58,8.07,0.62,0.0
20230326:0810,330.21,350.25,28.16,11.4,1.24,0.0
20230326:0910,348.21,368.29,36.52,12.31,1.17,0.0
20230326:1010,244.56,264.96,42.8,13.17,0.9,0.0
20230326:1110,155.01,174.71,46.01,13.43,0.62,0.0
20230326:1210,108.12,127.15,45.43,13.3,0.55,0.0
20230326:1310,148.51,167.92,41.19,13.4,0.97,0.0
20230326:1410,132.39,151.42,34.18,13.2,1.17,0.0
20230326:1510,95.01,113.56,25.38,13.09,1.1,0.0
20230326:1610,330.14,357.95,15.55,12.64,0.48,0.0
20230326:1710,13.12,25.88,5.24,12.16,0.21,0.0
20230326:1810,0.0,0.0,0.0,11.61,0.28,0.0
20230326:1910,0.0,0.0,0.0,8.81,1.03,0.0
20230326:2010,0.0,0.0,0.0,7.27,1.24,0.0
20230326:2110,0.0,0.0,0.0,5.53,1.52,0.0
20230326:2210,0.0,0.0,0.0,4.3,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.52,1.79,0.0
20230327:0010,0.0,0.0,0.0,3.09,1.93,0.0
20230327:0110,0.0,0.0,0.0,2.83,2.0,0.0
20230327:0210,0.0,0.0,0.0,2.6,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.45,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.3,2.07,0.0
20230327:0510,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0610,30.95,44.5,8.7,2.55,2.07,0.0
20230327:0710,232.68,271.08,18.93,6.51,1.72,0.0
20230327:0810,481.87,506.32,28.52,10.74,1.93,0.0
20230327:0910,680.55,712.02,36.9,12.36,2.48,0.0
20230327:1010,832.8,875.87,43.2,13.03,3.45,0.0
20230327:1110,922.71,979.42,46.41,13.25,3.66,0.0
20230327:1210,943.58,1001.35,45.8,13.2,3.86,0.0
20230327:1310,848.3,889.7,41.52,12.97,3.93,0.0
20230327:1410,790.76,820.52,34.47,12.46,4.0,0.0
20230327:1510,614.12,629.73,25.63,11.63,3.93,0.0
20230327:1610,370.64,389.89,15.79,10.5,3.52,0.0
20230327:1710,79.69,112.62,5.46,9.44,3.03,0.0
20230327:1810,0.0,0.0,0.0,8.38,3.03,0.0
20230327:1910,0.0,0.0,0.0,7.6,3.52,0.0
20230327:2010,0.0,0.0,0.0,7.07,3.52,0.0
20230327:2110,0.0,0.0,0.0,6.63,3.24,0.0
20230327:2210,0.0,0.0,0.0,6.17,2.9,0.0
20230327:2310,0.0,0.0,0.0,5.36,2.41,0.0
