Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,37.52,55.3,8.81,11.39,1.31,0.0
20230501:0610,102.54,121.31,19.17,12.25,0.69,0.0
20230501:0710,152.97,171.55,29.59,12.82,1.72,0.0
20230501:0810,81.76,99.97,39.68,13.17,1.72,0.0
20230501:0910,185.19,204.8,48.79,13.65,1.52,0.0
20230501:1010,144.78,164.04,55.84,13.77,1.79,0.0
20230501:1110,183.53,202.86,59.21,13.79,2.14,0.0
20230501:1210,294.03,313.69,57.65,13.26,2.34,0.0
20230501:1310,356.94,377.49,51.79,13.49,2.55,0.0
20230501:1410,211.21,230.27,43.29,13.84,2.76,0.0
20230501:1510,229.71,248.85,33.49,13.9,2.76,0.0
20230501:1610,144.15,164.33,23.14,14.1,2.76,0.0
20230501:1710,8.42,19.41,12.71,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.57,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,10.88,22.32,9.04,9.62,1.17,0.0
20230502:0610,194.88,217.78,19.39,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,441.36,474.47,39.92,15.33,0.55,0.0
20230502:0910,780.53,874.4,49.05,16.97,0.62,0.0
20230502:1010,860.53,981.69,56.13,18.49,0.9,0.0
20230502:1110,896.99,1039.02,59.52,19.76,0.9,0.0
20230502:1210,880.6,1027.47,57.93,20.71,0.69,0.0
20230502:1310,782.52,906.64,52.03,21.2,0.28,0.0
20230502:1410,654.84,730.21,43.5,21.32,1.03,0.0
20230502:1510,464.53,509.68,33.68,20.83,1.86,0.0
20230502:1610,252.68,296.86,23.32,19.41,3.38,0.0
20230502:1710,64.03,98.54,12.9,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.77,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,62.04,96.08,9.27,8.87,1.72,0.0
20230503:0610,264.17,293.27,19.62,11.29,1.38,0.0
20230503:0710,494.14,525.91,30.05,13.25,0.83,0.0
20230503:0810,645.92,704.93,40.16,14.78,0.28,0.0
20230503:0910,802.33,888.58,49.31,16.28,1.1,0.0
20230503:1010,864.71,964.81,56.42,17.43,1.66,0.0
20230503:1110,855.36,953.52,59.81,18.16,1.93,0.0
20230503:1210,861.47,961.0,58.21,18.45,1.93,0.0
20230503:1310,789.62,874.07,52.27,18.68,1.72,0.0
20230503:1410,653.89,713.2,43.71,19.24,1.79,0.0
20230503:1510,475.81,517.83,33.87,19.38,2.0,0.0
20230503:1610,252.15,296.68,23.51,19.12,2.07,0.0
20230503:1710,59.67,98.98,13.08,18.56,2.07,0.0
20230503:1810,1.79,9.47,2.96,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,28.21,43.5,9.49,12.57,1.24,0.0
20230504:0610,134.12,154.83,19.84,14.03,1.03,0.0
20230504:0710,312.35,335.82,30.27,14.89,1.1,0.0
20230504:0810,669.63,727.61,40.39,15.81,0.9,0.0
20230504:0910,773.19,858.58,49.56,16.41,0.83,0.0
20230504:1010,808.25,914.48,56.69,17.21,0.62,0.0
20230504:1110,819.66,938.96,60.1,17.81,0.41,0.0
20230504:1210,769.51,880.92,58.48,18.4,0.21,0.0
20230504:1310,579.35,644.4,52.5,18.75,0.28,0.0
20230504:1410,604.38,667.64,43.92,18.98,0.62,0.0
20230504:1510,437.12,480.45,34.06,19.3,0.83,0.0
20230504:1610,244.25,287.84,23.69,19.39,0.83,0.0
20230504:1710,58.79,99.97,13.27,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.16,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,36.26,52.04,9.71,9.21,1.52,0.0
20230505:0610,165.14,186.68,20.05,12.99,0.9,0.0
20230505:0710,436.2,471.65,30.49,16.76,0.76,0.0
20230505:0810,635.74,698.03,40.61,18.01,0.76,0.0
20230505:0910,757.04,850.61,49.8,19.03,0.83,0.0
20230505:1010,762.92,862.45,56.97,19.78,0.97,0.0
20230505:1110,786.02,898.8,60.39,20.71,0.9,0.0
20230505:1210,710.09,805.35,58.75,21.1,0.83,0.0
20230505:1310,659.75,744.56,52.73,21.68,0.76,0.0
20230505:1410,644.02,720.72,44.12,22.05,0.97,0.0
20230505:1510,462.58,515.11,34.25,21.95,0.9,0.0
20230505:1610,244.57,291.86,23.87,21.73,1.03,0.0
20230505:1710,59.36,100.85,13.45,21.37,1.17,0.0
20230505:1810,3.39,12.31,3.35,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,56.03,78.15,9.93,11.54,1.31,0.0
20230506:0610,251.32,282.5,20.26,14.09,0.83,0.0
20230506:0710,457.4,498.63,30.7,17.67,0.48,0.0
20230506:0810,646.62,725.07,40.83,19.13,0.07,0.0
20230506:0910,774.4,889.19,50.05,20.62,0.41,0.0
20230506:1010,843.5,977.16,57.24,21.74,0.9,0.0
20230506:1110,856.25,991.45,60.68,22.53,1.24,0.0
20230506:1210,807.35,925.92,59.02,23.14,1.45,0.0
20230506:1310,733.91,831.18,52.96,23.48,1.52,0.0
20230506:1410,615.71,687.98,44.32,23.63,1.45,0.0
20230506:1510,448.92,502.11,34.43,23.57,1.17,0.0
20230506:1610,243.78,294.17,24.05,23.29,0.41,0.0
20230506:1710,62.43,103.01,13.64,22.92,0.07,0.0
20230506:1810,3.93,13.25,3.55,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,11.44,23.29,10.14,12.62,1.31,0.0
20230507:0610,224.26,252.69,20.47,15.26,1.1,0.0
20230507:0710,332.04,358.85,30.9,16.63,1.17,0.0
20230507:0810,368.57,402.63,41.05,18.34,0.55,0.0
20230507:0910,461.05,508.57,50.28,19.61,0.48,0.0
20230507:1010,680.02,763.94,57.5,20.6,0.97,0.0
20230507:1110,864.28,987.1,60.95,21.31,1.59,0.0
20230507:1210,382.83,421.29,59.28,21.53,2.07,0.0
20230507:1310,771.07,864.94,53.19,21.71,1.72,0.0
20230507:1410,607.41,677.85,44.52,21.69,0.83,0.0
20230507:1510,247.24,278.48,34.61,21.73,0.83,0.0
20230507:1610,165.95,193.89,24.23,21.08,0.97,0.0
20230507:1710,66.94,88.87,13.82,19.32,0.97,0.0
20230507:1810,0.0,4.73,3.74,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,69.18,106.24,10.34,13.46,0.83,0.0
20230508:0610,252.15,284.83,20.66,15.12,0.55,0.0
20230508:0710,486.45,523.26,31.1,16.16,1.03,0.0
20230508:0810,671.6,733.59,41.26,17.51,1.1,0.0
20230508:0910,635.98,698.59,50.51,18.47,1.17,0.0
20230508:1010,397.18,434.71,57.76,19.28,1.24,0.0
20230508:1110,667.33,736.39,61.23,20.41,2.07,0.0
20230508:1210,562.21,614.68,59.53,20.59,2.34,0.0
20230508:1310,707.42,779.54,53.41,20.7,2.21,0.0
20230508:1410,592.31,644.67,44.71,20.45,2.21,0.0
20230508:1510,75.32,96.09,34.79,20.26,2.07,0.0
20230508:1610,144.06,168.32,24.4,19.73,1.93,0.0
20230508:1710,69.96,92.6,14.0,19.37,1.79,0.0
20230508:1810,8.52,19.88,3.93,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.01,17.47,10.54,13.95,1.52,0.0
20230509:0610,25.87,40.77,20.86,14.09,1.59,0.0
20230509:0710,69.88,88.33,31.3,14.75,1.72,0.0
20230509:0810,198.05,218.86,41.46,15.17,1.93,0.0
20230509:0910,199.48,221.3,50.73,16.35,2.28,0.0
20230509:1010,273.83,297.74,58.01,16.59,2.28,0.0
20230509:1110,410.91,442.79,61.5,17.59,2.28,0.0
20230509:1210,300.24,327.57,59.79,18.22,2.21,0.0
20230509:1310,372.72,404.87,53.63,18.7,1.93,0.0
20230509:1410,177.85,201.89,44.91,18.87,1.66,0.0
20230509:1510,77.63,98.03,34.97,18.95,1.86,0.0
20230509:1610,46.08,64.06,24.58,18.18,1.93,0.0
20230509:1710,34.0,50.47,14.17,17.04,1.79,0.0
20230509:1810,2.91,11.36,4.11,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,9.95,21.35,10.73,12.48,0.76,0.0
20230510:0610,43.71,60.18,21.05,12.73,1.45,0.0
20230510:0710,146.23,165.2,31.49,12.99,1.17,0.0
20230510:0810,119.87,138.8,41.66,13.3,1.31,0.0
20230510:0910,136.25,155.3,50.95,13.35,1.45,0.0
20230510:1010,134.11,153.36,58.25,13.91,1.86,0.0
20230510:1110,282.76,304.26,61.76,14.18,1.86,0.0
20230510:1210,330.43,354.61,60.04,14.86,1.72,0.0
20230510:1310,501.49,533.67,53.85,15.22,2.07,0.0
20230510:1410,417.62,444.4,45.1,15.43,2.07,0.0
20230510:1510,359.63,384.69,35.15,15.54,2.14,0.0
20230510:1610,131.69,152.09,24.75,15.16,1.93,0.0
20230510:1710,81.66,105.44,14.35,14.54,1.31,0.0
20230510:1810,10.92,22.72,4.3,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,58.08,77.15,10.92,8.19,1.1,0.0
20230511:0610,180.08,200.33,21.23,11.32,0.76,0.0
20230511:0710,336.38,360.54,31.67,13.74,0.48,0.0
20230511:0810,436.68,471.32,41.86,15.31,0.28,0.0
20230511:0910,486.3,532.91,51.17,16.74,0.07,0.0
20230511:1010,740.31,838.8,58.49,17.73,0.28,0.0
20230511:1110,804.77,919.5,62.02,18.41,0.55,0.0
20230511:1210,838.25,957.65,60.28,18.7,0.76,0.0
20230511:1310,620.45,684.1,54.06,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.28,18.63,0.97,0.0
20230511:1510,52.74,70.86,35.32,16.84,2.69,0.0
20230511:1610,32.76,48.53,24.92,14.34,2.9,0.0
20230511:1710,30.26,45.62,14.52,13.54,2.21,0.0
20230511:1810,0.86,7.57,4.48,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.23,11.65,11.1,9.54,0.76,0.0
20230512:0610,23.66,37.85,21.41,11.37,0.34,0.0
20230512:0710,188.41,207.32,31.85,12.31,0.69,0.0
20230512:0810,159.24,178.59,42.04,13.25,1.03,0.0
20230512:0910,272.82,294.59,51.37,14.04,1.24,0.0
20230512:1010,194.07,215.48,58.73,15.28,1.31,0.0
20230512:1110,655.86,711.91,62.27,16.05,1.59,0.0
20230512:1210,126.66,147.53,60.52,16.47,1.59,0.0
20230512:1310,74.82,94.15,54.27,16.63,2.0,0.0
20230512:1410,188.72,210.62,45.47,16.41,1.93,0.0
20230512:1510,259.73,280.95,35.49,14.88,2.14,0.0
20230512:1610,53.56,70.86,25.09,13.67,2.28,0.0
20230512:1710,53.58,71.17,14.69,13.63,0.83,0.0
20230512:1810,0.0,3.79,4.66,13.42,0.55,0.0
20230512:1910,0.0,0.0,0.0,12.04,1.38,0.0
20230512:2010,0.0,0.0,0.0,11.47,1.38,0.0
20230512:2110,0.0,0.0,0.0,10.96,1.1,0.0
20230512:2210,0.0,0.0,0.0,10.62,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.52,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.39,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.76,0.0
20230513:0210,0.0,0.0,0.0,10.59,1.1,0.0
20230513:0310,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0410,0.0,0.0,0.0,10.5,0.62,0.0
20230513:0510,19.57,33.0,11.28,10.53,0.69,0.0
20230513:0610,135.13,153.37,21.58,10.92,0.9,0.0
20230513:0710,215.21,233.14,32.02,11.58,1.03,0.0
20230513:0810,273.6,293.0,42.22,12.54,1.24,0.0
20230513:0910,102.62,121.33,51.57,13.16,1.1,0.0
20230513:1010,108.68,128.12,58.96,14.45,1.24,0.0
20230513:1110,671.62,727.42,62.52,14.95,1.45,0.0
20230513:1210,742.79,814.11,60.76,15.59,1.31,0.0
20230513:1310,615.0,664.06,54.47,15.7,1.38,0.0
20230513:1410,474.64,508.49,45.65,15.68,1.31,0.0
20230513:1510,264.69,288.55,35.66,15.82,1.17,0.0
20230513:1610,264.85,303.75,25.25,15.74,1.03,0.0
20230513:1710,79.25,116.49,14.86,15.25,0.97,0.0
20230513:1810,0.0,3.79,4.84,14.71,1.1,0.0
20230513:1910,0.0,0.0,0.0,13.57,1.17,0.0
20230513:2010,0.0,0.0,0.0,12.29,1.03,0.0
20230513:2110,0.0,0.0,0.0,11.88,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.1,1.17,0.0
20230513:2310,0.0,0.0,0.0,10.89,1.31,0.0
20230514:0010,0.0,0.0,0.0,10.75,1.24,0.0
20230514:0110,0.0,0.0,0.0,10.95,1.24,0.0
20230514:0210,0.0,0.0,0.0,10.98,1.1,0.0
20230514:0310,0.0,0.0,0.0,10.79,1.1,0.0
20230514:0410,0.0,0.95,1.65,10.62,1.1,0.0
20230514:0510,15.5,28.15,11.46,10.46,0.97,0.0
20230514:0610,229.73,253.66,21.75,11.97,0.69,0.0
20230514:0710,114.36,132.98,32.19,12.25,0.34,0.0
20230514:0810,638.18,681.6,42.4,13.5,1.1,0.0
20230514:0910,555.94,592.98,51.77,14.44,1.52,0.0
20230514:1010,853.09,939.54,59.18,15.08,1.59,0.0
20230514:1110,478.1,513.62,62.77,16.12,1.72,0.0
20230514:1210,609.07,657.85,60.99,16.84,2.0,0.0
20230514:1310,725.37,786.48,54.67,17.13,2.21,0.0
20230514:1410,519.43,557.94,45.83,17.38,1.93,0.0
20230514:1510,409.35,441.84,35.83,17.28,1.66,0.0
20230514:1610,127.01,148.6,25.42,16.9,1.1,0.0
20230514:1710,87.28,112.54,15.03,15.88,0.97,0.0
20230514:1810,13.81,26.51,5.02,14.99,1.45,0.0
20230514:1910,0.0,0.0,0.0,13.28,1.03,0.0
20230514:2010,0.0,0.0,0.0,12.51,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.49,1.24,0.0
20230514:2210,0.0,0.0,0.0,10.76,1.17,0.0
20230514:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230515:0010,0.0,0.0,0.0,9.61,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.32,1.17,0.0
20230515:0210,0.0,0.0,0.0,8.81,1.17,0.0
20230515:0310,0.0,0.0,0.0,8.08,1.24,0.0
20230515:0410,0.0,1.89,1.83,7.73,1.31,0.0
20230515:0510,87.45,127.98,11.62,8.32,1.17,0.0
20230515:0610,307.54,339.51,21.91,11.37,0.76,0.0
20230515:0710,518.36,555.1,32.35,14.28,0.76,0.0
20230515:0810,684.19,756.13,42.57,15.92,0.21,0.0
20230515:0910,820.03,930.39,51.96,17.3,0.48,0.0
20230515:1010,879.0,1025.4,59.4,18.39,0.28,0.0
20230515:1110,904.6,1074.8,63.0,19.41,0.14,0.0
20230515:1210,876.02,1040.88,61.21,20.29,0.07,0.0
20230515:1310,793.76,915.69,54.87,20.72,0.41,0.0
20230515:1410,663.69,747.29,46.0,21.18,0.55,0.0
20230515:1510,198.93,226.94,35.99,21.22,0.69,0.0
20230515:1610,190.29,219.63,25.58,20.82,1.03,0.0
20230515:1710,68.74,117.93,15.2,20.18,1.52,0.0
20230515:1810,15.01,28.4,5.19,18.76,1.79,0.0
20230515:1910,0.0,0.0,0.0,15.49,1.66,0.0
20230515:2010,0.0,0.0,0.0,14.01,1.31,0.0
20230515:2110,0.0,0.0,0.0,12.64,1.66,0.0
20230515:2210,0.0,0.0,0.0,11.5,1.66,0.0
20230515:2310,0.0,0.0,0.0,10.53,1.72,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.79,0.0
20230516:0110,0.0,0.0,0.0,9.39,2.0,0.0
20230516:0210,0.0,0.0,0.0,9.57,2.34,0.0
20230516:0310,0.0,0.0,0.0,9.59,2.55,0.0
20230516:0410,0.0,3.79,2.0,9.67,2.62,0.0
20230516:0510,80.34,107.15,11.78,10.37,2.48,0.0
20230516:0610,256.07,280.22,22.06,12.17,2.21,0.0
20230516:0710,330.73,351.92,32.51,15.0,2.69,0.0
20230516:0810,481.05,512.14,42.73,17.0,2.62,0.0
20230516:0910,381.02,411.51,52.14,18.2,2.34,0.0
20230516:1010,181.32,204.8,59.61,18.56,2.28,0.0
20230516:1110,242.17,266.92,63.24,17.98,2.28,0.0
20230516:1210,150.1,171.8,61.44,17.23,2.14,0.0
20230516:1310,154.05,175.68,55.07,16.65,1.52,0.0
20230516:1410,147.15,168.89,46.18,16.78,1.17,0.0
20230516:1510,187.91,210.5,36.16,17.02,1.66,0.0
20230516:1610,229.79,259.39,25.74,17.38,1.93,0.0
20230516:1710,66.61,86.35,15.36,17.16,1.79,0.0
20230516:1810,0.0,4.73,5.36,16.52,2.07,0.0
20230516:1910,0.0,0.0,0.0,16.04,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.0,2.07,0.0
20230516:2110,0.0,0.0,0.0,13.88,1.86,0.0
20230516:2210,0.0,0.0,0.0,12.94,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.22,1.24,0.0
20230517:0010,0.0,0.0,0.0,11.63,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.27,1.45,0.0
20230517:0210,0.0,0.0,0.0,11.43,1.79,0.0
20230517:0310,0.0,0.0,0.0,11.69,2.07,0.0
20230517:0410,0.0,1.89,2.17,11.99,2.34,0.0
20230517:0510,23.57,37.85,11.94,12.42,2.62,0.0
20230517:0610,51.87,68.91,22.21,13.21,2.62,0.0
20230517:0710,58.9,76.68,32.66,14.37,2.28,0.0
20230517:0810,110.39,130.06,42.89,15.31,2.34,0.0
20230517:0910,123.36,143.65,52.32,16.09,2.55,0.0
20230517:1010,89.09,108.71,59.81,16.05,1.93,0.0
20230517:1110,156.2,177.62,63.46,16.23,1.38,0.0
20230517:1210,205.61,228.1,61.65,15.91,1.1,0.0
20230517:1310,527.38,566.1,55.26,15.68,1.52,0.0
20230517:1410,398.5,425.0,46.35,15.39,1.93,0.0
20230517:1510,91.42,110.65,36.32,15.08,2.0,0.0
20230517:1610,82.98,101.92,25.89,14.92,1.93,0.0
20230517:1710,94.14,123.91,15.52,14.71,1.59,0.0
20230517:1810,17.71,31.24,5.53,14.43,1.38,0.0
20230517:1910,0.0,0.0,0.0,14.28,1.59,0.0
20230517:2010,0.0,0.0,0.0,12.42,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.44,1.66,0.0
20230517:2210,0.0,0.0,0.0,11.45,1.52,0.0
20230517:2310,0.0,0.0,0.0,11.86,1.52,0.0
20230518:0010,0.0,0.0,0.0,12.18,1.59,0.0
20230518:0110,0.0,0.0,0.0,12.12,1.52,0.0
20230518:0210,0.0,0.0,0.0,11.9,1.38,0.0
20230518:0310,0.0,0.0,0.0,11.81,1.31,0.0
20230518:0410,0.0,0.95,2.33,11.47,0.9,0.0
20230518:0510,7.09,17.47,12.09,12.15,0.07,0.0
20230518:0610,30.33,45.62,22.36,12.72,0.28,0.0
20230518:0710,98.03,116.47,32.8,12.55,0.69,0.0
20230518:0810,294.08,314.7,43.05,12.72,0.9,0.0
20230518:0910,217.63,237.8,52.49,13.3,0.97,0.0
20230518:1010,583.14,629.36,60.01,13.94,0.76,0.0
20230518:1110,849.47,954.12,63.68,14.14,0.55,0.0
20230518:1210,717.57,788.4,61.87,14.65,0.76,0.0
20230518:1310,333.76,358.83,55.45,14.78,1.24,0.0
20230518:1410,280.97,303.9,46.52,15.15,1.52,0.0
20230518:1510,144.25,165.01,36.47,15.69,1.45,0.0
20230518:1610,215.85,241.86,26.05,15.71,1.38,0.0
20230518:1710,39.44,56.3,15.68,15.9,1.17,0.0
20230518:1810,5.34,15.15,5.7,15.49,0.83,0.0
20230518:1910,0.0,0.0,0.0,14.65,1.1,0.0
20230518:2010,0.0,0.0,0.0,13.72,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.15,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.8,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.66,1.66,0.0
20230519:0010,0.0,0.0,0.0,12.53,1.66,0.0
20230519:0110,0.0,0.0,0.0,12.58,1.72,0.0
20230519:0210,0.0,0.0,0.0,12.69,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.66,1.59,0.0
20230519:0410,0.0,1.89,2.48,12.54,1.38,0.0
20230519:0510,16.93,30.09,12.24,12.46,0.9,0.0
20230519:0610,56.34,73.77,22.5,13.05,0.34,0.0
20230519:0710,168.99,188.79,32.94,13.76,1.03,0.0
20230519:0810,245.2,266.66,43.19,14.08,0.9,0.0
20230519:0910,285.07,309.49,52.65,14.49,0.41,0.0
20230519:1010,186.8,207.71,60.2,14.54,0.9,0.0
20230519:1110,162.24,182.48,63.9,14.38,1.1,0.0
20230519:1210,139.33,159.18,62.08,14.27,1.1,0.0
20230519:1310,131.71,151.42,55.63,14.3,1.24,0.0
20230519:1410,108.92,128.12,46.68,13.77,0.83,0.0
