Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230430:1010,388.66,421.88,55.55,17.17,1.38,0.0
20230430:1110,316.03,344.89,58.9,17.29,1.17,0.0
20230430:1210,333.61,364.56,57.36,17.54,0.9,0.0
20230430:1310,102.16,123.27,51.53,17.57,0.62,0.0
20230430:1410,149.38,171.8,43.07,17.36,0.83,0.0
20230430:1510,92.51,112.59,33.29,16.7,1.66,0.0
20230430:1610,63.64,82.5,22.94,16.86,1.93,0.0
20230430:1710,28.09,43.68,12.51,16.42,1.45,0.0
20230430:1810,0.0,2.91,2.36,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,37.26,53.02,8.82,11.71,1.24,0.0
20230501:0610,16.11,29.12,19.17,12.65,0.62,0.0
20230501:0710,148.37,167.64,29.6,13.29,1.72,0.0
20230501:0810,85.31,103.86,39.68,13.72,1.59,0.0
20230501:0910,196.93,217.42,48.79,14.21,1.24,0.0
20230501:1010,131.69,151.42,55.84,14.41,1.38,0.0
20230501:1110,205.53,226.15,59.21,14.62,1.72,0.0
20230501:1210,316.6,338.52,57.64,13.93,1.93,0.0
20230501:1310,322.54,343.79,51.78,14.04,2.34,0.0
20230501:1410,225.64,245.27,43.28,14.35,2.76,0.0
20230501:1510,261.43,280.6,33.48,14.48,2.76,0.0
20230501:1610,107.65,126.77,23.13,14.71,2.83,0.0
20230501:1710,13.61,26.21,12.7,14.57,2.48,0.0
20230501:1810,0.0,0.97,2.56,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,7.56,17.99,9.05,10.06,1.17,0.0
20230502:0610,108.66,134.09,19.4,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,308.96,339.86,39.92,15.54,0.9,0.0
20230502:0910,441.72,487.95,49.05,17.18,0.83,0.0
20230502:1010,560.34,616.47,56.13,18.73,0.97,0.0
20230502:1110,640.93,713.98,59.51,19.97,0.76,0.0
20230502:1210,694.34,790.04,57.92,20.9,0.28,0.0
20230502:1310,706.12,801.41,52.02,21.38,0.55,0.0
20230502:1410,677.69,752.51,43.49,21.37,1.45,0.0
20230502:1510,586.61,635.99,33.67,20.62,2.34,0.0
20230502:1610,419.44,445.91,23.31,19.06,3.86,0.0
20230502:1710,297.91,320.42,12.89,17.37,3.66,0.0
20230502:1810,1.42,8.74,2.76,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,36.86,52.07,9.28,9.35,1.93,0.0
20230503:0610,56.18,93.98,19.63,11.5,1.59,0.0
20230503:0710,163.47,218.84,30.06,13.49,0.97,0.0
20230503:0810,313.27,360.7,40.16,15.08,0.07,0.0
20230503:0910,451.36,495.44,49.31,16.54,1.1,0.0
20230503:1010,572.0,620.28,56.42,17.63,1.72,0.0
20230503:1110,635.29,689.38,59.81,18.27,2.07,0.0
20230503:1210,694.18,756.9,58.2,18.54,2.0,0.0
20230503:1310,718.09,785.86,52.26,18.75,1.86,0.0
20230503:1410,678.82,740.85,43.7,19.32,1.93,0.0
20230503:1510,621.15,672.84,33.86,19.43,2.07,0.0
20230503:1610,451.87,485.2,23.5,19.16,2.14,0.0
20230503:1710,297.36,323.45,13.08,18.64,2.21,0.0
20230503:1810,2.47,10.68,2.96,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,28.49,43.55,9.5,12.86,1.17,0.0
20230504:0610,115.48,137.63,19.85,14.58,0.97,0.0
20230504:0710,217.74,249.83,30.28,15.32,1.1,0.0
20230504:0810,313.27,362.62,40.39,16.24,0.76,0.0
20230504:0910,449.38,495.21,49.56,16.85,0.76,0.0
20230504:1010,548.8,603.84,56.69,17.58,0.55,0.0
20230504:1110,620.45,690.44,60.1,18.13,0.28,0.0
20230504:1210,652.74,735.73,58.47,18.7,0.0,0.0
20230504:1310,494.79,547.57,52.49,19.0,0.28,0.0
20230504:1410,663.4,737.89,43.91,19.21,0.62,0.0
20230504:1510,543.93,596.47,34.05,19.54,0.76,0.0
20230504:1610,439.63,479.17,23.68,19.66,0.76,0.0
20230504:1710,316.55,348.08,13.26,19.62,0.76,0.0
20230504:1810,0.0,3.88,3.15,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,35.04,50.18,9.72,9.65,1.66,0.0
20230505:0610,118.29,139.86,20.06,13.4,1.03,0.0
20230505:0710,185.58,235.2,30.5,17.18,0.83,0.0
20230505:0810,313.06,362.72,40.62,18.41,0.9,0.0
20230505:0910,445.26,495.35,49.81,19.4,0.97,0.0
20230505:1010,519.23,574.56,56.97,20.14,1.03,0.0
20230505:1110,596.19,664.67,60.39,21.06,0.97,0.0
20230505:1210,608.75,680.83,58.74,21.45,0.97,0.0
20230505:1310,591.07,661.93,52.72,22.06,0.9,0.0
20230505:1410,632.09,707.21,44.11,22.54,1.1,0.0
20230505:1510,600.73,668.55,34.24,22.4,1.03,0.0
20230505:1610,458.39,504.03,23.86,22.17,1.1,0.0
20230505:1710,287.13,318.9,13.45,21.8,1.17,0.0
20230505:1810,7.65,19.0,3.35,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,45.99,62.48,9.94,12.17,1.45,0.0
20230506:0610,81.5,118.8,20.27,14.51,0.83,0.0
20230506:0710,177.81,231.79,30.71,18.09,0.41,0.0
20230506:0810,311.9,366.61,40.84,19.55,0.21,0.0
20230506:0910,447.87,504.23,50.05,21.0,0.62,0.0
20230506:1010,556.82,621.79,57.24,22.14,1.03,0.0
20230506:1110,631.03,706.07,60.67,22.91,1.38,0.0
20230506:1210,652.32,731.85,59.01,23.51,1.59,0.0
20230506:1310,668.26,751.07,52.95,23.84,1.59,0.0
20230506:1410,650.68,729.26,44.31,24.03,1.59,0.0
20230506:1510,577.44,643.41,34.42,23.98,1.38,0.0
20230506:1610,450.67,501.56,24.04,23.71,0.69,0.0
20230506:1710,281.97,316.82,13.63,22.95,0.34,0.0
20230506:1810,8.06,19.67,3.54,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,9.52,20.83,10.15,13.02,1.38,0.0
20230507:0610,111.93,142.42,20.47,15.6,1.1,0.0
20230507:0710,212.37,251.85,30.91,16.88,1.38,0.0
20230507:0810,316.76,354.62,41.06,18.65,0.55,0.0
20230507:0910,401.6,446.85,50.28,19.95,0.55,0.0
20230507:1010,515.32,571.28,57.5,20.91,1.17,0.0
20230507:1110,646.21,714.38,60.95,21.6,1.79,0.0
20230507:1210,429.14,472.05,59.27,21.94,2.34,0.0
20230507:1310,701.69,778.62,53.18,22.17,2.0,0.0
20230507:1410,633.02,706.67,44.51,21.93,1.03,0.0
20230507:1510,278.44,310.96,34.6,22.06,0.9,0.0
20230507:1610,240.59,268.9,24.22,21.51,1.03,0.0
20230507:1710,108.86,131.01,13.81,19.84,0.76,0.0
20230507:1810,1.92,9.71,3.73,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,47.33,64.38,10.35,13.85,0.9,0.0
20230508:0610,79.55,120.08,20.67,15.41,0.55,0.0
20230508:0710,179.46,234.42,31.11,16.38,1.17,0.0
20230508:0810,326.33,376.75,41.27,17.68,1.17,0.0
20230508:0910,420.87,462.35,50.51,18.62,1.24,0.0
20230508:1010,376.83,413.2,57.76,19.27,1.38,0.0
20230508:1110,560.2,612.14,61.22,20.36,2.34,0.0
20230508:1210,629.46,687.84,59.53,20.52,2.48,0.0
20230508:1310,667.21,730.85,53.4,20.59,2.28,0.0
20230508:1410,603.28,655.97,44.7,20.56,2.41,0.0
20230508:1510,192.98,218.29,34.78,20.46,2.34,0.0
20230508:1610,24.28,39.8,24.39,19.85,2.0,0.0
20230508:1710,89.84,110.86,13.99,19.6,1.93,0.0
20230508:1810,64.87,86.12,3.92,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,6.7,17.04,10.55,14.17,1.72,0.0
20230509:0610,38.02,54.35,20.87,14.23,1.66,0.0
20230509:0710,73.58,92.21,31.31,14.93,1.93,0.0
20230509:0810,208.56,229.86,41.47,15.37,2.07,0.0
20230509:0910,257.98,281.34,50.74,16.56,2.41,0.0
20230509:1010,374.3,403.04,58.01,16.81,2.34,0.0
20230509:1110,354.29,383.69,61.49,17.84,2.34,0.0
20230509:1210,315.14,343.52,59.78,18.51,2.34,0.0
20230509:1310,351.96,383.18,53.62,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.9,19.26,1.79,0.0
20230509:1510,85.83,106.77,34.96,19.31,2.07,0.0
20230509:1610,45.14,63.09,24.57,18.46,2.21,0.0
20230509:1710,26.27,41.74,14.17,17.4,2.0,0.0
20230509:1810,2.5,10.68,4.11,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,2.98,11.36,10.74,12.67,0.62,0.0
20230510:0610,36.5,52.41,21.06,12.89,1.59,0.0
20230510:0710,161.21,180.75,31.5,13.1,1.17,0.0
20230510:0810,143.96,163.06,41.67,13.36,1.45,0.0
20230510:0910,180.64,199.95,50.96,13.35,1.52,0.0
20230510:1010,121.7,140.74,58.25,13.74,1.86,0.0
20230510:1110,291.09,312.88,61.76,14.2,1.86,0.0
20230510:1210,301.27,324.54,60.03,14.8,1.66,0.0
20230510:1310,390.57,416.67,53.84,15.15,2.07,0.0
20230510:1410,347.61,371.42,45.09,15.3,2.07,0.0
20230510:1510,364.47,386.99,35.14,15.5,2.28,0.0
20230510:1610,136.47,156.22,24.74,15.16,2.21,0.0
20230510:1710,140.01,159.13,14.34,14.53,1.52,0.0
20230510:1810,77.55,97.51,4.29,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
20230510:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.31,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.13,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.51,1.45,0.0
20230511:0410,0.0,0.0,0.0,8.04,1.52,0.0
20230511:0510,49.54,65.32,10.93,8.52,1.17,0.0
20230511:0610,132.85,158.55,21.24,11.54,0.9,0.0
20230511:0710,233.81,267.89,31.68,13.8,0.48,0.0
20230511:0810,342.09,378.22,41.86,15.31,0.34,0.0
20230511:0910,389.61,427.99,51.17,16.74,0.14,0.0
20230511:1010,554.81,615.19,58.49,17.7,0.14,0.0
20230511:1110,632.12,703.51,62.01,18.36,0.41,0.0
20230511:1210,681.53,758.36,60.27,18.94,0.83,0.0
20230511:1310,638.26,703.92,54.05,19.12,1.17,0.0
20230511:1410,43.26,61.15,45.27,18.62,0.9,0.0
20230511:1510,62.1,80.56,35.31,16.2,3.17,0.0
20230511:1610,36.29,52.41,24.91,14.24,2.76,0.0
20230511:1710,36.37,52.41,14.52,13.74,2.28,0.0
20230511:1810,0.95,7.76,4.48,13.36,1.72,0.0
20230511:1910,0.0,0.0,0.0,12.46,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.34,2.0,0.0
20230511:2110,0.0,0.0,0.0,11.97,1.66,0.0
20230511:2210,0.0,0.0,0.0,11.27,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.58,1.1,0.0
20230512:0010,0.0,0.0,0.0,10.31,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.22,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.87,1.17,0.0
20230512:0310,0.0,0.0,0.0,9.58,1.03,0.0
20230512:0410,0.0,0.0,0.0,9.18,1.1,0.0
20230512:0510,3.05,11.36,11.11,9.48,0.76,0.0
20230512:0610,44.81,61.15,21.42,11.54,0.34,0.0
20230512:0710,192.02,212.44,31.86,12.49,0.69,0.0
20230512:0810,244.81,265.94,42.05,13.49,1.1,0.0
20230512:0910,310.44,334.11,51.38,14.25,1.31,0.0
20230512:1010,212.11,233.92,58.73,15.48,1.52,0.0
20230512:1110,513.88,553.18,62.27,16.23,1.79,0.0
20230512:1210,137.05,158.21,60.51,16.71,1.86,0.0
20230512:1310,146.65,167.92,54.26,16.78,2.21,0.0
20230512:1410,120.09,140.74,45.46,16.6,2.14,0.0
20230512:1510,266.77,286.94,35.48,14.79,2.34,0.0
20230512:1610,70.23,88.33,25.08,13.91,2.28,0.0
20230512:1710,21.67,35.91,14.69,14.07,0.83,0.0
20230512:1810,0.0,4.85,4.66,13.83,0.69,0.0
20230512:1910,0.0,0.0,0.0,12.18,1.52,0.0
20230512:2010,0.0,0.0,0.0,11.65,1.45,0.0
20230512:2110,0.0,0.0,0.0,11.21,1.24,0.0
20230512:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230512:2310,0.0,0.0,0.0,10.69,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.53,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.79,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.91,1.24,0.0
20230513:0310,0.0,0.0,0.0,10.67,1.17,0.0
20230513:0410,0.0,0.0,0.0,10.7,0.83,0.0
20230513:0510,19.66,33.13,11.29,10.74,0.83,0.0
20230513:0610,110.14,128.56,21.59,11.11,0.97,0.0
20230513:0710,210.54,230.76,32.03,11.79,1.24,0.0
20230513:0810,288.31,309.8,42.23,12.66,1.31,0.0
20230513:0910,150.62,169.86,51.58,13.29,1.17,0.0
20230513:1010,143.07,163.06,58.96,14.55,1.31,0.0
20230513:1110,491.15,526.96,62.52,15.08,1.52,0.0
20230513:1210,669.53,725.12,60.75,15.67,1.45,0.0
20230513:1310,467.8,502.22,54.46,15.9,1.52,0.0
20230513:1410,661.81,714.76,45.64,15.87,1.38,0.0
20230513:1510,317.05,341.3,35.65,16.03,1.38,0.0
20230513:1610,497.2,530.69,25.24,16.0,1.1,0.0
20230513:1710,101.95,121.48,14.86,15.49,1.1,0.0
20230513:1810,0.0,4.85,4.84,14.94,1.17,0.0
20230513:1910,0.0,0.0,0.0,13.73,1.45,0.0
20230513:2010,0.0,0.0,0.0,12.62,1.1,0.0
20230513:2110,0.0,0.0,0.0,12.18,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.57,1.03,0.0
20230513:2310,0.0,0.0,0.0,11.07,1.24,0.0
20230514:0010,0.0,0.0,0.0,10.82,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.1,1.31,0.0
20230514:0210,0.0,0.0,0.0,11.13,1.17,0.0
20230514:0310,0.0,0.0,0.0,10.88,1.17,0.0
20230514:0410,0.0,0.95,1.66,10.7,1.17,0.0
20230514:0510,11.12,22.72,11.46,10.57,1.1,0.0
20230514:0610,137.23,164.77,21.76,12.11,0.76,0.0
20230514:0710,109.48,128.12,32.2,12.41,0.34,0.0
20230514:0810,358.69,393.31,42.41,13.59,1.17,0.0
20230514:0910,441.69,473.69,51.77,14.52,1.59,0.0
20230514:1010,586.88,628.75,59.18,15.18,1.72,0.0
20230514:1110,479.72,515.65,62.76,16.15,1.86,0.0
20230514:1210,557.52,600.09,60.98,16.88,2.14,0.0
20230514:1310,726.9,786.17,54.66,17.24,2.28,0.0
20230514:1410,529.64,568.93,45.82,17.53,2.0,0.0
20230514:1510,448.97,480.85,35.82,17.43,1.72,0.0
20230514:1610,150.4,172.06,25.41,17.01,1.1,0.0
20230514:1710,147.24,167.56,15.02,15.82,0.83,0.0
20230514:1810,101.86,122.94,5.01,15.15,1.52,0.0
20230514:1910,0.0,0.0,0.0,13.37,1.1,0.0
20230514:2010,0.0,0.0,0.0,12.62,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.64,1.31,0.0
20230514:2210,0.0,0.0,0.0,10.92,1.31,0.0
20230514:2310,0.0,0.0,0.0,10.24,1.31,0.0
20230515:0010,0.0,0.0,0.0,9.83,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.55,1.17,0.0
20230515:0210,0.0,0.0,0.0,9.02,1.24,0.0
20230515:0310,0.0,0.0,0.0,8.33,1.38,0.0
20230515:0410,0.0,1.89,1.84,8.07,1.38,0.0
20230515:0510,44.09,59.64,11.63,8.66,1.31,0.0
20230515:0610,79.24,129.5,21.92,11.35,0.9,0.0
20230515:0710,206.7,260.61,32.36,14.32,0.69,0.0
20230515:0810,353.47,402.1,42.58,15.93,0.14,0.0
20230515:0910,495.18,546.71,51.96,17.28,0.48,0.0
20230515:1010,603.22,669.29,59.4,18.46,0.41,0.0
20230515:1110,683.45,771.62,63.0,19.42,0.21,0.0
20230515:1210,731.28,834.29,61.2,20.27,0.28,0.0
20230515:1310,744.51,844.45,54.86,20.71,0.69,0.0
20230515:1410,707.23,796.37,46.0,21.13,0.83,0.0
20230515:1510,599.13,663.53,35.98,21.17,0.97,0.0
20230515:1610,394.98,430.07,25.57,20.65,1.31,0.0
20230515:1710,384.28,417.25,15.19,20.05,1.72,0.0
20230515:1810,109.59,132.68,5.19,18.65,1.93,0.0
20230515:1910,0.0,0.0,0.0,15.05,1.59,0.0
20230515:2010,0.0,0.0,0.0,13.86,1.38,0.0
20230515:2110,0.0,0.0,0.0,12.67,1.72,0.0
20230515:2210,0.0,0.0,0.0,11.7,1.79,0.0
20230515:2310,0.0,0.0,0.0,10.79,1.86,0.0
20230516:0010,0.0,0.0,0.0,10.0,1.86,0.0
20230516:0110,0.0,0.0,0.0,9.69,2.14,0.0
20230516:0210,0.0,0.0,0.0,9.93,2.48,0.0
20230516:0310,0.0,0.0,0.0,10.04,2.69,0.0
20230516:0410,0.0,3.79,2.01,10.16,2.83,0.0
20230516:0510,61.81,78.58,11.79,10.84,2.69,0.0
20230516:0610,125.7,160.65,22.07,12.53,2.34,0.0
20230516:0710,231.88,256.35,32.52,15.19,2.97,0.0
20230516:0810,351.02,382.85,42.74,17.16,2.83,0.0
20230516:0910,367.89,399.2,52.14,18.22,2.41,0.0
20230516:1010,181.46,204.8,59.61,18.35,2.21,0.0
20230516:1110,181.3,203.83,63.23,17.55,2.34,0.0
20230516:1210,120.89,141.71,61.43,16.89,2.21,0.0
20230516:1310,166.59,188.3,55.06,16.46,1.59,0.0
20230516:1410,158.77,180.54,46.17,16.7,1.52,0.0
20230516:1510,208.72,231.29,36.15,17.04,2.0,0.0
20230516:1610,293.53,316.47,25.73,17.49,2.21,0.0
20230516:1710,37.45,54.35,15.35,17.28,2.14,0.0
20230516:1810,0.04,5.82,5.36,16.6,2.41,0.0
20230516:1910,0.0,0.0,0.0,16.18,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.1,2.0,0.0
20230516:2110,0.0,0.0,0.0,13.96,1.79,0.0
20230516:2210,0.0,0.0,0.0,13.01,1.38,0.0
20230516:2310,0.0,0.0,0.0,12.4,1.17,0.0
20230517:0010,0.0,0.0,0.0,11.81,1.24,0.0
20230517:0110,0.0,0.0,0.0,11.35,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.6,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.92,2.28,0.0
20230517:0410,0.0,1.89,2.18,12.3,2.62,0.0
20230517:0510,30.24,45.44,11.95,12.76,2.97,0.0
20230517:0610,42.71,59.21,22.22,13.45,2.97,0.0
20230517:0710,75.69,94.15,32.67,14.47,2.55,0.0
20230517:0810,114.23,133.95,42.9,15.33,2.48,0.0
20230517:0910,133.87,154.33,52.32,16.16,2.69,0.0
20230517:1010,78.72,98.03,59.81,16.15,1.86,0.0
20230517:1110,157.91,179.57,63.46,16.38,1.24,0.0
20230517:1210,219.45,242.66,61.64,16.07,0.97,0.0
20230517:1310,448.66,481.49,55.25,15.91,1.59,0.0
20230517:1410,330.59,354.61,46.34,15.66,2.07,0.0
20230517:1510,107.46,127.15,36.31,15.36,2.14,0.0
20230517:1610,100.87,120.36,25.89,15.19,2.07,0.0
20230517:1710,243.83,263.16,15.51,14.97,1.72,0.0
20230517:1810,76.31,95.77,5.53,14.67,1.52,0.0
20230517:1910,0.0,0.0,0.0,14.52,1.66,0.0
20230517:2010,0.0,0.0,0.0,12.58,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.58,1.59,0.0
20230517:2210,0.0,0.0,0.0,11.6,1.59,0.0
20230517:2310,0.0,0.0,0.0,12.07,1.59,0.0
20230518:0010,0.0,0.0,0.0,12.42,1.72,0.0
20230518:0110,0.0,0.0,0.0,12.39,1.66,0.0
20230518:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230518:0310,0.0,0.0,0.0,12.01,1.45,0.0
20230518:0410,0.0,0.95,2.34,11.57,0.97,0.0
20230518:0510,22.73,36.92,12.1,12.26,0.21,0.0
20230518:0610,47.21,64.06,22.37,12.95,0.28,0.0
20230518:0710,93.15,111.62,32.81,12.79,0.69,0.0
20230518:0810,258.04,279.17,43.05,12.96,0.9,0.0
20230518:0910,218.32,238.77,52.49,13.47,0.9,0.0
20230518:1010,525.13,566.31,60.01,14.15,0.76,0.0
20230518:1110,678.7,740.11,63.68,14.37,0.55,0.0
20230518:1210,598.2,650.35,61.86,14.93,0.69,0.0
20230518:1310,384.95,412.97,55.44,15.08,1.31,0.0
20230518:1410,324.89,349.36,46.51,15.46,1.59,0.0
20230518:1510,189.56,211.22,36.46,16.01,1.52,0.0
20230518:1610,304.91,327.02,26.04,15.96,1.45,0.0
20230518:1710,55.98,74.19,15.67,16.15,1.17,0.0
20230518:1810,10.5,22.32,5.69,15.74,0.83,0.0
20230518:1910,0.0,0.0,0.0,14.81,1.17,0.0
20230518:2010,0.0,0.0,0.0,13.89,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.28,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.97,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.86,1.72,0.0
