Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,54.13,82.64,8.04,8.62,1.31,0.0
20230428:0610,122.61,143.42,18.41,11.2,0.62,0.0
20230428:0710,197.3,218.32,28.83,13.56,1.38,0.0
20230428:0810,309.95,334.5,38.87,14.36,1.52,0.0
20230428:0910,471.44,507.77,47.92,15.29,1.59,0.0
20230428:1010,542.28,584.38,54.91,15.94,1.52,0.0
20230428:1110,584.63,633.94,58.26,16.65,1.24,0.0
20230428:1210,579.67,633.2,56.79,17.5,0.97,0.0
20230428:1310,540.6,595.94,51.06,18.24,0.48,0.0
20230428:1410,447.65,492.29,42.68,18.31,0.48,0.0
20230428:1510,391.95,432.83,32.94,18.8,0.76,0.0
20230428:1610,276.65,311.83,22.61,18.88,1.1,0.0
20230428:1710,144.65,176.23,12.18,18.39,1.59,0.0
20230428:1810,0.0,3.79,2.01,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.29,11.9,0.14,0.0
20230429:0610,22.75,36.88,18.65,11.92,0.34,0.0
20230429:0710,105.74,125.21,29.07,13.99,0.21,0.0
20230429:0810,232.38,256.0,39.13,14.94,0.21,0.0
20230429:0910,336.31,365.92,48.2,16.4,0.9,0.0
20230429:1010,464.98,506.73,55.21,17.94,1.38,0.0
20230429:1110,495.39,543.22,58.58,19.43,1.52,0.0
20230429:1210,527.36,581.46,57.08,20.06,1.24,0.0
20230429:1310,327.34,362.83,51.31,20.73,1.1,0.0
20230429:1410,251.86,282.74,42.9,21.31,1.03,0.0
20230429:1510,288.5,322.46,33.13,21.44,1.1,0.0
20230429:1610,231.03,263.19,22.8,21.22,1.52,0.0
20230429:1710,159.36,195.1,12.37,20.53,1.31,0.0
20230429:1810,0.0,3.79,2.21,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,35.35,52.94,8.53,12.8,0.9,0.0
20230430:0610,35.38,51.44,18.89,13.94,0.41,0.0
20230430:0710,130.12,150.15,29.31,14.92,1.52,0.0
20230430:0810,115.08,134.92,39.38,15.19,1.72,0.0
20230430:0910,337.15,364.28,48.47,15.79,1.45,0.0
20230430:1010,347.1,376.96,55.51,16.78,1.24,0.0
20230430:1110,267.13,293.47,58.89,16.88,0.83,0.0
20230430:1210,292.69,321.2,57.37,17.12,0.62,0.0
20230430:1310,104.38,125.21,51.56,17.02,0.83,0.0
20230430:1410,139.44,161.12,43.11,16.92,1.1,0.0
20230430:1510,77.69,97.06,33.33,16.37,1.79,0.0
20230430:1610,54.57,72.8,22.99,16.62,1.93,0.0
20230430:1710,15.04,28.15,12.56,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.41,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,16.23,29.12,8.77,11.39,1.31,0.0
20230501:0610,126.98,148.02,19.12,12.25,0.69,0.0
20230501:0710,74.32,92.21,29.55,12.82,1.72,0.0
20230501:0810,72.31,90.27,39.63,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.74,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.81,13.77,1.79,0.0
20230501:1110,156.49,175.68,59.19,13.79,2.14,0.0
20230501:1210,312.1,332.28,57.65,13.26,2.34,0.0
20230501:1310,325.75,346.17,51.8,13.49,2.55,0.0
20230501:1410,168.33,187.33,43.32,13.84,2.76,0.0
20230501:1510,212.74,231.95,33.53,13.9,2.76,0.0
20230501:1610,116.23,135.29,23.18,14.1,2.76,0.0
20230501:1710,13.65,26.21,12.75,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.61,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,13.98,26.21,9.0,9.62,1.17,0.0
20230502:0610,164.06,190.0,19.35,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,366.46,399.69,39.87,15.33,0.55,0.0
20230502:0910,507.27,556.61,49.0,16.97,0.62,0.0
20230502:1010,566.24,622.83,56.1,18.49,0.9,0.0
20230502:1110,585.16,647.99,59.49,19.76,0.9,0.0
20230502:1210,607.86,679.18,57.93,20.71,0.69,0.0
20230502:1310,581.31,654.6,52.04,21.2,0.28,0.0
20230502:1410,527.8,586.3,43.53,21.32,1.03,0.0
20230502:1510,442.89,488.41,33.72,20.83,1.86,0.0
20230502:1610,327.89,363.73,23.36,19.41,3.38,0.0
20230502:1710,146.67,174.75,12.94,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.81,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,69.77,97.8,9.23,8.87,1.72,0.0
20230503:0610,197.24,233.95,19.58,11.29,1.38,0.0
20230503:0710,320.5,358.32,30.01,13.25,0.83,0.0
20230503:0810,418.67,459.61,40.11,14.78,0.28,0.0
20230503:0910,512.04,556.37,49.26,16.28,1.1,0.0
20230503:1010,565.46,613.14,56.38,17.43,1.66,0.0
20230503:1110,596.06,646.83,59.79,18.16,1.93,0.0
20230503:1210,602.59,654.58,58.21,18.45,1.93,0.0
20230503:1310,594.72,647.46,52.28,18.68,1.72,0.0
20230503:1410,531.88,579.54,43.74,19.24,1.79,0.0
20230503:1510,447.79,489.43,33.91,19.38,2.0,0.0
20230503:1610,341.4,380.04,23.55,19.12,2.07,0.0
20230503:1710,187.75,222.32,13.13,18.56,2.07,0.0
20230503:1810,1.79,9.47,3.01,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,21.02,34.94,9.46,12.57,1.24,0.0
20230504:0610,125.33,146.54,19.8,14.03,1.03,0.0
20230504:0710,276.54,305.01,30.23,14.89,1.1,0.0
20230504:0810,429.17,470.51,40.34,15.81,0.9,0.0
20230504:0910,504.69,550.09,49.51,16.41,0.83,0.0
20230504:1010,554.97,608.82,56.66,17.21,0.62,0.0
20230504:1110,564.59,624.05,60.08,17.81,0.41,0.0
20230504:1210,571.53,635.6,58.48,18.4,0.21,0.0
20230504:1310,517.57,573.77,52.52,18.75,0.28,0.0
20230504:1410,511.53,563.87,43.95,18.98,0.62,0.0
20230504:1510,422.17,465.54,34.1,19.3,0.83,0.0
20230504:1610,326.03,365.88,23.73,19.39,0.83,0.0
20230504:1710,175.61,209.57,13.31,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.2,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,34.17,49.76,9.68,9.21,1.52,0.0
20230505:0610,156.59,180.66,20.01,12.99,0.9,0.0
20230505:0710,309.08,348.38,30.44,16.76,0.76,0.0
20230505:0810,416.83,461.5,40.57,18.01,0.76,0.0
20230505:0910,497.44,548.78,49.76,19.03,0.83,0.0
20230505:1010,555.26,613.51,56.93,19.78,0.97,0.0
20230505:1110,565.96,629.67,60.37,20.71,0.9,0.0
20230505:1210,535.77,597.39,58.75,21.1,0.83,0.0
20230505:1310,533.89,596.27,52.75,21.68,0.76,0.0
20230505:1410,506.5,563.98,44.15,22.05,0.97,0.0
20230505:1510,440.41,491.8,34.28,21.95,0.9,0.0
20230505:1610,327.94,371.31,23.91,21.73,1.03,0.0
20230505:1710,185.85,222.77,13.5,21.37,1.17,0.0
20230505:1810,3.39,12.31,3.4,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,54.35,74.4,9.89,11.54,1.31,0.0
20230506:0610,196.22,231.68,20.22,14.09,0.83,0.0
20230506:0710,313.7,355.92,30.66,17.67,0.48,0.0
20230506:0810,419.75,471.15,40.79,19.13,0.07,0.0
20230506:0910,503.12,562.52,50.0,20.62,0.41,0.0
20230506:1010,559.41,624.52,57.2,21.74,0.9,0.0
20230506:1110,586.72,655.2,60.65,22.53,1.24,0.0
20230506:1210,584.28,652.53,59.02,23.14,1.45,0.0
20230506:1310,561.28,626.3,52.98,23.48,1.52,0.0
20230506:1410,505.33,563.77,44.35,23.63,1.45,0.0
20230506:1510,430.29,482.5,34.47,23.57,1.17,0.0
20230506:1610,332.45,380.93,24.09,23.29,0.41,0.0
20230506:1710,165.57,201.17,13.68,22.92,0.07,0.0
20230506:1810,4.53,14.2,3.59,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,16.12,29.12,10.1,12.62,1.31,0.0
20230507:0610,192.0,225.56,20.42,15.26,1.1,0.0
20230507:0710,260.95,289.07,30.86,16.63,1.17,0.0
20230507:0810,300.46,331.99,41.0,18.34,0.55,0.0
20230507:0910,386.23,427.7,50.24,19.61,0.48,0.0
20230507:1010,530.49,588.56,57.46,20.6,0.97,0.0
20230507:1110,581.22,642.38,60.93,21.31,1.59,0.0
20230507:1210,359.06,396.27,59.28,21.53,2.07,0.0
20230507:1310,588.07,648.93,53.21,21.71,1.72,0.0
20230507:1410,499.17,555.36,44.55,21.69,0.83,0.0
20230507:1510,268.44,301.34,34.65,21.73,0.83,0.0
20230507:1610,134.77,159.4,24.27,21.08,0.97,0.0
20230507:1710,47.09,65.63,13.86,19.32,0.97,0.0
20230507:1810,0.0,3.88,3.78,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,91.06,126.46,10.3,13.46,0.83,0.0
20230508:0610,203.25,240.34,20.62,15.12,0.55,0.0
20230508:0710,326.29,365.06,31.06,16.16,1.03,0.0
20230508:0810,412.35,452.02,41.21,17.51,1.1,0.0
20230508:0910,423.41,463.16,50.47,18.47,1.17,0.0
20230508:1010,363.48,399.15,57.72,19.28,1.24,0.0
20230508:1110,522.61,572.85,61.21,20.41,2.07,0.0
20230508:1210,405.25,443.63,59.53,20.59,2.34,0.0
20230508:1310,491.49,537.51,53.43,20.7,2.21,0.0
20230508:1410,480.39,523.76,44.74,20.45,2.21,0.0
20230508:1510,114.2,136.86,34.83,20.26,2.07,0.0
20230508:1610,213.57,240.5,24.44,19.73,1.93,0.0
20230508:1710,162.94,192.68,14.04,19.37,1.79,0.0
20230508:1810,36.55,59.47,3.97,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.71,18.44,10.5,13.95,1.52,0.0
20230509:0610,14.42,27.18,20.82,14.09,1.59,0.0
20230509:0710,78.31,97.06,31.26,14.75,1.72,0.0
20230509:0810,163.03,183.45,41.42,15.17,1.93,0.0
20230509:0910,179.45,200.92,50.69,16.35,2.28,0.0
20230509:1010,188.77,210.62,57.97,16.59,2.28,0.0
20230509:1110,374.59,404.97,61.48,17.59,2.28,0.0
20230509:1210,268.44,294.56,59.79,18.22,2.21,0.0
20230509:1310,383.79,417.43,53.65,18.7,1.93,0.0
20230509:1410,216.81,242.21,44.94,18.87,1.66,0.0
20230509:1510,75.79,96.09,35.01,18.95,1.86,0.0
20230509:1610,48.75,66.97,24.62,18.18,1.93,0.0
20230509:1710,40.12,57.27,14.22,17.04,1.79,0.0
20230509:1810,2.5,10.68,4.16,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,24.37,38.82,10.7,12.48,0.76,0.0
20230510:0610,88.32,106.62,21.01,12.73,1.45,0.0
20230510:0710,82.7,100.94,31.45,12.99,1.17,0.0
20230510:0810,133.34,152.39,41.62,13.3,1.31,0.0
20230510:0910,125.66,144.62,50.91,13.35,1.45,0.0
20230510:1010,136.04,155.3,58.22,13.91,1.86,0.0
20230510:1110,253.57,274.41,61.74,14.18,1.86,0.0
20230510:1210,379.84,406.67,60.04,14.86,1.72,0.0
20230510:1310,481.75,513.82,53.86,15.22,2.07,0.0
20230510:1410,454.59,484.54,45.13,15.43,2.07,0.0
20230510:1510,340.83,365.41,35.18,15.54,2.14,0.0
20230510:1610,186.33,207.45,24.79,15.16,1.93,0.0
20230510:1710,162.81,187.89,14.39,14.54,1.31,0.0
20230510:1810,22.88,39.84,4.34,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,73.43,94.52,10.89,8.19,1.1,0.0
20230511:0610,124.47,143.25,21.19,11.32,0.76,0.0
20230511:0710,248.77,272.36,31.63,13.74,0.48,0.0
20230511:0810,341.49,371.88,41.81,15.31,0.28,0.0
20230511:0910,463.51,509.81,51.12,16.74,0.07,0.0
20230511:1010,538.15,595.14,58.46,17.73,0.28,0.0
20230511:1110,595.81,659.79,62.0,18.41,0.55,0.0
20230511:1210,624.9,690.58,60.28,18.7,0.76,0.0
20230511:1310,553.64,607.76,54.08,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.31,18.63,0.97,0.0
20230511:1510,39.31,56.3,35.36,16.84,2.69,0.0
20230511:1610,34.51,50.47,24.96,14.34,2.9,0.0
20230511:1710,25.11,39.8,14.57,13.54,2.21,0.0
20230511:1810,2.56,10.68,4.53,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.23,11.65,11.07,9.54,0.76,0.0
20230512:0610,33.18,48.53,21.37,11.37,0.34,0.0
20230512:0710,104.85,123.27,31.81,12.31,0.69,0.0
20230512:0810,104.47,123.27,42.0,13.25,1.03,0.0
20230512:0910,189.44,209.65,51.33,14.04,1.24,0.0
20230512:1010,157.84,178.59,58.69,15.28,1.31,0.0
20230512:1110,545.2,588.27,62.25,16.05,1.59,0.0
20230512:1210,238.51,262.07,60.52,16.47,1.59,0.0
20230512:1310,76.69,96.09,54.29,16.63,2.0,0.0
20230512:1410,221.58,244.17,45.5,16.41,1.93,0.0
20230512:1510,264.8,286.15,35.53,14.88,2.14,0.0
20230512:1610,113.33,132.16,25.13,13.67,2.28,0.0
20230512:1710,64.64,82.74,14.74,13.63,0.83,0.0
20230512:1810,0.0,3.88,4.71,13.42,0.55,0.0
20230512:1910,0.0,0.0,0.0,12.04,1.38,0.0
20230512:2010,0.0,0.0,0.0,11.47,1.38,0.0
20230512:2110,0.0,0.0,0.0,10.96,1.1,0.0
20230512:2210,0.0,0.0,0.0,10.62,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.52,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.39,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.76,0.0
20230513:0210,0.0,0.0,0.0,10.59,1.1,0.0
20230513:0310,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0410,0.0,0.0,0.0,10.5,0.62,0.0
20230513:0510,17.11,30.09,11.25,10.53,0.69,0.0
20230513:0610,139.83,158.84,21.54,10.92,0.9,0.0
20230513:0710,200.57,219.08,31.98,11.58,1.03,0.0
20230513:0810,246.52,266.02,42.18,12.54,1.24,0.0
20230513:0910,145.86,165.01,51.53,13.16,1.1,0.0
20230513:1010,110.58,130.06,58.92,14.45,1.24,0.0
20230513:1110,526.08,565.21,62.5,14.95,1.45,0.0
20230513:1210,600.74,648.81,60.76,15.59,1.31,0.0
20230513:1310,469.05,504.56,54.49,15.7,1.38,0.0
20230513:1410,300.66,325.62,45.68,15.68,1.31,0.0
20230513:1510,375.51,404.61,35.7,15.82,1.17,0.0
20230513:1610,344.33,375.23,25.29,15.74,1.03,0.0
20230513:1710,171.67,197.32,14.91,15.25,0.97,0.0
20230513:1810,0.94,7.76,4.89,14.71,1.1,0.0
20230513:1910,0.0,0.0,0.0,13.57,1.17,0.0
20230513:2010,0.0,0.0,0.0,12.29,1.03,0.0
20230513:2110,0.0,0.0,0.0,11.88,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.1,1.17,0.0
20230513:2310,0.0,0.0,0.0,10.89,1.31,0.0
20230514:0010,0.0,0.0,0.0,10.75,1.24,0.0
20230514:0110,0.0,0.0,0.0,10.95,1.24,0.0
20230514:0210,0.0,0.0,0.0,10.98,1.1,0.0
20230514:0310,0.0,0.0,0.0,10.79,1.1,0.0
20230514:0410,0.0,0.95,1.62,10.62,1.1,0.0
20230514:0510,29.83,44.65,11.42,10.46,0.97,0.0
20230514:0610,218.39,247.67,21.71,11.97,0.69,0.0
20230514:0710,132.62,151.42,32.15,12.25,0.34,0.0
20230514:0810,452.59,485.57,42.35,13.5,1.1,0.0
20230514:0910,454.76,486.19,51.72,14.44,1.52,0.0
20230514:1010,595.75,638.81,59.14,15.08,1.59,0.0
20230514:1110,515.32,555.14,62.74,16.12,1.72,0.0
20230514:1210,524.81,565.6,60.99,16.84,2.0,0.0
20230514:1310,549.32,590.53,54.69,17.13,2.21,0.0
20230514:1410,527.8,568.09,45.86,17.38,1.93,0.0
20230514:1510,441.65,476.61,35.87,17.28,1.66,0.0
20230514:1610,159.46,181.76,25.46,16.9,1.1,0.0
20230514:1710,147.71,171.82,15.08,15.88,0.97,0.0
20230514:1810,37.74,57.87,5.06,14.99,1.45,0.0
20230514:1910,0.0,0.0,0.0,13.28,1.03,0.0
20230514:2010,0.0,0.0,0.0,12.51,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.49,1.24,0.0
20230514:2210,0.0,0.0,0.0,10.76,1.17,0.0
20230514:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230515:0010,0.0,0.0,0.0,9.61,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.32,1.17,0.0
20230515:0210,0.0,0.0,0.0,8.81,1.17,0.0
20230515:0310,0.0,0.0,0.0,8.08,1.24,0.0
20230515:0410,0.0,1.89,1.8,7.73,1.31,0.0
20230515:0510,122.35,157.19,11.59,8.32,1.17,0.0
20230515:0610,251.6,288.54,21.87,11.37,0.76,0.0
20230515:0710,370.48,408.55,32.31,14.28,0.76,0.0
20230515:0810,473.33,520.18,42.52,15.92,0.21,0.0
20230515:0910,558.2,613.75,51.91,17.3,0.48,0.0
20230515:1010,609.55,677.98,59.36,18.39,0.28,0.0
20230515:1110,641.67,721.89,62.98,19.41,0.14,0.0
20230515:1210,648.7,734.81,61.22,20.29,0.07,0.0
20230515:1310,617.36,693.0,54.89,20.72,0.41,0.0
20230515:1410,527.28,587.99,46.04,21.18,0.55,0.0
20230515:1510,48.8,67.94,36.03,21.22,0.69,0.0
20230515:1610,56.92,76.68,25.62,20.82,1.03,0.0
20230515:1710,251.77,290.12,15.24,20.18,1.52,0.0
20230515:1810,63.13,89.56,5.24,18.76,1.79,0.0
20230515:1910,0.0,0.0,0.0,15.49,1.66,0.0
20230515:2010,0.0,0.0,0.0,14.01,1.31,0.0
20230515:2110,0.0,0.0,0.0,12.64,1.66,0.0
20230515:2210,0.0,0.0,0.0,11.5,1.66,0.0
20230515:2310,0.0,0.0,0.0,10.53,1.72,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.79,0.0
20230516:0110,0.0,0.0,0.0,9.39,2.0,0.0
20230516:0210,0.0,0.0,0.0,9.57,2.34,0.0
20230516:0310,0.0,0.0,0.0,9.59,2.55,0.0
20230516:0410,0.0,3.79,1.97,9.67,2.62,0.0
20230516:0510,115.64,147.08,11.75,10.37,2.48,0.0
20230516:0610,212.03,237.15,22.02,12.17,2.21,0.0
20230516:0710,292.6,316.69,32.47,15.0,2.69,0.0
20230516:0810,368.35,396.89,42.69,17.0,2.62,0.0
