Latitude (decimal degrees):	45.915
Longitude (decimal degrees):	8.879
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230322:1210,816.34,905.2,43.94,15.78,0.97,0.0
20230322:1310,790.68,873.62,39.82,16.21,1.03,0.0
20230322:1410,719.27,783.57,32.94,16.54,1.24,0.0
20230322:1510,68.08,87.1,24.24,16.43,1.31,0.0
20230322:1610,47.74,65.32,14.48,15.94,1.31,0.0
20230322:1710,9.41,20.83,4.19,15.04,0.83,0.0
20230322:1810,0.0,0.0,0.0,13.92,0.62,0.0
20230322:1910,0.0,0.0,0.0,13.71,0.34,0.0
20230322:2010,0.0,0.0,0.0,12.82,0.69,0.0
20230322:2110,0.0,0.0,0.0,11.79,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230322:2310,0.0,0.0,0.0,10.18,0.55,0.0
20230323:0010,0.0,0.0,0.0,9.24,0.76,0.0
20230323:0110,0.0,0.0,0.0,8.31,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.42,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.13,1.1,0.0
20230323:0410,0.0,0.0,0.0,6.98,1.17,0.0
20230323:0510,0.0,0.0,0.0,6.81,1.24,0.0
20230323:0610,21.72,35.03,7.49,7.0,1.1,0.0
20230323:0710,79.58,96.42,17.69,8.51,0.48,0.0
20230323:0810,268.48,308.88,27.22,11.31,0.14,0.0
20230323:0910,477.59,512.42,35.51,12.7,0.55,0.0
20230323:1010,580.89,624.28,41.71,13.95,0.62,0.0
20230323:1110,720.68,782.72,44.88,14.76,1.03,0.0
20230323:1210,778.33,850.97,44.31,15.25,1.24,0.0
20230323:1310,789.04,864.19,40.15,15.47,1.24,0.0
20230323:1410,714.5,773.96,33.23,15.61,1.24,0.0
20230323:1510,100.38,120.23,24.5,15.54,1.17,0.0
20230323:1610,77.6,96.56,14.72,15.13,1.17,0.0
20230323:1710,7.37,17.99,4.42,14.27,0.97,0.0
20230323:1810,0.0,0.0,0.0,12.84,0.9,0.0
20230323:1910,0.0,0.0,0.0,12.72,0.62,0.0
20230323:2010,0.0,0.0,0.0,11.91,0.69,0.0
20230323:2110,0.0,0.0,0.0,11.31,0.62,0.0
20230323:2210,0.0,0.0,0.0,10.8,0.48,0.0
20230323:2310,0.0,0.0,0.0,10.17,0.48,0.0
20230324:0010,0.0,0.0,0.0,9.64,0.48,0.0
20230324:0110,0.0,0.0,0.0,9.28,0.34,0.0
20230324:0210,0.0,0.0,0.0,8.85,0.34,0.0
20230324:0310,0.0,0.0,0.0,8.19,0.34,0.0
20230324:0410,0.0,0.0,0.0,7.84,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.72,0.34,0.0
20230324:0610,6.95,17.04,7.83,7.98,0.34,0.0
20230324:0710,37.19,52.41,18.03,8.94,0.28,0.0
20230324:0810,98.38,115.5,27.58,9.61,0.34,0.0
20230324:0910,78.96,96.09,35.89,10.13,0.55,0.0
20230324:1010,42.37,58.24,42.11,10.35,0.69,0.0
20230324:1110,70.21,87.36,45.28,10.76,0.83,0.0
20230324:1210,99.86,117.45,44.69,10.79,0.76,0.0
20230324:1310,73.85,91.24,40.49,11.16,0.76,0.0
20230324:1410,60.59,77.65,33.52,11.2,0.34,0.0
20230324:1510,53.34,70.06,24.76,11.01,0.07,0.0
20230324:1610,56.09,72.9,14.96,10.98,0.34,0.0
20230324:1710,3.02,11.36,4.65,10.61,0.41,0.0
20230324:1810,0.0,0.0,0.0,10.12,0.34,0.0
20230324:1910,0.0,0.0,0.0,9.88,0.14,0.0
20230324:2010,0.0,0.0,0.0,9.67,0.14,0.0
20230324:2110,0.0,0.0,0.0,9.35,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.19,0.34,0.0
20230324:2310,0.0,0.0,0.0,9.15,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.81,0.55,0.0
20230325:0110,0.0,0.0,0.0,8.39,0.55,0.0
20230325:0210,0.0,0.0,0.0,8.16,0.69,0.0
20230325:0310,0.0,0.0,0.0,7.59,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.27,1.17,0.0
20230325:0610,28.73,42.6,8.17,5.49,1.17,0.0
20230325:0710,69.13,118.96,18.38,7.47,0.97,0.0
20230325:0810,293.29,334.06,27.95,10.1,0.83,0.0
20230325:0910,511.96,546.1,36.27,12.0,0.83,0.0
20230325:1010,677.14,725.57,42.51,13.59,1.17,0.0
20230325:1110,797.09,860.41,45.68,14.59,1.86,0.0
20230325:1210,871.95,950.19,45.06,15.32,2.14,0.0
20230325:1310,849.6,921.07,40.82,15.58,2.34,0.0
20230325:1410,714.49,763.04,33.81,15.62,2.28,0.0
20230325:1510,56.8,74.79,25.02,15.41,2.21,0.0
20230325:1610,41.88,58.7,15.19,14.87,1.79,0.0
20230325:1710,10.92,22.72,4.87,13.77,1.38,0.0
20230325:1810,0.0,0.0,0.0,11.58,1.24,0.0
20230325:1910,0.0,0.0,0.0,11.38,1.1,0.0
20230325:2010,0.0,0.0,0.0,10.16,1.24,0.0
20230325:2110,0.0,0.0,0.0,8.53,1.38,0.0
20230325:2210,0.0,0.0,0.0,7.27,1.52,0.0
20230325:2310,0.0,0.0,0.0,6.0,1.66,0.0
20230326:0010,0.0,0.0,0.0,5.16,1.79,0.0
20230326:0110,0.0,0.0,0.0,4.63,1.79,0.0
20230326:0210,0.0,0.0,0.0,4.52,1.86,0.0
20230326:0310,0.0,0.0,0.0,4.54,1.79,0.0
20230326:0410,0.0,0.0,0.0,3.97,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.1,1.38,0.0
20230326:0610,36.82,51.12,8.51,4.57,1.03,0.0
20230326:0710,117.35,135.6,18.73,6.93,0.69,0.0
20230326:0810,266.0,290.3,28.31,9.83,0.97,0.0
20230326:0910,164.91,182.48,36.65,10.88,0.97,0.0
20230326:1010,85.97,103.86,42.91,11.83,0.83,0.0
20230326:1110,120.25,138.8,46.08,12.18,0.55,0.0
20230326:1210,99.29,117.45,45.44,11.84,0.55,0.0
20230326:1310,65.2,82.5,41.15,11.57,0.62,0.0
20230326:1410,127.47,145.59,34.1,11.4,0.55,0.0
20230326:1510,68.79,86.15,25.28,11.38,0.62,0.0
20230326:1610,89.24,106.98,15.43,11.11,0.34,0.0
20230326:1710,14.91,27.45,5.1,10.68,0.62,0.0
20230326:1810,0.0,0.0,0.0,9.84,0.55,0.0
20230326:1910,0.0,0.0,0.0,7.14,1.1,0.0
20230326:2010,0.0,0.0,0.0,5.8,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.63,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.63,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.14,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.86,1.93,0.0
20230327:0110,0.0,0.0,0.0,2.62,2.0,0.0
20230327:0210,0.0,0.0,0.0,2.35,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.08,2.07,0.0
20230327:0410,0.0,0.0,0.0,1.87,2.0,0.0
20230327:0510,0.0,0.0,0.0,1.73,2.07,0.0
20230327:0610,25.76,38.82,8.84,1.94,2.07,0.0
20230327:0710,74.4,128.21,19.07,5.65,1.72,0.0
20230327:0810,316.04,353.67,28.67,9.25,2.14,0.0
20230327:0910,549.07,570.56,37.03,10.78,3.03,0.0
20230327:1010,737.4,761.99,43.31,11.38,3.72,0.0
20230327:1110,870.46,906.58,46.47,11.52,4.0,0.0
20230327:1210,939.88,984.4,45.81,11.49,4.14,0.0
20230327:1310,925.99,966.58,41.48,11.29,4.21,0.0
20230327:1410,859.4,887.85,34.39,10.77,4.21,0.0
20230327:1510,59.41,75.74,25.53,9.89,4.14,0.0
20230327:1610,45.97,61.54,15.66,8.8,3.79,0.0
20230327:1710,12.84,24.61,5.33,7.66,3.03,0.0
20230327:1810,0.0,0.0,0.0,6.63,3.31,0.0
20230327:1910,0.0,0.0,0.0,5.9,3.79,0.0
20230327:2010,0.0,0.0,0.0,5.41,3.72,0.0
20230327:2110,0.0,0.0,0.0,5.06,3.59,0.0
20230327:2210,0.0,0.0,0.0,4.79,3.24,0.0
20230327:2310,0.0,0.0,0.0,4.39,2.76,0.0
20230328:0010,0.0,0.0,0.0,3.69,2.28,0.0
20230328:0110,0.0,0.0,0.0,3.33,1.93,0.0
20230328:0210,0.0,0.0,0.0,2.67,1.66,0.0
20230328:0310,0.0,0.0,0.0,2.11,1.52,0.0
20230328:0410,0.0,0.0,0.0,1.79,1.52,0.0
20230328:0510,0.0,0.0,0.0,1.57,1.52,0.0
20230328:0610,25.76,38.82,9.18,1.9,1.38,0.0
20230328:0710,82.83,134.23,19.42,3.56,1.31,0.0
20230328:0810,323.24,355.5,29.03,5.79,1.52,0.0
20230328:0910,552.35,572.22,37.41,7.36,1.45,0.0
20230328:1010,723.32,761.88,43.7,8.81,1.03,0.0
20230328:1110,825.7,900.95,46.87,10.06,0.41,0.0
20230328:1210,878.74,972.31,46.18,10.99,0.48,0.0
20230328:1310,883.16,963.11,41.81,11.54,1.17,0.0
20230328:1410,826.61,881.56,34.68,11.34,1.72,0.0
20230328:1510,91.54,108.87,25.78,10.79,1.72,0.0
20230328:1610,47.35,63.43,15.9,10.14,1.38,0.0
20230328:1710,13.46,25.56,5.55,9.51,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.17,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.2,0.55,0.0
20230328:2010,0.0,0.0,0.0,8.46,0.21,0.0
20230328:2110,0.0,0.0,0.0,7.92,0.14,0.0
20230328:2210,0.0,0.0,0.0,7.33,0.28,0.0
20230328:2310,0.0,0.0,0.0,6.8,0.41,0.0
20230329:0010,0.0,0.0,0.0,6.2,0.69,0.0
20230329:0110,0.0,0.0,0.0,5.76,0.69,0.0
20230329:0210,0.0,0.0,0.0,5.22,0.76,0.0
20230329:0310,0.0,0.0,0.0,4.77,0.76,0.0
20230329:0410,0.0,0.0,0.0,4.18,0.83,0.0
20230329:0510,0.0,0.0,0.0,3.5,0.9,0.0
20230329:0610,43.39,57.75,9.52,3.42,0.83,0.0
20230329:0710,104.65,145.92,19.76,5.2,0.28,0.0
20230329:0810,307.44,340.74,29.38,7.7,0.28,0.0
20230329:0910,518.16,546.85,37.78,8.95,0.34,0.0
20230329:1010,691.82,735.4,44.1,9.94,0.62,0.0
20230329:1110,789.39,852.48,47.27,11.19,0.83,0.0
20230329:1210,858.23,940.44,46.55,12.32,0.97,0.0
20230329:1310,847.46,928.82,42.14,13.04,1.03,0.0
20230329:1410,775.11,836.58,34.96,13.34,1.24,0.0
20230329:1510,67.36,85.2,26.03,13.18,1.31,0.0
20230329:1610,52.94,70.06,16.13,12.9,1.24,0.0
20230329:1710,14.79,27.45,5.78,12.19,0.69,0.0
20230329:1810,0.0,0.0,0.0,11.52,0.21,0.0
20230329:1910,0.0,0.0,0.0,10.84,0.69,0.0
20230329:2010,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230329:2210,0.0,0.0,0.0,8.81,0.34,0.0
20230329:2310,0.0,0.0,0.0,8.25,0.28,0.0
20230330:0010,0.0,0.0,0.0,7.62,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.19,0.48,0.0
20230330:0210,0.0,0.0,0.0,6.37,0.76,0.0
20230330:0310,0.0,0.0,0.0,5.73,0.83,0.0
20230330:0410,0.0,0.0,0.0,5.15,0.9,0.0
20230330:0510,0.0,0.0,0.0,5.01,0.9,0.0
20230330:0610,13.02,24.61,9.85,5.0,0.9,0.0
20230330:0710,109.32,126.72,20.1,8.03,0.34,0.0
20230330:0810,61.34,77.65,29.74,8.68,0.28,0.0
20230330:0910,280.52,297.16,38.16,8.99,0.41,0.0
20230330:1010,102.4,119.39,44.49,9.39,0.48,0.0
20230330:1110,95.52,112.59,47.66,9.72,0.69,0.0
20230330:1210,104.11,121.33,46.92,9.89,0.55,0.0
20230330:1310,121.37,138.8,42.46,10.25,0.55,0.0
20230330:1410,51.48,67.94,35.24,10.51,0.28,0.0
20230330:1510,148.98,166.62,26.28,10.31,0.21,0.0
20230330:1610,38.4,53.96,16.36,10.19,0.55,0.0
20230330:1710,11.16,22.72,6.0,10.0,0.62,0.0
20230330:1810,0.0,0.0,0.0,9.37,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.18,0.07,0.0
20230330:2010,0.0,0.0,0.0,8.98,0.07,0.0
20230330:2110,0.0,0.0,0.0,8.83,0.07,0.0
20230330:2210,0.0,0.0,0.0,8.49,0.14,0.0
20230330:2310,0.0,0.0,0.0,8.24,0.14,0.0
20230331:0010,0.0,0.0,0.0,7.99,0.07,0.0
20230331:0110,0.0,0.0,0.0,7.68,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.18,0.28,0.0
20230331:0310,0.0,0.0,0.0,6.91,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.44,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.51,0.48,0.0
20230331:0610,33.79,48.28,10.19,6.54,0.69,0.0
20230331:0710,106.72,123.45,20.44,7.25,0.28,0.0
20230331:0810,39.25,54.35,30.09,7.69,0.41,0.0
20230331:0910,77.85,94.15,38.54,8.03,0.55,0.0
20230331:1010,53.97,69.88,44.88,8.19,0.48,0.0
20230331:1110,59.56,75.71,48.05,8.44,0.55,0.0
20230331:1210,50.11,66.0,47.29,8.47,0.0,0.0
20230331:1310,59.44,75.71,42.79,8.7,0.21,0.0
20230331:1410,34.43,49.5,35.52,9.29,0.34,0.0
20230331:1510,21.43,35.03,26.53,9.4,0.41,0.0
20230331:1610,99.5,116.45,16.59,9.33,0.55,0.0
20230331:1710,20.65,34.08,6.22,9.1,0.69,0.0
20230331:1810,0.0,0.0,0.0,8.29,0.76,0.0
20230331:1910,0.0,0.0,0.0,7.03,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.16,0.83,0.0
20230331:2110,0.0,0.0,0.0,5.73,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.22,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.29,1.24,0.0
20230401:0010,0.0,0.0,0.0,2.73,1.31,0.0
20230401:0110,0.0,0.0,0.0,2.23,1.45,0.0
20230401:0210,0.0,0.0,0.0,1.92,1.45,0.0
20230401:0310,0.0,0.0,0.0,1.86,1.52,0.0
20230401:0410,0.0,0.0,0.0,1.74,1.59,0.0
20230401:0510,0.0,0.0,0.0,1.78,1.59,0.0
20230401:0610,38.18,52.07,10.52,2.26,1.52,0.0
20230401:0710,99.48,152.14,20.78,5.73,1.17,0.0
20230401:0810,336.21,373.05,30.45,9.47,0.97,0.0
20230401:0910,529.93,562.44,38.91,11.8,0.97,0.0
20230401:1010,703.84,758.63,45.27,13.15,0.9,0.0
20230401:1110,439.68,468.01,48.45,14.05,1.31,0.0
20230401:1210,624.34,667.0,47.65,14.54,1.72,0.0
20230401:1310,776.66,844.72,43.11,14.68,1.45,0.0
20230401:1410,729.02,788.52,35.8,14.84,1.31,0.0
20230401:1510,162.17,182.71,26.78,14.82,1.17,0.0
20230401:1610,87.09,106.03,16.82,14.38,1.24,0.0
20230401:1710,18.58,32.19,6.45,13.56,1.1,0.0
20230401:1810,0.0,0.0,0.0,11.3,1.24,0.0
20230401:1910,0.0,0.0,0.0,9.31,1.38,0.0
20230401:2010,0.0,0.0,0.0,7.68,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.13,1.79,0.0
20230401:2210,0.0,0.0,0.0,4.98,1.93,0.0
20230401:2310,0.0,0.0,0.0,4.29,2.07,0.0
20230402:0010,0.0,0.0,0.0,3.86,2.07,0.0
20230402:0110,0.0,0.0,0.0,3.45,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0310,0.0,0.0,0.0,2.76,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.29,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.02,1.72,0.0
20230402:0610,38.1,52.07,10.85,2.66,1.45,0.0
20230402:0710,104.45,156.71,21.12,6.89,1.45,0.0
20230402:0810,337.77,374.83,30.8,10.23,0.97,0.0
20230402:0910,551.01,591.11,39.28,11.98,0.34,0.0
20230402:1010,712.69,773.6,45.66,13.01,0.55,0.0
20230402:1110,785.49,868.49,48.84,13.84,0.48,0.0
20230402:1210,495.78,533.6,48.02,14.69,0.62,0.0
20230402:1310,168.12,189.27,43.43,15.16,0.83,0.0
20230402:1410,444.67,475.41,36.08,15.4,0.9,0.0
20230402:1510,116.05,136.33,27.02,15.54,1.03,0.0
20230402:1610,101.41,121.18,17.05,15.25,1.03,0.0
20230402:1710,23.32,37.87,6.67,14.24,0.76,0.0
20230402:1810,0.0,0.0,0.0,12.57,0.83,0.0
20230402:1910,0.0,0.0,0.0,12.74,0.14,0.0
20230402:2010,0.0,0.0,0.0,12.11,0.07,0.0
20230402:2110,0.0,0.0,0.0,11.42,0.21,0.0
20230402:2210,0.0,0.0,0.0,10.67,0.69,0.0
20230402:2310,0.0,0.0,0.0,7.83,1.38,0.0
20230403:0010,0.0,0.0,0.0,5.87,1.59,0.0
20230403:0110,0.0,0.0,0.0,4.93,1.79,0.0
20230403:0210,0.0,0.0,0.0,4.32,1.93,0.0
20230403:0310,0.0,0.0,0.0,3.96,2.0,0.0
20230403:0410,0.0,0.0,0.0,3.77,2.0,0.0
20230403:0510,0.0,0.0,0.0,3.68,2.0,0.0
20230403:0610,39.59,53.96,11.18,4.38,1.72,0.0
20230403:0710,107.27,161.17,21.46,8.36,1.38,0.0
20230403:0810,343.13,381.01,31.15,11.51,1.38,0.0
20230403:0910,560.05,596.78,39.65,12.39,0.97,0.0
20230403:1010,719.14,779.56,46.05,12.87,0.62,0.0
20230403:1110,828.49,910.21,49.23,13.59,0.97,0.0
20230403:1210,890.83,988.87,48.38,14.01,1.1,0.0
20230403:1310,866.84,958.69,43.74,14.15,1.1,0.0
20230403:1410,811.58,881.09,36.35,13.77,1.38,0.0
20230403:1510,74.83,92.78,27.27,12.92,1.66,0.0
20230403:1610,88.25,106.03,17.27,11.98,2.0,0.0
20230403:1710,20.45,34.08,6.89,10.98,1.31,0.0
20230403:1810,0.0,0.0,0.0,9.46,1.1,0.0
20230403:1910,0.0,0.0,0.0,9.57,0.55,0.0
20230403:2010,0.0,0.0,0.0,8.49,0.62,0.0
20230403:2110,0.0,0.0,0.0,7.18,0.83,0.0
20230403:2210,0.0,0.0,0.0,6.15,0.9,0.0
20230403:2310,0.0,0.0,0.0,5.78,0.62,0.0
20230404:0010,0.0,0.0,0.0,5.28,0.28,0.0
20230404:0110,0.0,0.0,0.0,4.65,0.34,0.0
20230404:0210,0.0,0.0,0.0,3.67,0.55,0.0
20230404:0310,0.0,0.0,0.0,2.95,0.76,0.0
20230404:0410,0.0,0.0,0.0,2.51,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.12,0.9,0.0
20230404:0610,44.64,58.7,11.51,1.95,0.83,0.0
20230404:0710,123.06,169.57,21.79,4.32,0.9,0.0
20230404:0810,354.05,377.7,31.5,4.73,1.59,0.0
20230404:0910,579.83,591.82,40.02,5.42,1.79,0.0
20230404:1010,752.73,773.67,46.44,6.32,2.0,0.0
20230404:1110,859.97,895.32,49.61,6.91,2.14,0.0
20230404:1210,930.48,977.87,48.74,7.55,2.34,0.0
20230404:1310,890.0,934.37,44.06,8.35,2.34,0.0
20230404:1410,823.27,853.1,36.62,8.07,2.48,0.0
20230404:1510,87.79,104.14,27.51,8.76,2.34,0.0
20230404:1610,60.7,76.68,17.5,8.31,2.28,0.0
20230404:1710,22.48,35.97,7.11,7.7,1.86,0.0
20230404:1810,0.0,0.0,0.0,6.77,1.31,0.0
20230404:1910,0.0,0.0,0.0,6.58,1.1,0.0
20230404:2010,0.0,0.0,0.0,5.6,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.22,0.97,0.0
20230404:2210,0.0,0.0,0.0,4.7,1.03,0.0
20230404:2310,0.0,0.0,0.0,4.23,1.03,0.0
20230405:0010,0.0,0.0,0.0,3.91,0.9,0.0
20230405:0110,0.0,0.0,0.0,3.53,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.21,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.05,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.08,0.97,0.0
20230405:0510,0.0,0.0,0.0,2.82,0.9,0.0
20230405:0610,67.01,81.42,11.83,2.69,0.76,0.0
20230405:0710,122.42,171.02,22.12,3.31,1.17,0.0
20230405:0810,366.14,390.09,31.85,3.96,1.45,0.0
20230405:0910,587.8,601.36,40.38,4.96,1.38,0.0
20230405:1010,749.04,777.67,46.82,5.9,1.17,0.0
20230405:1110,823.34,870.5,50.0,6.79,1.03,0.0
20230405:1210,823.51,870.49,49.1,7.68,1.38,0.0
20230405:1310,881.07,929.34,44.37,8.35,2.0,0.0
20230405:1410,820.22,854.32,36.89,8.56,2.28,0.0
20230405:1510,85.93,102.24,27.75,8.63,2.21,0.0
20230405:1610,68.16,84.26,17.72,8.28,2.21,0.0
20230405:1710,23.33,36.92,7.33,7.62,1.93,0.0
20230405:1810,0.0,0.0,0.0,6.58,1.59,0.0
20230405:1910,0.0,0.0,0.0,5.96,1.38,0.0
20230405:2010,0.0,0.0,0.0,4.53,1.17,0.0
20230405:2110,0.0,0.0,0.0,3.96,1.1,0.0
20230405:2210,0.0,0.0,0.0,3.86,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.11,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.08,0.69,0.0
20230406:0110,0.0,0.0,0.0,3.7,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.31,0.41,0.0
20230406:0310,0.0,0.0,0.0,2.99,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.68,0.34,0.0
20230406:0510,0.0,1.89,1.74,2.48,0.41,0.0
20230406:0610,50.95,65.32,12.16,2.55,0.21,0.0
20230406:0710,126.26,175.47,22.45,4.17,0.14,0.0
20230406:0810,361.49,390.52,32.19,6.05,0.55,0.0
20230406:0910,582.12,604.58,40.75,7.49,1.1,0.0
20230406:1010,744.87,779.66,47.2,8.67,1.52,0.0
20230406:1110,818.71,866.29,50.38,9.67,1.79,0.0
20230406:1210,892.48,951.58,49.45,10.44,2.14,0.0
20230406:1310,631.87,657.45,44.68,10.76,2.34,0.0
20230406:1410,599.66,621.73,37.16,10.79,2.21,0.0
20230406:1510,487.67,502.79,27.99,10.92,2.14,0.0
20230406:1610,114.41,131.59,17.94,10.51,1.86,0.0
20230406:1710,31.51,46.39,7.55,9.88,1.24,0.0
20230406:1810,0.0,0.0,0.0,8.66,0.83,0.0
20230406:1910,0.0,0.0,0.0,9.13,0.41,0.0
20230406:2010,0.0,0.0,0.0,8.46,0.14,0.0
20230406:2110,0.0,0.0,0.0,7.99,0.55,0.0
20230406:2210,0.0,0.0,0.0,7.51,0.69,0.0
20230406:2310,0.0,0.0,0.0,6.98,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.48,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.02,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.54,0.83,0.0
20230407:0310,0.0,0.0,0.0,4.97,0.9,0.0
20230407:0410,0.0,0.0,0.0,4.3,0.97,0.0
20230407:0510,0.05,5.68,2.07,3.88,1.03,0.0
20230407:0610,47.8,62.48,12.48,4.27,0.83,0.0
20230407:0710,143.55,159.73,22.78,5.71,0.41,0.0
20230407:0810,248.59,265.01,32.53,7.62,0.21,0.0
20230407:0910,297.93,313.68,41.11,8.07,0.34,0.0
20230407:1010,365.76,385.08,47.58,8.74,0.07,0.0
20230407:1110,195.34,211.6,50.76,8.85,0.34,0.0
20230407:1210,354.07,370.24,49.81,8.67,0.83,0.0
20230407:1310,466.7,484.49,44.99,8.84,1.1,0.0
20230407:1410,483.86,502.62,37.43,9.07,0.83,0.0
20230407:1510,112.24,129.09,28.22,9.07,0.34,0.0
20230407:1610,110.37,126.86,18.16,8.74,0.97,0.0
20230407:1710,33.54,48.28,7.76,8.13,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.08,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.0,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.73,0.62,0.0
20230407:2110,0.0,0.0,0.0,6.28,0.41,0.0
20230407:2210,0.0,0.0,0.0,5.75,0.48,0.0
20230407:2310,0.0,0.0,0.0,4.9,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.31,0.9,0.0
20230408:0110,0.0,0.0,0.0,3.78,1.03,0.0
20230408:0210,0.0,0.0,0.0,3.15,1.17,0.0
20230408:0310,0.0,0.0,0.0,2.56,1.31,0.0
20230408:0410,0.0,0.0,0.0,1.97,1.45,0.0
20230408:0510,0.51,6.63,2.39,1.25,1.59,0.0
20230408:0610,48.49,62.48,12.8,1.54,1.52,0.0
20230408:0710,131.21,182.03,23.1,6.08,1.31,0.0
20230408:0810,368.04,399.07,32.87,8.49,1.1,0.0
20230408:0910,576.11,610.63,41.47,10.68,0.69,0.0
20230408:1010,725.19,784.61,47.96,12.35,0.62,0.0
20230408:1110,804.95,888.27,51.14,13.47,0.62,0.0
20230408:1210,360.25,386.73,50.16,14.14,0.69,0.0
20230408:1310,701.71,768.17,45.3,14.57,0.62,0.0
20230408:1410,743.2,819.03,37.69,15.07,0.55,0.0
20230408:1510,373.43,398.89,28.46,15.27,0.69,0.0
20230408:1610,103.16,123.07,18.38,15.12,0.48,0.0
20230408:1710,33.35,49.23,7.98,14.2,0.9,0.0
20230408:1810,0.0,0.0,0.0,12.62,0.97,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.17,0.0
20230408:2010,0.0,0.0,0.0,9.23,1.17,0.0
20230408:2110,0.0,0.0,0.0,8.47,1.03,0.0
20230408:2210,0.0,0.0,0.0,8.09,0.83,0.0
20230408:2310,0.0,0.0,0.0,7.85,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.36,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.0,0.28,0.0
20230409:0210,0.0,0.0,0.0,6.72,0.21,0.0
20230409:0310,0.0,0.0,0.0,6.48,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.25,0.07,0.0
20230409:0510,1.44,8.52,2.71,5.93,0.07,0.0
20230409:0610,53.85,69.11,13.11,5.67,0.14,0.0
20230409:0710,150.19,192.73,23.43,7.62,0.34,0.0
20230409:0810,362.26,391.04,33.21,9.1,1.24,0.0
20230409:0910,542.31,566.98,41.82,10.15,1.45,0.0
20230409:1010,578.88,608.67,48.34,11.06,1.38,0.0
20230409:1110,723.42,770.8,51.52,11.38,1.38,0.0
20230409:1210,796.93,858.87,50.51,11.92,1.38,0.0
20230409:1310,838.22,909.01,45.6,12.86,1.52,0.0
20230409:1410,764.12,820.79,37.95,12.9,1.38,0.0
20230409:1510,623.35,656.44,28.69,13.17,1.66,0.0
20230409:1610,65.71,83.31,18.6,12.82,1.93,0.0
20230409:1710,27.78,42.6,8.19,12.02,1.59,0.0
20230409:1810,0.0,0.0,0.0,10.89,1.38,0.0
20230409:1910,0.0,0.0,0.0,9.79,1.45,0.0
20230409:2010,0.0,0.0,0.0,8.16,1.52,0.0
20230409:2110,0.0,0.0,0.0,7.23,1.38,0.0
20230409:2210,0.0,0.0,0.0,6.91,1.17,0.0
20230409:2310,0.0,0.0,0.0,6.84,0.97,0.0
20230410:0010,0.0,0.0,0.0,6.61,0.83,0.0
20230410:0110,0.0,0.0,0.0,6.54,0.69,0.0
