Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230312:0310,0.0,0.0,0.0,7.65,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.99,0.69,0.0
20230312:0510,0.0,0.0,0.0,6.57,1.17,0.0
20230312:0610,7.79,17.99,3.77,4.95,1.52,0.0
20230312:0710,34.4,67.24,13.9,7.09,1.1,0.0
20230312:0810,224.2,269.62,23.3,9.87,1.52,0.0
20230312:0910,455.61,482.95,31.4,10.72,1.72,0.0
20230312:1010,633.71,665.25,37.45,11.51,1.72,0.0
20230312:1110,742.9,795.41,40.62,12.6,1.31,0.0
20230312:1210,794.69,867.96,40.29,13.7,0.97,0.0
20230312:1310,794.11,867.01,36.55,14.26,1.1,0.0
20230312:1410,724.55,781.28,30.06,14.5,1.24,0.0
20230312:1510,584.93,620.0,21.67,14.47,1.38,0.0
20230312:1610,373.25,395.43,12.11,13.96,1.59,0.0
20230312:1710,0.0,4.85,1.9,12.81,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.59,0.0
20230312:1910,0.0,0.0,0.0,10.18,1.72,0.0
20230312:2010,0.0,0.0,0.0,8.76,1.79,0.0
20230312:2110,0.0,0.0,0.0,8.05,1.66,0.0
20230312:2210,0.0,0.0,0.0,7.09,1.79,0.0
20230312:2310,0.0,0.0,0.0,6.44,1.79,0.0
20230313:0010,0.0,0.0,0.0,6.44,1.52,0.0
20230313:0110,0.0,0.0,0.0,5.83,1.52,0.0
20230313:0210,0.0,0.0,0.0,5.31,1.45,0.0
20230313:0310,0.0,0.0,0.0,4.61,1.59,0.0
20230313:0410,0.0,0.0,0.0,3.92,1.72,0.0
20230313:0510,0.0,0.0,0.0,3.81,1.72,0.0
20230313:0610,7.84,17.99,4.1,3.89,1.59,0.0
20230313:0710,80.27,100.79,14.24,6.76,0.9,0.0
20230313:0810,120.57,137.72,23.65,9.46,0.83,0.0
20230313:0910,256.56,274.53,31.77,10.72,1.03,0.0
20230313:1010,381.17,402.11,37.85,11.72,1.03,0.0
20230313:1110,524.76,555.9,41.02,12.71,0.97,0.0
20230313:1210,458.1,486.62,40.67,13.41,0.83,0.0
20230313:1310,317.92,339.7,36.89,13.45,0.76,0.0
20230313:1410,190.74,210.2,30.36,13.47,0.97,0.0
20230313:1510,246.35,264.28,21.95,13.27,1.03,0.0
20230313:1610,23.47,37.85,12.36,12.96,0.97,0.0
20230313:1710,0.0,0.97,2.13,12.31,0.76,0.0
20230313:1810,0.0,0.0,0.0,11.51,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.58,0.9,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.03,0.0
20230313:2110,0.0,0.0,0.0,10.0,1.45,0.0
20230313:2210,0.0,0.0,0.0,9.79,1.93,0.0
20230313:2310,0.0,0.0,0.0,9.53,2.41,0.0
20230314:0010,0.0,0.0,0.0,9.35,2.97,0.0
20230314:0110,0.0,0.0,0.0,9.21,3.52,0.0
20230314:0210,0.0,0.0,0.0,9.11,2.9,0.0
20230314:0310,0.0,0.0,0.0,8.97,2.28,0.0
20230314:0410,0.0,0.0,0.0,8.86,1.79,0.0
20230314:0510,0.0,0.0,0.0,8.67,1.59,0.0
20230314:0610,4.93,14.2,4.44,8.48,1.72,0.0
20230314:0710,65.19,81.63,14.58,7.99,1.59,0.0
20230314:0810,47.47,63.09,24.01,8.41,1.79,0.0
20230314:0910,63.3,79.59,32.15,8.98,1.66,0.0
20230314:1010,399.46,414.54,38.24,9.9,2.0,0.0
20230314:1110,487.7,509.42,41.42,11.27,1.59,0.0
20230314:1210,287.81,307.92,41.05,12.53,0.9,0.0
20230314:1310,574.55,614.25,37.24,13.16,0.55,0.0
20230314:1410,502.04,535.75,30.67,14.04,0.41,0.0
20230314:1510,356.92,379.59,22.22,14.31,0.48,0.0
20230314:1610,107.55,126.53,12.61,14.43,1.17,0.0
20230314:1710,0.06,5.82,2.37,13.45,1.86,0.0
20230314:1810,0.0,0.0,0.0,11.81,2.76,0.0
20230314:1910,0.0,0.0,0.0,11.16,3.03,0.0
20230314:2010,0.0,0.0,0.0,10.6,3.38,0.0
20230314:2110,0.0,0.0,0.0,10.35,3.52,0.0
20230314:2210,0.0,0.0,0.0,9.8,3.52,0.0
20230314:2310,0.0,0.0,0.0,9.28,3.52,0.0
20230315:0010,0.0,0.0,0.0,8.89,3.52,0.0
20230315:0110,0.0,0.0,0.0,8.55,3.45,0.0
20230315:0210,0.0,0.0,0.0,7.91,3.1,0.0
20230315:0310,0.0,0.0,0.0,6.79,2.83,0.0
20230315:0410,0.0,0.0,0.0,6.16,3.1,0.0
20230315:0510,0.0,0.0,0.0,6.47,3.86,0.0
20230315:0610,14.43,26.51,4.77,7.26,4.55,0.0
20230315:0710,38.11,77.76,14.93,7.85,5.38,0.0
20230315:0810,251.42,292.25,24.37,8.45,4.9,0.0
20230315:0910,499.81,514.88,32.53,9.21,4.9,0.0
20230315:1010,686.91,699.97,38.64,10.11,4.62,0.0
20230315:1110,817.44,842.83,41.82,11.0,4.34,0.0
20230315:1210,884.29,923.91,41.43,11.67,3.93,0.0
20230315:1310,869.88,911.55,37.58,12.14,3.72,0.0
20230315:1410,797.42,831.76,30.97,12.36,3.52,0.0
20230315:1510,484.71,499.4,22.49,12.32,3.03,0.0
20230315:1610,376.75,393.92,12.85,11.88,1.93,0.0
20230315:1710,7.05,17.8,2.6,10.54,1.38,0.0
20230315:1810,0.0,0.0,0.0,8.19,1.79,0.0
20230315:1910,0.0,0.0,0.0,6.49,2.34,0.0
20230315:2010,0.0,0.0,0.0,5.56,2.48,0.0
20230315:2110,0.0,0.0,0.0,4.91,2.69,0.0
20230315:2210,0.0,0.0,0.0,4.52,2.69,0.0
20230315:2310,0.0,0.0,0.0,4.18,2.76,0.0
20230316:0010,0.0,0.0,0.0,3.92,2.76,0.0
20230316:0110,0.0,0.0,0.0,3.73,2.76,0.0
20230316:0210,0.0,0.0,0.0,3.34,2.62,0.0
20230316:0310,0.0,0.0,0.0,2.81,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.32,2.28,0.0
20230316:0510,0.0,0.0,0.0,1.81,2.21,0.0
20230316:0610,16.5,28.4,5.11,1.48,2.14,0.0
20230316:0710,44.13,82.53,15.27,3.41,1.79,0.0
20230316:0810,247.52,288.65,24.73,7.85,1.31,0.0
20230316:0910,468.64,492.87,32.91,9.7,1.59,0.0
20230316:1010,644.54,672.47,39.04,10.58,1.86,0.0
20230316:1110,768.3,811.91,42.22,11.23,1.86,0.0
20230316:1210,840.03,900.09,41.82,11.71,1.72,0.0
20230316:1310,824.7,887.45,37.92,12.01,1.45,0.0
20230316:1410,745.14,796.01,31.27,11.98,1.17,0.0
20230316:1510,572.07,601.89,22.76,11.97,0.9,0.0
20230316:1610,361.52,380.63,13.1,11.62,0.83,0.0
20230316:1710,7.35,18.18,2.84,10.83,0.48,0.0
20230316:1810,0.0,0.0,0.0,9.53,0.69,0.0
20230316:1910,0.0,0.0,0.0,7.99,1.24,0.0
20230316:2010,0.0,0.0,0.0,7.05,1.24,0.0
20230316:2110,0.0,0.0,0.0,5.69,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.8,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.2,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.6,1.79,0.0
20230317:0110,0.0,0.0,0.0,2.91,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.17,1.93,0.0
20230317:0310,0.0,0.0,0.0,1.6,1.86,0.0
20230317:0410,0.0,0.0,0.0,1.14,1.79,0.0
20230317:0510,0.0,0.0,0.0,0.79,1.79,0.0
20230317:0610,17.4,29.35,5.44,0.61,1.79,0.0
20230317:0710,59.69,94.63,15.62,3.57,1.31,0.0
20230317:0810,247.92,284.76,25.09,8.08,1.24,0.0
20230317:0910,452.42,477.68,33.3,8.94,0.62,0.0
20230317:1010,552.61,584.19,39.44,9.85,0.28,0.0
20230317:1110,624.46,667.77,42.62,10.64,0.21,0.0
20230317:1210,772.63,845.88,42.2,11.33,0.21,0.0
20230317:1310,723.36,785.98,38.27,11.77,0.28,0.0
20230317:1410,649.19,695.27,31.58,11.99,0.41,0.0
20230317:1510,449.89,472.68,23.02,11.96,0.48,0.0
20230317:1610,176.94,194.26,13.34,11.67,0.55,0.0
20230317:1710,0.07,5.82,3.07,10.96,0.62,0.0
20230317:1810,0.0,0.0,0.0,10.08,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.28,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.09,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.69,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.96,1.38,0.0
20230317:2310,0.0,0.0,0.0,5.42,1.45,0.0
20230318:0010,0.0,0.0,0.0,4.58,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.51,1.93,0.0
20230318:0210,0.0,0.0,0.0,2.82,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,20.63,33.13,5.78,1.79,1.59,0.0
20230318:0710,48.97,90.77,15.96,5.06,1.1,0.0
20230318:0810,252.15,292.77,25.46,9.14,0.48,0.0
20230318:0910,477.11,509.06,33.68,10.71,0.55,0.0
20230318:1010,646.63,685.63,39.84,11.77,1.1,0.0
20230318:1110,760.21,815.95,43.02,12.62,1.31,0.0
20230318:1210,816.38,886.53,42.58,13.29,1.31,0.0
20230318:1310,766.9,834.71,38.61,13.77,0.97,0.0
20230318:1410,674.58,727.89,31.88,14.04,0.76,0.0
20230318:1510,211.32,230.82,23.29,14.08,0.69,0.0
20230318:1610,379.29,403.56,13.59,13.8,0.69,0.0
20230318:1710,8.79,20.2,3.31,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,21.13,34.08,6.12,4.88,1.59,0.0
20230319:0710,76.67,110.0,16.31,7.05,0.9,0.0
20230319:0810,249.92,287.23,25.82,10.51,0.28,0.0
20230319:0910,398.9,427.51,34.06,11.91,0.21,0.0
20230319:1010,490.43,522.11,40.24,12.69,0.55,0.0
20230319:1110,714.37,771.79,43.42,13.39,0.9,0.0
20230319:1210,643.15,687.0,42.96,13.83,1.38,0.0
20230319:1310,248.07,268.07,38.95,13.67,1.45,0.0
20230319:1410,238.3,258.01,32.17,13.52,0.97,0.0
20230319:1510,268.39,288.03,23.55,13.36,0.28,0.0
20230319:1610,123.07,141.7,13.83,13.18,0.41,0.0
20230319:1710,3.16,11.65,3.54,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,22.25,35.03,6.46,2.48,1.86,0.0
20230320:0710,65.02,104.63,16.66,5.53,1.1,0.0
20230320:0810,261.84,300.05,26.18,8.89,0.62,0.0
20230320:0910,473.02,505.22,34.44,11.01,0.41,0.0
20230320:1010,599.14,642.86,40.63,12.62,0.41,0.0
20230320:1110,727.95,796.26,43.82,13.78,0.48,0.0
20230320:1210,817.44,907.31,43.33,14.68,0.69,0.0
20230320:1310,815.77,897.7,39.29,15.02,1.1,0.0
20230320:1410,728.57,785.48,32.47,15.2,1.52,0.0
20230320:1510,597.52,632.91,23.82,15.05,1.72,0.0
20230320:1610,393.13,416.52,14.07,14.65,1.59,0.0
20230320:1710,9.74,21.45,3.77,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,25.34,38.82,6.79,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,448.87,482.67,34.82,13.2,0.55,0.0
20230321:1010,558.91,598.33,41.03,14.33,0.97,0.0
20230321:1110,733.46,797.94,44.22,15.24,1.17,0.0
20230321:1210,804.77,885.09,43.71,15.92,1.31,0.0
20230321:1310,707.82,770.93,39.63,16.39,1.31,0.0
20230321:1410,614.57,662.81,32.77,16.63,1.24,0.0
20230321:1510,467.39,498.66,24.08,16.58,1.17,0.0
20230321:1610,179.89,200.71,14.31,16.21,1.03,0.0
20230321:1710,10.16,22.13,4.0,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,26.13,39.76,7.13,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,265.64,308.29,26.9,13.32,0.76,0.0
20230322:0910,475.33,518.13,35.2,14.99,0.28,0.0
20230322:1010,635.4,691.2,41.43,15.96,0.76,0.0
20230322:1110,755.74,831.91,44.62,16.7,1.1,0.0
20230322:1210,827.61,926.43,44.09,17.37,1.03,0.0
20230322:1310,799.76,891.64,39.96,17.79,1.1,0.0
20230322:1410,704.24,771.46,33.06,18.08,1.31,0.0
20230322:1510,579.09,622.64,24.34,17.97,1.59,0.0
20230322:1610,367.16,394.79,14.55,17.59,1.52,0.0
20230322:1710,26.73,43.21,4.23,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,6.28,16.09,7.47,7.72,1.31,0.0
20230323:0710,110.67,134.42,17.7,10.09,0.28,0.0
20230323:0810,275.74,320.32,27.27,12.05,0.41,0.0
20230323:0910,484.77,521.71,35.59,13.39,0.62,0.0
20230323:1010,621.54,673.44,41.83,14.76,0.55,0.0
20230323:1110,671.65,728.35,45.02,15.73,1.17,0.0
20230323:1210,800.37,879.73,44.47,16.43,1.45,0.0
20230323:1310,794.53,874.3,40.3,16.87,1.45,0.0
20230323:1410,713.39,777.03,33.36,17.09,1.38,0.0
20230323:1510,589.04,632.45,24.6,17.07,1.38,0.0
20230323:1610,173.92,194.78,14.79,16.77,1.52,0.0
20230323:1710,26.96,43.25,4.46,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,24.83,38.82,7.81,8.85,0.69,0.0
20230324:0710,31.56,46.59,18.04,10.51,0.41,0.0
20230324:0810,165.04,184.22,27.63,11.51,0.21,0.0
20230324:0910,80.05,98.03,35.97,12.31,0.76,0.0
20230324:1010,150.91,169.86,42.23,12.79,1.03,0.0
20230324:1110,93.09,111.62,45.42,13.15,1.17,0.0
20230324:1210,274.27,295.23,44.84,13.44,1.1,0.0
20230324:1310,101.23,120.36,40.63,14.04,1.1,0.0
20230324:1410,69.98,88.33,33.65,13.95,0.41,0.0
20230324:1510,30.19,45.62,24.86,13.66,0.41,0.0
20230324:1610,165.52,184.24,15.03,13.56,0.69,0.0
20230324:1710,37.11,54.51,4.69,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,36.19,51.12,8.15,8.11,1.45,0.0
20230325:0710,102.54,138.12,18.39,9.97,1.38,0.0
20230325:0810,290.05,331.73,27.99,12.24,1.38,0.0
20230325:0910,513.79,548.36,36.35,13.81,1.59,0.0
20230325:1010,682.15,728.84,42.63,15.2,2.0,0.0
20230325:1110,799.37,858.99,45.82,16.12,2.76,0.0
20230325:1210,872.61,948.3,45.22,16.96,2.9,0.0
20230325:1310,850.85,924.75,40.96,17.49,2.9,0.0
20230325:1410,770.47,832.94,33.94,17.78,2.62,0.0
20230325:1510,628.18,671.88,25.12,17.72,2.28,0.0
20230325:1610,430.09,460.78,15.26,17.24,1.59,0.0
20230325:1710,99.51,123.56,4.91,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,33.98,48.28,8.49,5.66,1.72,0.0
20230326:0710,121.66,148.06,18.74,8.57,1.45,0.0
20230326:0810,265.29,288.94,28.35,10.81,2.14,0.0
20230326:0910,261.15,279.44,36.73,12.14,1.86,0.0
20230326:1010,55.42,72.8,43.02,13.41,1.38,0.0
20230326:1110,293.91,316.7,46.22,14.08,0.97,0.0
20230326:1210,63.54,81.53,45.59,13.9,0.76,0.0
20230326:1310,91.89,110.65,41.3,13.51,0.76,0.0
20230326:1410,171.55,191.56,34.22,13.41,0.34,0.0
20230326:1510,58.97,76.68,25.37,13.46,0.14,0.0
20230326:1610,436.45,464.33,15.5,13.4,0.41,0.0
20230326:1710,122.36,146.38,5.14,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,26.11,39.76,8.82,5.97,3.17,0.0
20230327:0710,76.76,130.22,19.08,8.14,2.76,0.0
20230327:0810,314.25,352.62,28.71,11.37,3.24,0.0
20230327:0910,547.91,572.11,37.11,13.5,4.34,0.0
20230327:1010,734.78,760.19,43.42,14.33,5.59,0.0
20230327:1110,866.27,900.26,46.62,14.47,6.07,0.0
20230327:1210,943.39,986.38,45.96,14.48,6.07,0.0
20230327:1310,919.36,957.53,41.63,14.39,6.28,0.0
20230327:1410,836.8,863.26,34.51,13.84,6.21,0.0
20230327:1510,694.61,707.89,25.62,13.03,6.21,0.0
20230327:1610,484.7,494.22,15.73,11.81,5.79,0.0
20230327:1710,141.12,162.7,5.37,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,31.81,45.44,9.16,2.81,2.34,0.0
20230328:0710,82.46,134.61,19.42,5.82,2.07,0.0
20230328:0810,320.94,354.32,29.07,8.26,2.62,0.0
20230328:0910,550.14,571.47,37.49,9.69,2.34,0.0
20230328:1010,718.65,757.07,43.82,10.96,1.72,0.0
20230328:1110,825.43,898.25,47.01,11.97,0.97,0.0
20230328:1210,874.82,969.99,46.34,12.75,0.76,0.0
20230328:1310,864.78,947.97,41.95,13.2,1.24,0.0
20230328:1410,800.7,860.42,34.8,13.09,1.66,0.0
20230328:1510,660.53,695.64,25.88,12.74,1.72,0.0
20230328:1610,466.48,488.29,15.96,12.26,1.52,0.0
20230328:1710,144.5,168.05,5.59,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,47.35,61.54,9.49,2.4,1.52,0.0
20230329:0710,128.74,158.4,19.77,6.77,0.62,0.0
20230329:0810,303.42,337.15,29.42,9.54,0.48,0.0
20230329:0910,521.67,552.78,37.86,10.68,0.69,0.0
20230329:1010,701.75,752.77,44.21,11.66,0.69,0.0
20230329:1110,806.89,879.47,47.41,12.92,0.97,0.0
20230329:1210,863.84,953.13,46.71,13.91,1.1,0.0
20230329:1310,841.54,925.86,42.28,14.65,1.24,0.0
20230329:1410,766.78,833.04,35.08,14.94,1.31,0.0
20230329:1510,641.77,684.34,26.13,14.92,1.45,0.0
20230329:1610,418.39,442.57,16.2,14.7,1.52,0.0
20230329:1710,93.63,115.44,5.82,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,11.41,22.72,9.83,6.05,1.24,0.0
20230330:0710,85.73,103.13,20.11,10.11,0.41,0.0
20230330:0810,65.4,82.5,29.78,10.9,0.55,0.0
20230330:0910,194.37,212.38,38.24,11.39,0.97,0.0
20230330:1010,95.5,113.56,44.61,11.75,0.55,0.0
20230330:1110,122.35,140.74,47.81,11.98,0.69,0.0
20230330:1210,291.75,313.16,47.07,12.39,0.41,0.0
20230330:1310,228.28,248.43,42.6,12.89,0.62,0.0
20230330:1410,60.93,78.62,35.36,13.09,0.21,0.0
20230330:1510,80.67,99.0,26.38,13.12,0.69,0.0
20230330:1610,63.34,80.92,16.42,12.91,1.17,0.0
