Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,161.87,174.65,6.49,2.48,1.86,0.0
20230320:0710,409.75,417.97,16.69,5.53,1.1,0.0
20230320:0810,541.47,564.23,26.21,8.89,0.62,0.0
20230320:0910,605.95,644.05,34.46,11.01,0.41,0.0
20230320:1010,591.24,634.25,40.64,12.62,0.41,0.0
20230320:1110,549.59,592.59,43.81,13.78,0.48,0.0
20230320:1210,487.12,530.25,43.31,14.68,0.69,0.0
20230320:1310,350.21,397.4,39.26,15.02,1.1,0.0
20230320:1410,179.9,237.86,32.44,15.2,1.52,0.0
20230320:1510,40.72,77.12,23.78,15.05,1.72,0.0
20230320:1610,47.18,64.38,14.03,14.65,1.59,0.0
20230320:1710,6.06,16.09,3.73,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,137.25,152.06,6.83,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,555.17,593.0,34.84,13.2,0.55,0.0
20230321:1010,557.69,597.21,41.04,14.33,0.97,0.0
20230321:1110,572.16,615.79,44.21,15.24,1.17,0.0
20230321:1210,485.6,527.45,43.69,15.92,1.31,0.0
20230321:1310,349.15,391.87,39.6,16.39,1.31,0.0
20230321:1410,215.54,262.41,32.73,16.63,1.24,0.0
20230321:1510,89.35,123.27,24.04,16.58,1.17,0.0
20230321:1610,80.8,100.35,14.27,16.21,1.03,0.0
20230321:1710,5.34,15.15,3.96,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,179.97,194.07,7.17,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,531.56,564.53,26.93,13.32,0.76,0.0
20230322:0910,601.37,653.61,35.22,14.99,0.28,0.0
20230322:1010,617.67,671.21,41.44,15.96,0.76,0.0
20230322:1110,584.87,635.0,44.62,16.7,1.1,0.0
20230322:1210,501.1,550.14,44.07,17.37,1.03,0.0
20230322:1310,351.94,401.94,39.93,17.79,1.1,0.0
20230322:1410,187.36,246.64,33.03,18.08,1.31,0.0
20230322:1510,47.22,87.8,24.3,17.97,1.59,0.0
20230322:1610,54.36,72.9,14.51,17.59,1.52,0.0
20230322:1710,8.62,19.88,4.19,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,3.9,12.62,7.51,7.72,1.31,0.0
20230323:0710,198.5,214.71,17.73,10.09,0.28,0.0
20230323:0810,578.61,615.9,27.29,12.05,0.41,0.0
20230323:0910,615.59,660.17,35.6,13.39,0.62,0.0
20230323:1010,604.71,654.47,41.84,14.76,0.55,0.0
20230323:1110,469.8,505.62,45.02,15.73,1.17,0.0
20230323:1210,480.08,520.9,44.45,16.43,1.45,0.0
20230323:1310,355.08,401.33,40.27,16.87,1.45,0.0
20230323:1410,188.51,247.57,33.32,17.09,1.38,0.0
20230323:1510,50.21,91.93,24.56,17.07,1.38,0.0
20230323:1610,82.47,102.24,14.75,16.77,1.52,0.0
20230323:1710,5.97,16.09,4.42,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,76.04,92.92,7.85,8.85,0.69,0.0
20230324:0710,37.8,53.38,18.08,10.51,0.41,0.0
20230324:0810,222.07,240.35,27.65,11.51,0.21,0.0
20230324:0910,88.61,106.77,35.99,12.31,0.76,0.0
20230324:1010,83.71,101.92,42.24,12.79,1.03,0.0
20230324:1110,85.48,103.86,45.42,13.15,1.17,0.0
20230324:1210,247.29,268.06,44.82,13.44,1.1,0.0
20230324:1310,106.95,126.18,40.6,14.04,1.1,0.0
20230324:1410,70.92,89.3,33.61,13.95,0.41,0.0
20230324:1510,31.06,46.59,24.82,13.66,0.41,0.0
20230324:1610,84.56,103.19,14.99,13.56,0.69,0.0
20230324:1710,6.74,17.04,4.65,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,146.53,162.56,8.18,8.11,1.45,0.0
20230325:0710,413.5,428.57,18.42,9.97,1.38,0.0
20230325:0810,587.92,618.17,28.02,12.24,1.38,0.0
20230325:0910,653.84,695.18,36.37,13.81,1.59,0.0
20230325:1010,660.81,705.19,42.63,15.2,2.0,0.0
20230325:1110,620.14,659.8,45.81,16.12,2.76,0.0
20230325:1210,529.86,569.75,45.2,16.96,2.9,0.0
20230325:1310,375.4,420.8,40.93,17.49,2.9,0.0
20230325:1410,196.74,258.68,33.9,17.78,2.62,0.0
20230325:1510,45.31,92.57,25.08,17.72,2.28,0.0
20230325:1610,44.83,62.48,15.22,17.24,1.59,0.0
20230325:1710,13.0,25.56,4.88,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,216.17,228.48,8.52,5.66,1.72,0.0
20230326:0710,242.4,254.96,18.77,8.57,1.45,0.0
20230326:0810,506.2,522.87,28.38,10.81,2.14,0.0
20230326:0910,357.43,375.73,36.75,12.14,1.86,0.0
20230326:1010,69.37,87.36,43.03,13.41,1.38,0.0
20230326:1110,245.76,267.38,46.21,14.08,0.97,0.0
20230326:1210,59.83,77.65,45.57,13.9,0.76,0.0
20230326:1310,76.76,95.12,41.26,13.51,0.76,0.0
20230326:1410,202.29,223.72,34.19,13.41,0.34,0.0
20230326:1510,65.45,83.47,25.33,13.46,0.14,0.0
20230326:1610,50.06,67.22,15.46,13.4,0.41,0.0
20230326:1710,13.2,25.56,5.1,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,289.55,299.03,8.86,5.97,3.17,0.0
20230327:0710,527.93,536.93,19.11,8.14,2.76,0.0
20230327:0810,639.5,659.24,28.74,11.37,3.24,0.0
20230327:0910,708.37,734.53,37.13,13.5,4.34,0.0
20230327:1010,721.3,746.19,43.43,14.33,5.59,0.0
20230327:1110,670.44,693.11,46.61,14.47,6.07,0.0
20230327:1210,571.66,596.46,45.94,14.48,6.07,0.0
20230327:1310,406.57,441.35,41.59,14.39,6.28,0.0
20230327:1410,215.15,272.49,34.47,13.84,6.21,0.0
20230327:1510,47.05,98.09,25.59,13.03,6.21,0.0
20230327:1610,44.43,60.59,15.69,11.81,5.79,0.0
20230327:1710,12.65,24.61,5.33,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,293.97,299.68,9.2,2.81,2.34,0.0
20230328:0710,526.2,531.84,19.46,5.82,2.07,0.0
20230328:0810,646.7,660.35,29.09,8.26,2.62,0.0
20230328:0910,709.51,735.45,37.5,9.69,2.34,0.0
20230328:1010,706.11,743.22,43.82,10.96,1.72,0.0
20230328:1110,650.36,694.08,47.01,11.97,0.97,0.0
20230328:1210,552.56,594.53,46.32,12.75,0.76,0.0
20230328:1310,402.57,444.33,41.92,13.2,1.24,0.0
20230328:1410,219.46,276.91,34.76,13.09,1.66,0.0
20230328:1510,55.49,106.49,25.84,12.74,1.72,0.0
20230328:1610,44.19,60.59,15.92,12.26,1.52,0.0
20230328:1710,14.07,26.51,5.55,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,132.48,144.62,9.53,2.4,1.52,0.0
20230329:0710,332.69,342.85,19.8,6.77,0.62,0.0
20230329:0810,564.34,591.52,29.45,9.54,0.48,0.0
20230329:0910,655.31,695.14,37.88,10.68,0.69,0.0
20230329:1010,687.06,735.93,44.22,11.66,0.69,0.0
20230329:1110,639.99,685.02,47.4,12.92,0.97,0.0
20230329:1210,543.48,584.42,46.69,13.91,1.1,0.0
20230329:1310,395.86,439.21,42.25,14.65,1.24,0.0
20230329:1410,218.12,275.57,35.04,14.94,1.31,0.0
20230329:1510,56.08,108.31,26.09,14.92,1.45,0.0
20230329:1610,50.71,68.16,16.16,14.7,1.52,0.0
20230329:1710,18.54,32.19,5.78,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,16.7,29.12,9.87,6.05,1.24,0.0
20230330:0710,93.46,110.69,20.14,10.11,0.41,0.0
20230330:0810,58.84,75.71,29.81,10.9,0.55,0.0
20230330:0910,155.78,173.74,38.26,11.39,0.97,0.0
20230330:1010,95.5,113.56,44.61,11.75,0.55,0.0
20230330:1110,130.06,148.51,47.8,11.98,0.69,0.0
20230330:1210,210.98,230.73,47.05,12.39,0.41,0.0
20230330:1310,224.36,244.72,42.57,12.89,0.62,0.0
20230330:1410,58.16,75.71,35.32,13.09,0.21,0.0
20230330:1510,94.9,113.56,26.34,13.12,0.69,0.0
20230330:1610,44.03,60.59,16.39,12.91,1.17,0.0
20230330:1710,18.67,32.19,6.0,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,8.7,19.41,10.2,8.34,0.97,0.0
20230331:0710,51.87,67.94,20.48,9.16,0.83,0.0
20230331:0810,76.24,93.18,30.16,9.81,0.69,0.0
20230331:0910,115.46,132.98,38.63,10.46,0.62,0.0
20230331:1010,102.88,120.36,45.01,10.45,0.62,0.0
20230331:1110,92.26,109.68,48.19,10.32,0.34,0.0
20230331:1210,57.11,73.77,47.42,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.9,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.6,11.46,1.38,0.0
20230331:1510,32.28,47.56,26.58,11.69,1.17,0.0
20230331:1610,73.41,90.88,16.61,11.65,1.38,0.0
20230331:1710,0.42,6.63,6.22,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,317.87,325.24,10.53,5.17,2.14,0.0
20230401:0710,538.03,549.54,20.82,7.15,1.52,0.0
20230401:0810,644.01,677.71,30.52,10.82,1.1,0.0
20230401:0910,697.69,748.32,39.01,13.44,1.17,0.0
20230401:1010,694.66,751.58,45.4,15.16,1.24,0.0
20230401:1110,573.38,619.39,48.58,16.33,1.38,0.0
20230401:1210,485.51,524.71,47.79,16.91,1.79,0.0
20230401:1310,405.79,449.56,43.22,17.08,1.86,0.0
20230401:1410,239.17,293.87,35.88,17.2,1.93,0.0
20230401:1510,142.88,182.02,26.83,17.07,1.86,0.0
20230401:1610,51.99,70.06,16.84,16.61,1.66,0.0
20230401:1710,19.96,34.08,6.44,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,343.67,351.11,10.86,5.56,2.07,0.0
20230402:0710,157.94,173.21,21.16,9.11,1.66,0.0
20230402:0810,633.58,679.17,30.87,11.87,0.28,0.0
20230402:0910,701.01,744.53,39.38,12.94,1.66,0.0
20230402:1010,696.12,748.62,45.79,13.76,1.17,0.0
20230402:1110,638.03,695.84,48.97,14.94,0.48,0.0
20230402:1210,535.56,585.51,48.15,15.93,0.48,0.0
20230402:1310,364.91,399.81,43.54,16.65,0.83,0.0
20230402:1410,236.38,296.91,36.16,16.93,0.97,0.0
20230402:1510,79.63,133.77,27.07,17.13,1.31,0.0
20230402:1610,76.14,95.62,17.07,16.78,1.72,0.0
20230402:1710,19.96,34.08,6.67,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,324.69,333.86,11.19,7.27,2.55,0.0
20230403:0710,528.65,545.27,21.49,10.22,1.93,0.0
20230403:0810,646.82,679.06,31.22,13.16,2.21,0.0
20230403:0910,713.1,749.27,39.75,13.63,2.9,0.0
20230403:1010,721.59,760.14,46.17,13.51,2.76,0.0
20230403:1110,673.71,711.65,49.36,14.21,2.69,0.0
20230403:1210,565.92,599.25,48.51,14.56,2.83,0.0
20230403:1310,425.36,461.23,43.85,14.39,3.03,0.0
20230403:1410,249.21,299.17,36.43,13.13,3.1,0.0
20230403:1510,77.23,132.38,27.32,12.68,3.31,0.0
20230403:1610,57.7,74.79,17.29,12.54,3.59,0.0
20230403:1710,21.16,35.03,6.88,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,105.59,119.27,11.52,4.01,1.66,0.0
20230404:0710,536.63,540.73,21.83,6.4,2.55,0.0
20230404:0810,666.16,672.45,31.57,6.71,3.1,0.0
20230404:0910,704.95,717.69,40.11,7.08,2.83,0.0
20230404:1010,708.82,730.4,46.56,7.96,2.28,0.0
20230404:1110,682.47,709.04,49.75,8.65,1.79,0.0
20230404:1210,596.63,622.44,48.87,9.46,1.86,0.0
20230404:1310,439.73,470.57,44.17,10.14,1.79,0.0
20230404:1410,259.0,306.55,36.7,10.2,1.66,0.0
20230404:1510,86.21,140.21,27.56,10.6,1.59,0.0
20230404:1610,63.72,80.47,17.52,10.33,1.59,0.0
20230404:1710,23.05,36.92,7.1,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,67.13,81.89,11.84,4.37,1.38,0.0
20230405:0710,536.53,541.18,22.16,5.46,1.86,0.0
20230405:0810,675.28,687.38,31.91,6.23,2.07,0.0
20230405:0910,707.33,727.65,40.48,7.12,1.93,0.0
20230405:1010,701.35,734.23,46.94,8.02,1.1,0.0
20230405:1110,667.7,706.61,50.14,9.0,0.62,0.0
20230405:1210,570.22,603.7,49.23,9.64,0.62,0.0
20230405:1310,438.35,471.05,44.48,10.24,1.1,0.0
20230405:1410,263.3,310.59,36.97,10.42,2.0,0.0
20230405:1510,84.94,140.94,27.8,10.55,2.34,0.0
20230405:1610,63.83,80.47,17.74,10.2,2.34,0.0
20230405:1710,23.92,37.87,7.32,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.97,1.73,0.55,1.79,0.0
20230406:0610,322.37,325.39,12.17,2.08,1.24,0.0
20230406:0710,533.94,547.71,22.49,6.16,0.62,0.0
20230406:0810,657.35,692.36,32.25,7.95,0.28,0.0
20230406:0910,725.46,769.26,40.84,9.18,0.76,0.0
20230406:1010,731.57,775.65,47.33,10.27,1.17,0.0
20230406:1110,695.41,736.54,50.52,11.19,1.38,0.0
20230406:1210,572.09,605.36,49.59,11.92,1.52,0.0
20230406:1310,416.71,444.55,44.79,12.39,1.86,0.0
20230406:1410,287.44,326.65,37.24,12.66,1.79,0.0
20230406:1510,167.78,203.79,28.04,12.9,1.72,0.0
20230406:1610,113.14,131.59,17.96,12.69,1.59,0.0
20230406:1710,27.75,42.6,7.54,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.88,2.05,2.1,1.79,0.0
20230407:0610,368.92,373.81,12.49,3.81,1.17,0.0
20230407:0710,148.74,163.64,22.82,7.44,0.76,0.0
20230407:0810,390.2,405.98,32.6,9.28,0.76,0.0
20230407:0910,326.12,343.35,41.2,9.98,0.83,0.0
20230407:1010,372.0,393.29,47.71,10.82,0.62,0.0
20230407:1110,185.89,203.83,50.9,11.07,0.69,0.0
