Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230417:0810,708.39,756.94,35.66,12.57,1.1,0.0
20230417:0910,837.26,923.62,44.44,14.15,0.97,0.0
20230417:1010,885.74,1002.8,51.12,15.13,0.62,0.0
20230417:1110,781.1,874.48,54.36,15.72,0.55,0.0
20230417:1210,364.74,396.26,53.17,16.15,0.48,0.0
20230417:1310,632.56,693.21,47.95,16.61,0.69,0.0
20230417:1410,210.58,234.27,40.02,16.68,0.76,0.0
20230417:1510,280.67,308.11,30.57,16.72,0.9,0.0
20230417:1610,163.43,193.66,20.39,16.42,1.31,0.0
20230417:1710,32.6,50.5,9.98,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,12.03,23.9,5.37,4.27,1.59,0.0
20230418:0610,134.59,150.58,15.74,6.01,1.38,0.0
20230418:0710,471.79,491.02,26.08,10.39,1.31,0.0
20230418:0810,684.26,730.69,35.97,13.21,1.17,0.0
20230418:0910,809.74,897.58,44.77,14.95,0.76,0.0
20230418:1010,859.33,986.2,51.47,16.15,0.21,0.0
20230418:1110,630.02,692.3,54.71,16.99,0.83,0.0
20230418:1210,91.2,111.62,53.5,17.26,1.03,0.0
20230418:1310,58.79,77.65,48.23,17.47,0.97,0.0
20230418:1410,78.91,99.0,40.26,17.57,0.69,0.0
20230418:1510,56.02,74.74,30.79,17.53,0.62,0.0
20230418:1610,74.39,94.15,20.6,17.32,0.69,0.0
20230418:1710,14.19,27.18,10.19,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,37.97,63.75,5.66,5.57,1.24,0.0
20230419:0610,271.38,293.79,16.03,7.09,0.9,0.0
20230419:0710,506.65,533.81,26.37,11.66,0.83,0.0
20230419:0810,686.47,744.11,36.27,13.88,0.55,0.0
20230419:0910,813.06,907.06,45.09,15.06,0.55,0.0
20230419:1010,894.97,1013.08,51.82,16.2,0.9,0.0
20230419:1110,923.67,1051.17,55.06,17.08,1.1,0.0
20230419:1210,872.55,985.52,53.82,17.89,1.17,0.0
20230419:1310,756.13,838.69,48.51,18.54,1.24,0.0
20230419:1410,467.48,508.46,40.5,18.85,1.24,0.0
20230419:1510,347.92,383.67,31.0,19.0,1.31,0.0
20230419:1610,160.89,192.11,20.8,18.72,1.24,0.0
20230419:1710,30.22,46.48,10.4,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,10.18,21.35,5.95,8.45,0.48,0.0
20230420:0610,29.25,43.68,16.31,8.44,0.48,0.0
20230420:0710,44.61,60.18,26.66,8.58,1.03,0.0
20230420:0810,66.05,82.5,36.57,8.93,0.62,0.0
20230420:0910,61.27,77.65,45.41,9.09,0.69,0.0
20230420:1010,128.9,145.59,52.16,9.26,0.83,0.0
20230420:1110,57.42,73.77,55.41,9.4,0.76,0.0
20230420:1210,86.94,103.86,54.14,9.56,0.9,0.0
20230420:1310,70.51,87.36,48.79,9.94,0.97,0.0
20230420:1410,74.54,91.24,40.74,9.32,0.9,0.0
20230420:1510,40.77,56.3,31.22,9.36,1.03,0.0
20230420:1610,14.82,27.18,21.01,9.09,1.17,0.0
20230420:1710,3.25,11.65,10.6,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,4.57,13.59,6.23,6.77,0.62,0.0
20230421:0610,13.38,25.24,16.59,7.02,0.55,0.0
20230421:0710,92.92,108.71,26.94,7.02,0.97,0.0
20230421:0810,112.24,128.12,36.87,7.67,1.03,0.0
20230421:0910,86.48,102.89,45.72,8.43,1.03,0.0
20230421:1010,84.32,100.94,52.49,8.83,0.76,0.0
20230421:1110,67.84,84.44,55.76,9.28,0.62,0.0
20230421:1210,56.3,72.8,54.46,9.95,0.55,0.0
20230421:1310,297.23,315.57,49.07,10.38,0.62,0.0
20230421:1410,347.34,365.78,40.98,10.63,0.97,0.0
20230421:1510,279.53,297.94,31.43,10.85,1.24,0.0
20230421:1610,114.48,132.82,21.21,11.05,1.24,0.0
20230421:1710,31.55,46.59,10.81,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,54.88,84.11,6.51,4.91,1.52,0.0
20230422:0610,139.72,155.71,16.86,6.62,1.31,0.0
20230422:0710,225.85,241.3,27.22,9.76,1.1,0.0
20230422:0810,338.01,357.38,37.16,11.74,0.83,0.0
20230422:0910,628.52,676.48,46.03,12.67,0.48,0.0
20230422:1010,776.36,863.55,52.83,13.32,0.21,0.0
20230422:1110,572.33,621.44,56.1,13.94,0.28,0.0
20230422:1210,297.45,323.15,54.78,14.55,0.21,0.0
20230422:1310,311.18,336.96,49.34,14.68,0.41,0.0
20230422:1410,379.77,405.91,41.21,14.16,0.9,0.0
20230422:1510,130.6,150.45,31.65,14.27,0.83,0.0
20230422:1610,175.74,206.23,21.41,14.03,0.69,0.0
20230422:1710,46.58,66.19,11.01,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,46.69,70.96,6.78,7.74,1.17,0.0
20230423:0610,134.19,151.87,17.13,9.11,0.83,0.0
20230423:0710,255.55,274.8,27.5,12.47,0.55,0.0
20230423:0810,146.4,165.98,37.44,13.45,0.69,0.0
20230423:0910,351.81,375.76,46.34,14.1,1.17,0.0
20230423:1010,291.49,314.2,53.16,14.58,1.45,0.0
20230423:1110,392.15,420.63,56.43,15.62,1.59,0.0
20230423:1210,280.95,304.94,55.09,15.81,1.59,0.0
20230423:1310,271.21,295.23,49.61,15.99,1.45,0.0
20230423:1410,132.46,153.36,41.45,16.19,1.38,0.0
20230423:1510,86.18,105.8,31.86,15.93,1.1,0.0
20230423:1610,93.28,113.22,21.61,15.72,0.83,0.0
20230423:1710,19.1,33.0,11.21,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,65.57,98.67,7.05,7.18,1.1,0.0
20230424:0610,262.51,285.06,17.4,9.09,0.69,0.0
20230424:0710,531.86,561.32,27.77,11.65,0.76,0.0
20230424:0810,707.8,762.55,37.72,13.67,0.97,0.0
20230424:0910,829.06,917.61,46.64,15.22,1.03,0.0
20230424:1010,912.34,1027.2,53.48,16.53,1.31,0.0
20230424:1110,920.1,1034.43,56.77,17.62,1.72,0.0
20230424:1210,737.03,815.54,55.4,18.23,1.45,0.0
20230424:1310,693.76,760.79,49.87,18.66,1.66,0.0
20230424:1410,571.15,619.7,41.68,18.72,1.66,0.0
20230424:1510,420.87,460.98,32.06,18.05,1.72,0.0
20230424:1610,192.12,243.06,21.81,17.71,1.59,0.0
20230424:1710,23.13,46.33,11.41,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,60.21,88.8,7.32,8.1,0.76,0.0
20230425:0610,304.43,328.92,17.66,8.2,0.48,0.0
20230425:0710,530.27,560.08,28.03,10.65,0.34,0.0
20230425:0810,704.69,762.89,38.0,11.96,0.28,0.0
20230425:0910,804.71,898.95,46.94,13.33,0.14,0.0
20230425:1010,399.95,431.33,53.81,14.52,0.34,0.0
20230425:1110,668.41,729.84,57.1,15.51,1.03,0.0
20230425:1210,897.41,996.2,55.7,16.21,1.72,0.0
20230425:1310,807.09,877.05,50.14,16.58,2.21,0.0
20230425:1410,650.84,696.36,41.91,16.59,2.28,0.0
20230425:1510,439.66,475.43,32.27,16.5,2.48,0.0
20230425:1610,197.94,247.97,22.01,16.08,2.48,0.0
20230425:1710,25.18,48.88,11.61,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,72.76,104.04,7.58,3.7,1.86,0.0
20230426:0610,321.87,340.9,17.92,5.87,1.59,0.0
20230426:0710,546.97,568.37,28.29,9.86,1.38,0.0
20230426:0810,727.26,781.89,38.27,12.23,0.83,0.0
20230426:0910,833.91,932.06,47.23,13.88,0.41,0.0
20230426:1010,924.95,1041.02,54.12,15.06,1.1,0.0
20230426:1110,944.42,1060.49,57.42,15.78,1.52,0.0
20230426:1210,856.4,945.56,56.01,16.35,1.79,0.0
20230426:1310,764.32,830.77,50.4,16.69,2.0,0.0
20230426:1410,605.41,648.09,42.13,16.72,2.14,0.0
20230426:1510,392.97,424.46,32.48,16.04,2.0,0.0
20230426:1610,198.52,245.51,22.2,15.95,1.72,0.0
20230426:1710,31.19,55.46,11.81,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,69.05,98.41,7.84,6.18,1.1,0.0
20230427:0610,305.25,328.47,18.17,8.09,0.62,0.0
20230427:0710,527.16,558.27,28.55,11.7,0.48,0.0
20230427:0810,674.17,721.12,38.54,13.12,1.03,0.0
20230427:0910,753.81,817.92,47.52,14.26,1.31,0.0
20230427:1010,706.74,767.03,54.43,15.3,1.52,0.0
20230427:1110,907.71,1010.4,57.74,16.13,1.72,0.0
20230427:1210,749.4,820.86,56.3,16.67,1.66,0.0
20230427:1310,760.23,830.37,50.66,16.79,1.66,0.0
20230427:1410,578.72,622.47,42.36,17.02,1.72,0.0
20230427:1510,388.58,422.45,32.68,16.81,1.59,0.0
20230427:1610,198.59,248.86,22.4,16.68,1.31,0.0
20230427:1710,28.46,53.82,12.0,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.86,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,33.83,50.23,8.09,9.13,0.9,0.0
20230428:0610,82.48,99.83,18.42,10.3,0.48,0.0
20230428:0710,138.4,157.05,28.8,12.47,0.9,0.0
20230428:0810,299.39,319.71,38.8,13.17,1.17,0.0
20230428:0910,468.38,497.96,47.8,14.0,1.24,0.0
20230428:1010,644.2,694.26,54.74,14.38,1.24,0.0
20230428:1110,746.39,816.11,58.06,14.95,1.24,0.0
20230428:1210,726.27,792.49,56.6,15.67,1.38,0.0
20230428:1310,583.5,631.22,50.91,16.26,1.17,0.0
20230428:1410,460.16,496.18,42.58,16.29,0.9,0.0
20230428:1510,356.74,390.31,32.88,16.72,0.69,0.0
20230428:1610,190.85,230.98,22.59,16.86,0.48,0.0
20230428:1710,32.96,58.3,12.2,16.42,0.41,0.0
20230428:1810,0.0,5.68,2.06,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.97,7.76,8.34,11.52,0.21,0.0
20230429:0610,35.81,51.44,18.66,11.53,0.28,0.0
20230429:0710,113.62,132.98,29.05,13.33,0.0,0.0
20230429:0810,239.65,261.72,39.06,14.21,0.34,0.0
20230429:0910,719.8,789.7,48.08,15.81,0.9,0.0
20230429:1010,729.46,805.38,55.05,17.36,1.24,0.0
20230429:1110,576.73,631.2,58.38,18.77,1.45,0.0
20230429:1210,460.02,501.67,56.89,19.17,1.52,0.0
20230429:1310,271.36,299.93,51.16,19.6,1.72,0.0
20230429:1410,347.3,379.84,42.8,19.99,1.86,0.0
20230429:1510,376.57,414.47,33.08,20.03,2.0,0.0
20230429:1610,192.2,241.15,22.78,19.87,2.0,0.0
20230429:1710,41.42,66.94,12.39,19.2,1.66,0.0
20230429:1810,0.0,5.68,2.27,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,29.7,45.39,8.58,11.63,0.55,0.0
20230430:0610,36.51,52.41,18.9,12.56,0.28,0.0
20230430:0710,63.55,81.53,29.29,13.73,0.41,0.0
20230430:0810,201.53,222.38,39.32,14.03,0.62,0.0
20230430:0910,157.98,178.59,48.36,14.55,0.62,0.0
20230430:1010,321.88,348.85,55.35,15.44,0.69,0.0
20230430:1110,169.9,191.21,58.69,14.99,0.48,0.0
20230430:1210,161.83,183.45,57.18,15.53,0.41,0.0
20230430:1310,124.9,145.59,51.41,15.68,0.69,0.0
20230430:1410,58.49,76.68,43.01,15.28,0.62,0.0
20230430:1510,43.14,60.18,33.28,15.19,1.03,0.0
20230430:1610,15.87,29.12,22.97,15.42,1.1,0.0
20230430:1710,10.56,22.32,12.58,14.72,0.62,0.0
20230430:1810,0.0,1.89,2.47,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,29.01,44.02,8.82,10.21,0.76,0.0
20230501:0610,19.51,33.0,19.14,11.02,0.41,0.0
20230501:0710,35.86,51.44,29.53,11.42,0.97,0.0
20230501:0810,100.49,118.42,39.56,11.65,1.1,0.0
20230501:0910,107.96,126.18,48.63,12.11,1.1,0.0
20230501:1010,117.59,135.89,55.64,12.23,1.31,0.0
20230501:1110,109.94,128.12,58.99,12.15,1.38,0.0
20230501:1210,225.44,243.63,57.46,11.83,1.45,0.0
20230501:1310,114.82,132.98,51.66,12.04,1.38,0.0
20230501:1410,102.29,120.36,43.23,12.04,1.38,0.0
20230501:1510,61.38,78.62,33.47,12.04,1.38,0.0
20230501:1610,142.9,162.63,23.16,12.22,1.45,0.0
20230501:1710,5.05,14.56,12.78,12.3,1.31,0.0
20230501:1810,0.0,2.84,2.67,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,32.74,48.22,9.05,9.02,0.83,0.0
20230502:0610,260.65,282.85,19.37,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,709.17,768.74,39.81,14.73,0.97,0.0
20230502:0910,822.15,914.09,48.89,16.42,1.1,0.0
20230502:1010,898.57,1013.31,55.93,17.98,1.52,0.0
20230502:1110,910.68,1036.78,59.29,19.19,1.52,0.0
20230502:1210,853.85,971.43,57.74,20.14,1.31,0.0
20230502:1310,612.23,680.28,51.9,20.53,1.03,0.0
20230502:1410,549.5,608.21,43.44,20.68,0.83,0.0
20230502:1510,322.44,359.37,33.67,20.37,0.55,0.0
20230502:1610,176.21,206.72,23.35,19.45,0.97,0.0
20230502:1710,44.5,71.93,12.97,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.87,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,80.97,108.89,9.28,7.47,1.17,0.0
20230503:0610,279.34,300.17,19.59,9.4,0.97,0.0
20230503:0710,518.63,549.14,29.98,12.01,0.55,0.0
20230503:0810,699.62,760.83,40.04,13.97,0.55,0.0
20230503:0910,831.26,914.89,49.15,15.36,1.38,0.0
20230503:1010,869.27,962.75,56.21,16.42,1.79,0.0
20230503:1110,882.39,981.39,59.59,17.2,1.93,0.0
20230503:1210,842.66,931.38,58.02,17.53,2.0,0.0
20230503:1310,773.31,844.2,52.14,17.63,2.07,0.0
20230503:1410,614.79,663.54,43.65,18.05,2.0,0.0
20230503:1510,428.56,467.44,33.86,18.14,2.0,0.0
20230503:1610,206.11,251.02,23.54,17.83,2.0,0.0
20230503:1710,40.51,69.27,13.15,17.16,1.72,0.0
20230503:1810,1.3,8.52,3.07,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,19.43,33.0,9.51,11.84,0.62,0.0
20230504:0610,104.27,123.14,19.81,12.85,0.62,0.0
20230504:0710,420.5,446.33,30.21,13.1,0.55,0.0
20230504:0810,631.92,685.79,40.28,14.03,0.28,0.0
20230504:0910,734.35,815.13,49.4,14.55,0.21,0.0
20230504:1010,811.33,914.43,56.49,15.45,0.41,0.0
20230504:1110,805.09,907.4,59.88,16.12,0.55,0.0
20230504:1210,778.01,874.74,58.29,16.76,0.55,0.0
20230504:1310,705.56,786.12,52.37,17.4,0.48,0.0
20230504:1410,596.26,655.33,43.85,17.73,0.48,0.0
20230504:1510,396.5,438.1,34.05,18.14,0.41,0.0
20230504:1610,196.54,233.2,23.72,18.12,0.55,0.0
20230504:1710,51.86,79.37,13.34,17.94,0.62,0.0
20230504:1810,0.0,2.84,3.27,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,30.16,44.92,9.73,8.33,1.17,0.0
20230505:0610,144.37,163.26,20.03,11.68,0.69,0.0
20230505:0710,489.84,528.71,30.42,15.7,0.34,0.0
20230505:0810,652.01,711.66,40.5,16.98,0.9,0.0
20230505:0910,749.07,833.02,49.65,18.0,1.03,0.0
20230505:1010,743.58,830.81,56.76,18.61,1.1,0.0
20230505:1110,745.34,836.2,60.17,19.4,1.17,0.0
20230505:1210,630.77,699.32,58.56,19.5,1.1,0.0
20230505:1310,575.08,634.82,52.61,20.03,1.1,0.0
20230505:1410,547.24,602.0,44.06,20.33,1.1,0.0
20230505:1510,392.95,435.67,34.23,20.05,0.97,0.0
20230505:1610,191.73,227.13,23.9,19.74,0.83,0.0
20230505:1710,42.55,72.57,13.52,19.48,0.55,0.0
20230505:1810,4.01,13.25,3.46,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
