Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,72.63,103.71,7.55,4.17,2.28,0.0
20230426:0610,325.66,344.92,17.91,6.39,2.0,0.0
20230426:0710,552.78,575.06,28.3,10.46,1.59,0.0
20230426:0810,731.5,786.53,38.31,12.86,1.03,0.0
20230426:0910,828.9,926.76,47.29,14.41,0.48,0.0
20230426:1010,919.23,1042.4,54.21,15.52,0.9,0.0
20230426:1110,924.79,1043.1,57.52,16.22,1.31,0.0
20230426:1210,856.36,953.21,56.1,16.81,1.52,0.0
20230426:1310,763.65,836.9,50.48,17.21,1.66,0.0
20230426:1410,539.94,581.37,42.19,17.34,1.72,0.0
20230426:1510,439.0,478.63,32.51,16.85,1.59,0.0
20230426:1610,198.4,247.67,22.22,16.79,1.52,0.0
20230426:1710,40.22,63.77,11.8,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,73.39,104.86,7.81,5.71,1.45,0.0
20230427:0610,302.09,324.85,18.16,8.15,0.76,0.0
20230427:0710,529.63,560.79,28.56,12.39,0.76,0.0
20230427:0810,690.51,740.29,38.58,13.69,1.17,0.0
20230427:0910,778.4,848.51,47.58,14.81,1.38,0.0
20230427:1010,744.98,813.2,54.52,15.83,1.59,0.0
20230427:1110,913.53,1022.44,57.85,16.69,1.66,0.0
20230427:1210,886.56,991.64,56.4,17.33,1.59,0.0
20230427:1310,741.01,811.4,50.73,17.55,1.66,0.0
20230427:1410,494.17,532.76,42.41,17.81,1.72,0.0
20230427:1510,394.7,430.91,32.71,17.64,1.59,0.0
20230427:1610,198.15,249.36,22.41,17.55,1.31,0.0
20230427:1710,31.1,56.22,12.0,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.83,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,73.59,106.38,8.06,8.87,1.1,0.0
20230428:0610,113.32,131.45,18.41,10.8,0.55,0.0
20230428:0710,192.53,211.54,28.81,13.16,1.24,0.0
20230428:0810,435.27,459.97,38.84,13.83,1.45,0.0
20230428:0910,770.43,835.69,47.86,14.68,1.52,0.0
20230428:1010,854.71,943.77,54.83,15.21,1.45,0.0
20230428:1110,885.46,989.09,58.16,15.84,1.31,0.0
20230428:1210,742.06,816.35,56.7,16.65,1.31,0.0
20230428:1310,715.91,789.74,50.99,17.31,0.97,0.0
20230428:1410,561.4,612.75,42.63,17.34,0.62,0.0
20230428:1510,346.43,381.52,32.91,17.83,0.55,0.0
20230428:1610,190.01,231.2,22.6,17.94,0.62,0.0
20230428:1710,34.62,59.88,12.19,17.5,0.9,0.0
20230428:1810,0.0,4.73,2.04,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.97,7.76,8.31,11.83,0.14,0.0
20230429:0610,35.76,51.44,18.66,11.8,0.34,0.0
20230429:0710,105.84,125.21,29.06,13.69,0.07,0.0
20230429:0810,267.05,290.45,39.1,14.6,0.28,0.0
20230429:0910,427.56,460.62,48.14,16.17,0.97,0.0
20230429:1010,562.49,611.77,55.13,17.73,1.38,0.0
20230429:1110,443.87,484.5,58.48,19.17,1.45,0.0
20230429:1210,639.19,706.39,56.99,19.68,1.38,0.0
20230429:1310,329.4,362.91,51.24,20.25,1.38,0.0
20230429:1410,236.73,265.33,42.85,20.78,1.45,0.0
20230429:1510,323.77,359.13,33.11,20.88,1.59,0.0
20230429:1610,183.23,220.07,22.79,20.68,1.86,0.0
20230429:1710,43.43,68.76,12.38,19.94,1.66,0.0
20230429:1810,0.0,1.89,2.24,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,30.48,46.36,8.55,12.27,0.69,0.0
20230430:0610,22.59,36.88,18.89,13.22,0.21,0.0
20230430:0710,118.17,137.83,29.3,14.37,0.97,0.0
20230430:0810,133.36,153.36,39.35,14.66,1.17,0.0
20230430:0910,181.59,202.86,48.42,15.22,1.1,0.0
20230430:1010,370.97,401.14,55.43,16.18,0.97,0.0
20230430:1110,281.74,307.72,58.79,16.0,0.69,0.0
20230430:1210,230.3,255.27,57.28,16.42,0.28,0.0
20230430:1310,104.54,125.21,51.49,16.41,0.34,0.0
20230430:1410,146.36,167.92,43.06,16.2,0.69,0.0
20230430:1510,64.83,83.47,33.31,15.87,1.38,0.0
20230430:1610,35.03,51.44,22.98,16.1,1.52,0.0
20230430:1710,10.51,22.32,12.58,15.49,1.03,0.0
20230430:1810,0.0,1.89,2.44,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,12.33,24.27,8.79,10.81,0.97,0.0
20230501:0610,35.78,51.44,19.13,11.7,0.41,0.0
20230501:0710,54.82,71.83,29.54,12.2,1.31,0.0
20230501:0810,90.55,108.71,39.6,12.5,1.31,0.0
20230501:0910,126.74,145.59,48.68,12.95,1.1,0.0
20230501:1010,113.28,132.0,55.72,13.05,1.31,0.0
20230501:1110,136.43,155.3,59.09,13.12,1.52,0.0
20230501:1210,316.45,336.68,57.56,12.69,1.72,0.0
20230501:1310,255.91,275.07,51.73,12.88,1.86,0.0
20230501:1410,99.01,117.45,43.28,13.14,2.07,0.0
20230501:1510,130.75,149.48,33.5,13.24,2.07,0.0
20230501:1610,143.77,164.18,23.17,13.44,2.14,0.0
20230501:1710,20.11,33.97,12.77,13.35,1.93,0.0
20230501:1810,0.0,1.89,2.64,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,10.91,22.32,9.03,9.06,1.03,0.0
20230502:0610,233.74,255.19,19.36,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,692.59,751.98,39.84,15.13,0.9,0.0
20230502:0910,828.89,929.12,48.95,16.78,0.9,0.0
20230502:1010,904.71,1030.17,56.01,18.3,1.24,0.0
20230502:1110,906.38,1041.88,59.4,19.47,1.17,0.0
20230502:1210,871.87,1008.91,57.84,20.38,0.83,0.0
20230502:1310,767.71,884.46,51.98,20.82,0.28,0.0
20230502:1410,617.3,696.07,43.49,20.86,0.14,0.0
20230502:1510,345.31,383.5,33.69,20.46,0.97,0.0
20230502:1610,184.08,215.4,23.36,19.32,2.21,0.0
20230502:1710,55.86,81.24,12.96,17.82,2.55,0.0
20230502:1810,1.3,8.52,2.84,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,86.68,117.21,9.26,7.85,1.52,0.0
20230503:0610,190.02,208.37,19.58,10.31,1.24,0.0
20230503:0710,532.65,565.26,29.99,12.67,0.69,0.0
20230503:0810,677.37,738.91,40.08,14.47,0.41,0.0
20230503:0910,823.37,909.28,49.2,15.86,1.31,0.0
20230503:1010,888.27,989.05,56.3,16.93,1.79,0.0
20230503:1110,902.57,1007.59,59.69,17.64,2.0,0.0
20230503:1210,888.79,990.26,58.12,17.98,2.0,0.0
20230503:1310,798.15,878.18,52.21,18.18,1.93,0.0
20230503:1410,618.92,670.88,43.7,18.7,1.93,0.0
20230503:1510,433.3,474.03,33.89,18.82,2.07,0.0
20230503:1610,207.41,256.93,23.54,18.54,2.14,0.0
20230503:1710,36.25,65.95,13.14,17.92,2.0,0.0
20230503:1810,2.34,10.41,3.04,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,28.71,43.97,9.48,12.1,0.97,0.0
20230504:0610,137.39,157.43,19.8,13.6,0.76,0.0
20230504:0710,311.4,333.46,30.22,14.04,0.83,0.0
20230504:0810,693.89,758.26,40.31,15.05,0.55,0.0
20230504:0910,794.84,887.98,49.46,15.61,0.55,0.0
20230504:1010,849.89,966.01,56.58,16.44,0.55,0.0
20230504:1110,859.03,984.34,59.99,17.06,0.48,0.0
20230504:1210,812.22,928.05,58.39,17.65,0.34,0.0
20230504:1310,648.1,724.81,52.45,18.16,0.21,0.0
20230504:1410,599.98,664.62,43.9,18.41,0.28,0.0
20230504:1510,397.99,441.2,34.07,18.79,0.41,0.0
20230504:1610,203.75,249.36,23.73,18.83,0.55,0.0
20230504:1710,52.49,80.1,13.33,18.67,0.55,0.0
20230504:1810,0.0,1.89,3.24,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,34.58,50.06,9.7,8.53,1.45,0.0
20230505:0610,154.39,173.88,20.02,12.35,0.83,0.0
20230505:0710,461.16,497.06,30.43,16.35,0.62,0.0
20230505:0810,670.98,736.08,40.53,17.57,0.9,0.0
20230505:0910,770.7,862.26,49.7,18.57,1.03,0.0
20230505:1010,762.32,856.86,56.85,19.24,1.1,0.0
20230505:1110,808.7,920.03,60.27,20.1,1.1,0.0
20230505:1210,653.3,729.85,58.66,20.29,1.03,0.0
20230505:1310,631.19,704.45,52.68,20.89,0.97,0.0
20230505:1410,585.24,648.0,44.11,21.25,1.1,0.0
20230505:1510,418.06,466.39,34.26,21.03,0.97,0.0
20230505:1610,202.69,252.21,23.91,20.78,0.9,0.0
20230505:1710,40.31,70.87,13.51,20.51,0.83,0.0
20230505:1810,3.41,12.31,3.43,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,74.96,100.08,9.91,10.89,1.38,0.0
20230506:0610,282.36,308.65,20.23,13.32,0.9,0.0
20230506:0710,480.32,521.23,30.64,17.25,0.48,0.0
20230506:0810,673.85,756.9,40.76,18.66,0.07,0.0
20230506:0910,787.67,902.74,49.94,20.12,0.48,0.0
20230506:1010,842.92,970.52,57.12,21.2,1.03,0.0
20230506:1110,866.92,1000.26,60.56,21.96,1.31,0.0
20230506:1210,783.34,891.95,58.93,22.52,1.45,0.0
20230506:1310,695.84,781.55,52.91,22.76,1.52,0.0
20230506:1410,583.75,647.75,44.31,22.8,1.52,0.0
20230506:1510,398.05,445.5,34.45,22.59,1.31,0.0
20230506:1610,203.48,256.63,24.09,22.18,0.62,0.0
20230506:1710,64.1,86.09,13.7,21.82,0.14,0.0
20230506:1810,3.37,12.31,3.62,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,65.93,88.26,10.12,11.93,1.24,0.0
20230507:0610,262.26,288.5,20.43,14.63,1.03,0.0
20230507:0710,379.75,407.13,30.85,16.08,1.1,0.0
20230507:0810,242.35,268.66,40.97,17.84,0.55,0.0
20230507:0910,421.44,463.33,50.18,19.12,0.48,0.0
20230507:1010,806.84,916.85,57.38,20.14,1.1,0.0
20230507:1110,859.54,976.82,60.84,20.83,1.66,0.0
20230507:1210,406.33,444.93,59.19,20.69,2.07,0.0
20230507:1310,746.73,829.68,53.14,20.59,1.72,0.0
20230507:1410,483.81,534.1,44.51,20.54,0.76,0.0
20230507:1510,327.18,363.62,34.63,20.41,0.83,0.0
20230507:1610,144.4,169.88,24.27,19.87,0.9,0.0
20230507:1710,11.79,24.27,13.88,18.6,0.55,0.0
20230507:1810,0.0,4.73,3.82,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,96.86,132.13,10.33,13.5,0.55,0.0
20230508:0610,181.12,203.47,20.63,14.53,0.41,0.0
20230508:0710,493.82,530.27,31.05,15.58,0.69,0.0
20230508:0810,680.82,746.48,41.18,17.29,0.9,0.0
20230508:0910,426.67,464.0,50.41,18.36,1.17,0.0
20230508:1010,456.26,498.28,57.64,19.05,1.31,0.0
20230508:1110,746.45,829.29,61.11,20.16,2.0,0.0
20230508:1210,761.52,844.2,59.44,20.34,2.21,0.0
20230508:1310,461.28,502.48,53.36,20.07,2.07,0.0
20230508:1410,305.03,334.52,44.7,19.65,2.07,0.0
20230508:1510,30.16,46.59,34.81,19.54,1.86,0.0
20230508:1610,212.16,262.37,24.44,18.79,1.52,0.0
20230508:1710,41.23,73.65,14.06,18.58,1.24,0.0
20230508:1810,9.24,20.83,4.0,18.1,1.17,0.0
20230508:1910,0.0,0.0,0.0,16.12,0.9,0.0
20230508:2010,0.0,0.0,0.0,15.21,1.03,0.0
20230508:2110,0.0,0.0,0.0,14.37,1.1,0.0
20230508:2210,0.0,0.0,0.0,14.03,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.35,0.55,0.0
20230509:0010,0.0,0.0,0.0,14.35,0.97,0.0
20230509:0110,0.0,0.0,0.0,14.04,0.9,0.0
20230509:0210,0.0,0.0,0.0,13.8,0.69,0.0
20230509:0310,0.0,0.0,0.0,13.63,1.03,0.0
20230509:0410,0.0,0.0,0.0,13.4,1.17,0.0
20230509:0510,9.17,20.38,10.53,13.31,1.17,0.0
20230509:0610,18.46,32.03,20.83,13.41,1.17,0.0
20230509:0710,73.74,92.21,31.24,14.26,1.31,0.0
20230509:0810,107.79,127.15,41.39,14.47,1.52,0.0
20230509:0910,172.11,193.15,50.63,15.73,1.86,0.0
20230509:1010,145.34,165.98,57.89,15.75,1.86,0.0
20230509:1110,188.28,210.62,61.38,16.89,1.93,0.0
20230509:1210,237.11,261.1,59.7,17.19,1.93,0.0
20230509:1310,298.39,325.41,53.58,17.71,1.79,0.0
20230509:1410,228.6,253.39,44.89,17.86,1.52,0.0
20230509:1510,86.49,106.77,34.99,17.65,1.72,0.0
20230509:1610,49.94,67.94,24.62,16.93,1.59,0.0
20230509:1710,29.02,44.65,14.23,15.86,1.52,0.0
20230509:1810,3.51,12.31,4.19,15.06,1.59,0.0
20230509:1910,0.0,0.0,0.0,14.46,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.06,1.93,0.0
20230509:2110,0.0,0.0,0.0,13.74,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.47,2.34,0.0
20230509:2310,0.0,0.0,0.0,13.14,2.55,0.0
20230510:0010,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0110,0.0,0.0,0.0,12.53,2.0,0.0
20230510:0210,0.0,0.0,0.0,12.32,1.31,0.0
20230510:0310,0.0,0.0,0.0,12.3,0.76,0.0
20230510:0410,0.0,0.0,0.0,12.21,0.41,0.0
20230510:0510,12.99,25.24,10.72,12.35,0.34,0.0
20230510:0610,115.27,133.89,21.01,12.32,0.9,0.0
20230510:0710,87.49,105.8,31.43,12.76,0.9,0.0
20230510:0810,232.98,252.64,41.59,13.09,1.17,0.0
20230510:0910,125.74,144.62,50.85,13.18,1.38,0.0
20230510:1010,175.65,195.09,58.13,13.66,1.66,0.0
20230510:1110,287.69,309.32,61.64,14.06,1.72,0.0
20230510:1210,366.93,392.24,59.95,14.56,1.66,0.0
20230510:1310,420.99,448.14,53.8,14.93,2.0,0.0
20230510:1410,476.43,505.7,45.09,15.0,2.0,0.0
20230510:1510,354.77,380.36,35.16,14.9,2.0,0.0
20230510:1610,70.01,88.33,24.79,14.33,1.59,0.0
20230510:1710,76.16,96.73,14.41,13.69,1.03,0.0
20230510:1810,6.74,17.04,4.38,13.08,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.99,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.59,0.9,0.0
20230510:2110,0.0,0.0,0.0,10.81,0.9,0.0
20230510:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.9,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.54,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230511:0210,0.0,0.0,0.0,8.96,1.03,0.0
20230511:0310,0.0,0.0,0.0,8.01,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.41,1.38,0.0
20230511:0510,50.15,66.82,10.91,8.03,1.17,0.0
20230511:0610,105.44,123.2,21.2,10.96,0.83,0.0
20230511:0710,188.45,208.38,31.62,13.44,0.62,0.0
20230511:0810,449.25,482.39,41.78,14.99,0.55,0.0
20230511:0910,479.62,522.27,51.07,16.38,0.34,0.0
20230511:1010,564.51,625.62,58.38,17.41,0.14,0.0
20230511:1110,796.93,916.45,61.9,18.09,0.21,0.0
20230511:1210,679.02,761.4,60.19,18.6,0.55,0.0
20230511:1310,53.01,71.83,54.01,18.81,1.1,0.0
20230511:1410,107.3,129.09,45.27,18.56,0.76,0.0
20230511:1510,38.45,55.33,35.34,16.68,2.21,0.0
20230511:1610,27.55,42.71,24.96,14.41,2.28,0.0
20230511:1710,24.28,38.82,14.58,13.36,1.79,0.0
20230511:1810,1.87,9.47,4.56,12.79,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.23,1.45,0.0
20230511:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230511:2110,0.0,0.0,0.0,11.32,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.66,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.61,0.55,0.0
20230512:0010,0.0,0.0,0.0,10.12,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.25,0.55,0.0
20230512:0210,0.0,0.0,0.0,9.85,0.69,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.62,0.0
20230512:0410,0.0,0.0,0.0,9.61,0.69,0.0
20230512:0510,3.22,11.65,11.09,9.61,0.55,0.0
20230512:0610,44.93,61.15,21.38,10.96,0.21,0.0
20230512:0710,77.33,95.12,31.8,11.87,0.48,0.0
20230512:0810,229.15,249.05,41.97,12.91,0.83,0.0
20230512:0910,177.08,197.04,51.27,13.76,1.03,0.0
20230512:1010,147.6,167.92,58.61,15.01,1.45,0.0
20230512:1110,183.48,204.8,62.15,15.79,1.79,0.0
20230512:1210,542.48,582.47,60.43,16.03,1.86,0.0
20230512:1310,106.12,126.18,54.22,16.0,1.86,0.0
20230512:1410,95.03,114.53,45.46,15.42,1.86,0.0
20230512:1510,62.68,80.56,35.51,14.02,1.79,0.0
20230512:1610,74.14,92.21,25.13,13.34,1.79,0.0
20230512:1710,78.85,102.31,14.76,13.36,0.69,0.0
20230512:1810,0.0,3.79,4.74,13.03,0.34,0.0
20230512:1910,0.0,0.0,0.0,11.65,1.1,0.0
20230512:2010,0.0,0.0,0.0,11.01,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230512:2210,0.0,0.0,0.0,10.32,0.55,0.0
20230512:2310,0.0,0.0,0.0,10.24,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.19,0.48,0.0
20230513:0210,0.0,0.0,0.0,10.17,0.76,0.0
20230513:0310,0.0,0.0,0.0,9.83,0.62,0.0
20230513:0410,0.0,0.0,0.0,10.06,0.41,0.0
20230513:0510,16.33,29.12,11.27,10.17,0.55,0.0
20230513:0610,36.01,51.44,21.55,10.54,0.69,0.0
20230513:0710,86.38,103.86,31.97,10.92,0.97,0.0
20230513:0810,249.08,267.76,42.15,12.02,1.1,0.0
20230513:0910,493.5,523.71,51.47,12.62,0.97,0.0
20230513:1010,534.74,572.44,58.84,14.07,1.17,0.0
20230513:1110,519.79,556.46,62.4,14.49,1.38,0.0
20230513:1210,783.83,860.14,60.67,15.06,1.31,0.0
20230513:1310,709.22,771.79,54.43,15.03,1.1,0.0
20230513:1410,505.47,542.33,45.64,15.02,0.97,0.0
20230513:1510,416.59,450.16,35.68,15.14,1.03,0.0
20230513:1610,221.34,259.32,25.29,14.94,0.76,0.0
20230513:1710,57.57,89.71,14.93,14.38,0.62,0.0
20230513:1810,2.38,10.41,4.92,14.05,0.62,0.0
20230513:1910,0.0,0.0,0.0,12.77,0.83,0.0
20230513:2010,0.0,0.0,0.0,11.83,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.44,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.71,0.83,0.0
20230513:2310,0.0,0.0,0.0,10.34,0.97,0.0
20230514:0010,0.0,0.0,0.0,10.27,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.38,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.48,0.9,0.0
20230514:0310,0.0,0.0,0.0,10.2,0.9,0.0
20230514:0410,0.0,0.95,1.66,10.02,0.9,0.0
20230514:0510,52.4,69.6,11.45,9.78,0.83,0.0
20230514:0610,230.39,250.86,21.72,11.51,0.62,0.0
20230514:0710,262.28,281.57,32.14,11.75,0.28,0.0
20230514:0810,653.86,700.65,42.32,13.2,0.9,0.0
20230514:0910,507.4,540.89,51.67,14.22,1.31,0.0
20230514:1010,894.95,993.21,59.06,14.9,1.45,0.0
20230514:1110,702.43,763.64,62.65,15.9,1.72,0.0
20230514:1210,737.5,802.51,60.9,16.66,2.07,0.0
20230514:1310,760.15,824.65,54.63,16.78,2.14,0.0
20230514:1410,586.15,630.21,45.82,16.95,1.79,0.0
20230514:1510,300.24,326.93,35.85,16.88,1.59,0.0
