Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230807:0710,595.73,636.22,28.99,17.36,2.14,0.0
20230807:0810,756.09,821.51,39.17,18.54,2.41,0.0
20230807:0910,862.02,953.94,48.53,19.68,2.62,0.0
20230807:1010,913.05,1026.34,56.09,20.76,2.55,0.0
20230807:1110,904.28,1024.31,60.21,21.9,2.41,0.0
20230807:1210,849.52,957.78,59.37,22.74,2.41,0.0
20230807:1310,732.29,815.77,53.94,23.44,2.41,0.0
20230807:1410,572.79,632.8,45.66,23.78,2.48,0.0
20230807:1510,371.73,423.99,35.95,23.82,2.48,0.0
20230807:1610,149.18,210.96,25.65,23.47,2.28,0.0
20230807:1710,46.15,65.32,15.25,22.71,2.0,0.0
20230807:1810,14.08,27.45,5.11,21.11,1.72,0.0
20230807:1910,0.0,0.0,0.0,19.29,2.21,0.0
20230807:2010,0.0,0.0,0.0,17.64,2.0,0.0
20230807:2110,0.0,0.0,0.0,16.97,1.72,0.0
20230807:2210,0.0,0.0,0.0,16.78,1.59,0.0
20230807:2310,0.0,0.0,0.0,16.03,1.59,0.0
20230808:0010,0.0,0.0,0.0,15.38,1.66,0.0
20230808:0110,0.0,0.0,0.0,14.97,1.66,0.0
20230808:0210,0.0,0.0,0.0,14.76,1.52,0.0
20230808:0310,0.0,0.0,0.0,14.51,1.45,0.0
20230808:0410,0.0,0.0,0.0,14.27,1.38,0.0
20230808:0510,20.07,33.97,8.14,13.72,1.38,0.0
20230808:0610,124.34,144.62,18.41,15.46,1.17,0.0
20230808:0710,220.32,244.42,28.82,17.92,0.97,0.0
20230808:0810,349.49,383.1,38.98,19.44,0.69,0.0
20230808:0910,787.4,896.96,48.33,20.91,0.9,0.0
20230808:1010,833.62,962.27,55.85,21.77,0.97,0.0
20230808:1110,805.46,928.07,59.93,22.43,1.03,0.0
20230808:1210,611.68,691.17,59.1,22.92,0.9,0.0
20230808:1310,676.77,765.29,53.69,23.22,1.03,0.0
20230808:1410,491.25,549.07,45.42,23.33,1.03,0.0
20230808:1510,355.78,411.39,35.73,23.56,0.55,0.0
20230808:1610,144.21,205.42,25.43,23.33,0.48,0.0
20230808:1710,48.61,68.16,15.03,22.8,0.83,0.0
20230808:1810,12.57,25.56,4.89,21.69,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.14,0.97,0.0
20230808:2010,0.0,0.0,0.0,19.91,1.03,0.0
20230808:2110,0.0,0.0,0.0,19.97,0.9,0.0
20230808:2210,0.0,0.0,0.0,19.86,0.83,0.0
20230808:2310,0.0,0.0,0.0,19.6,0.83,0.0
20230809:0010,0.0,0.0,0.0,19.48,0.62,0.0
20230809:0110,0.0,0.0,0.0,19.26,0.48,0.0
20230809:0210,0.0,0.0,0.0,19.05,0.62,0.0
20230809:0310,0.0,0.0,0.0,18.72,0.76,0.0
20230809:0410,0.0,0.0,0.0,18.34,0.76,0.0
20230809:0510,88.03,115.69,7.96,18.06,0.62,0.0
20230809:0610,325.25,357.78,18.23,18.32,0.55,0.0
20230809:0710,376.33,413.69,28.64,20.05,0.14,0.0
20230809:0810,680.64,767.98,38.8,21.55,0.55,0.0
20230809:0910,779.08,895.15,48.12,22.55,0.83,0.0
20230809:1010,796.91,923.44,55.61,23.3,0.9,0.0
20230809:1110,814.13,949.09,59.66,24.17,0.97,0.0
20230809:1210,774.15,894.49,58.81,24.99,1.17,0.0
20230809:1310,671.23,761.69,53.42,25.51,1.45,0.0
20230809:1410,533.31,599.38,45.18,25.63,1.52,0.0
20230809:1510,346.1,402.67,35.5,25.86,1.24,0.0
20230809:1610,139.88,200.69,25.21,25.68,0.9,0.0
20230809:1710,49.57,70.06,14.81,25.48,0.28,0.0
20230809:1810,12.32,25.56,4.66,25.02,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.76,0.07,0.0
20230809:2010,0.0,0.0,0.0,24.07,0.28,0.0
20230809:2110,0.0,0.0,0.0,23.22,0.55,0.0
20230809:2210,0.0,0.0,0.0,22.56,0.62,0.0
20230809:2310,0.0,0.0,0.0,22.04,0.55,0.0
20230810:0010,0.0,0.0,0.0,21.58,0.48,0.0
20230810:0110,0.0,0.0,0.0,21.03,0.41,0.0
20230810:0210,0.0,0.0,0.0,20.36,0.41,0.0
20230810:0310,0.0,0.0,0.0,19.48,0.41,0.0
20230810:0410,0.0,0.0,0.0,18.91,0.41,0.0
20230810:0510,109.9,142.77,7.78,18.75,0.28,0.0
20230810:0610,340.94,376.67,18.06,18.76,0.28,0.0
20230810:0710,534.85,592.89,28.47,21.1,0.34,0.0
20230810:0810,643.11,721.72,38.61,22.44,0.83,0.0
20230810:0910,789.13,909.81,47.91,23.48,0.97,0.0
20230810:1010,840.5,982.14,55.36,24.48,1.1,0.0
20230810:1110,830.81,974.38,59.37,25.41,1.1,0.0
20230810:1210,756.98,876.28,58.52,26.02,1.24,0.0
20230810:1310,639.28,730.61,53.15,26.72,1.24,0.0
20230810:1410,490.45,557.41,44.94,27.02,1.1,0.0
20230810:1510,248.21,288.09,35.27,27.0,0.83,0.0
20230810:1610,130.72,160.14,24.99,26.85,0.83,0.0
20230810:1710,28.09,45.44,14.58,26.38,0.62,0.0
20230810:1810,10.23,22.72,4.43,25.06,0.62,0.0
20230810:1910,0.0,0.0,0.0,25.7,0.28,0.0
20230810:2010,0.0,0.0,0.0,24.93,0.34,0.0
20230810:2110,0.0,0.0,0.0,24.1,0.62,0.0
20230810:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230810:2310,0.0,0.0,0.0,22.85,0.62,0.0
20230811:0010,0.0,0.0,0.0,22.32,0.48,0.0
20230811:0110,0.0,0.0,0.0,21.74,0.48,0.0
20230811:0210,0.0,0.0,0.0,21.32,0.48,0.0
20230811:0310,0.0,0.0,0.0,20.79,0.34,0.0
20230811:0410,0.0,0.0,0.0,20.19,0.14,0.0
20230811:0510,66.57,91.55,7.6,19.57,0.0,0.0
20230811:0610,276.9,309.23,17.88,20.08,0.28,0.0
20230811:0710,488.52,535.94,28.29,20.71,0.69,0.0
20230811:0810,657.2,736.67,38.42,22.46,0.97,0.0
20230811:0910,750.87,862.22,47.69,23.58,0.9,0.0
20230811:1010,807.78,946.39,55.11,24.45,0.76,0.0
20230811:1110,806.3,952.27,59.09,25.53,0.69,0.0
20230811:1210,750.43,879.97,58.23,26.65,0.76,0.0
20230811:1310,651.24,752.62,52.88,27.37,0.83,0.0
20230811:1410,513.66,587.67,44.68,27.78,0.9,0.0
20230811:1510,330.59,390.69,35.03,27.74,0.62,0.0
20230811:1610,137.52,195.74,24.75,27.42,0.55,0.0
20230811:1710,54.23,75.74,14.35,26.95,0.28,0.0
20230811:1810,10.15,22.72,4.19,26.27,0.21,0.0
20230811:1910,0.0,0.0,0.0,25.85,0.21,0.0
20230811:2010,0.0,0.0,0.0,25.23,0.21,0.0
20230811:2110,0.0,0.0,0.0,24.6,0.34,0.0
20230811:2210,0.0,0.0,0.0,24.02,0.41,0.0
20230811:2310,0.0,0.0,0.0,23.54,0.14,0.0
20230812:0010,0.0,0.0,0.0,23.11,0.21,0.0
20230812:0110,0.0,0.0,0.0,22.81,0.34,0.0
20230812:0210,0.0,0.0,0.0,22.63,0.28,0.0
20230812:0310,0.0,0.0,0.0,22.36,0.28,0.0
20230812:0410,0.0,0.0,0.0,22.12,0.41,0.0
20230812:0510,19.37,34.48,7.41,21.88,0.48,0.0
20230812:0610,190.74,219.75,17.7,22.3,0.28,0.0
20230812:0710,481.74,537.12,28.11,22.86,0.28,0.0
20230812:0810,641.41,728.65,38.23,23.87,0.55,0.0
20230812:0910,751.17,872.28,47.48,24.77,0.69,0.0
20230812:1010,790.64,931.44,54.85,25.33,0.62,0.0
20230812:1110,775.89,913.44,58.8,25.91,0.69,0.0
20230812:1210,728.83,851.62,57.93,26.59,0.76,0.0
20230812:1310,625.46,722.36,52.6,27.23,0.69,0.0
20230812:1410,491.22,563.81,44.43,27.81,0.62,0.0
20230812:1510,279.84,326.36,34.79,27.87,0.83,0.0
20230812:1610,145.76,197.25,24.52,27.47,0.9,0.0
20230812:1710,46.68,67.22,14.11,27.18,0.83,0.0
20230812:1810,3.24,12.31,3.94,26.0,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.15,0.62,0.0
20230812:2010,0.0,0.0,0.0,24.18,0.83,0.0
20230812:2110,0.0,0.0,0.0,23.78,0.9,0.0
20230812:2210,0.0,0.0,0.0,23.39,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.84,0.83,0.0
20230813:0010,0.0,0.0,0.0,22.26,0.83,0.0
20230813:0110,0.0,0.0,0.0,22.06,0.9,0.0
20230813:0210,0.0,0.0,0.0,19.59,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.61,1.1,0.0
20230813:0410,0.0,0.0,0.0,19.46,1.1,0.0
20230813:0510,69.87,95.7,7.23,19.37,1.1,0.0
20230813:0610,214.37,241.77,17.52,20.21,0.97,0.0
20230813:0710,476.88,526.36,27.93,22.42,0.83,0.0
20230813:0810,655.68,749.32,38.04,24.65,0.55,0.0
20230813:0910,745.14,882.27,47.26,26.06,0.21,0.0
20230813:1010,787.76,948.59,54.6,27.02,0.21,0.0
20230813:1110,782.87,935.48,58.5,27.99,0.62,0.0
20230813:1210,731.98,865.22,57.63,28.6,0.76,0.0
20230813:1310,617.66,720.24,52.32,27.89,0.34,0.0
20230813:1410,494.36,570.64,44.17,28.31,0.41,0.0
20230813:1510,324.38,379.62,34.55,26.78,1.31,0.0
20230813:1610,140.64,193.03,24.28,25.72,1.24,0.0
20230813:1710,63.31,85.2,13.87,25.47,1.24,0.0
20230813:1810,6.91,17.99,3.69,24.69,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.38,0.83,0.0
20230813:2010,0.0,0.0,0.0,24.51,0.83,0.0
20230813:2110,0.0,0.0,0.0,23.19,1.03,0.0
20230813:2210,0.0,0.0,0.0,23.36,0.83,0.0
20230813:2310,0.0,0.0,0.0,21.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,21.57,1.1,0.0
20230814:0110,0.0,0.0,0.0,21.14,1.1,0.0
20230814:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230814:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.82,1.31,0.0
20230814:0510,12.47,25.24,7.04,19.69,1.38,0.0
20230814:0610,258.38,288.97,17.34,21.1,1.31,0.0
20230814:0710,356.31,393.08,27.75,22.91,1.24,0.0
20230814:0810,611.23,685.29,37.84,22.82,0.76,0.0
20230814:0910,742.06,841.99,47.04,22.8,1.17,0.0
20230814:1010,616.83,693.08,54.33,23.58,1.38,0.0
20230814:1110,683.45,786.96,58.2,25.13,0.9,0.0
20230814:1210,716.19,835.32,57.32,26.33,0.69,0.0
20230814:1310,637.96,738.76,52.03,27.37,0.62,0.0
20230814:1410,496.74,571.68,43.9,27.73,0.41,0.0
20230814:1510,256.34,300.19,34.29,27.83,0.34,0.0
20230814:1610,128.43,186.02,24.03,27.71,0.76,0.0
20230814:1710,43.33,63.43,13.63,27.29,0.76,0.0
20230814:1810,6.84,17.99,3.44,26.39,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.81,1.52,0.0
20230814:2010,0.0,0.0,0.0,23.89,1.59,0.0
20230814:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230814:2210,0.0,0.0,0.0,22.23,1.38,0.0
20230814:2310,0.0,0.0,0.0,21.73,1.52,0.0
20230815:0010,0.0,0.0,0.0,21.55,1.38,0.0
20230815:0110,0.0,0.0,0.0,21.31,1.38,0.0
20230815:0210,0.0,0.0,0.0,21.26,1.38,0.0
20230815:0310,0.0,0.0,0.0,20.78,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.74,1.38,0.0
20230815:0510,76.53,104.79,6.85,20.57,1.45,0.0
20230815:0610,272.45,304.96,17.16,21.75,1.31,0.0
20230815:0710,441.89,494.86,27.56,23.97,0.21,0.0
20230815:0810,643.43,740.21,37.64,25.08,0.28,0.0
20230815:0910,732.27,867.88,46.81,25.96,0.07,0.0
20230815:1010,779.74,938.4,54.07,26.87,0.14,0.0
20230815:1110,776.61,931.79,57.9,27.55,0.34,0.0
20230815:1210,734.57,871.32,57.01,27.98,0.48,0.0
20230815:1310,638.55,737.69,51.73,27.18,0.69,0.0
20230815:1410,494.05,568.39,43.63,27.64,0.41,0.0
20230815:1510,325.25,384.99,34.04,27.82,1.17,0.0
20230815:1610,151.05,191.15,23.78,27.25,1.24,0.0
20230815:1710,55.12,76.68,13.38,27.02,0.9,0.0
20230815:1810,2.7,11.36,3.18,25.96,0.97,0.0
20230815:1910,0.0,0.0,0.0,27.37,0.55,0.0
20230815:2010,0.0,0.0,0.0,24.77,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.27,0.76,0.0
20230815:2210,0.0,0.0,0.0,24.64,0.07,0.0
20230815:2310,0.0,0.0,0.0,23.87,0.28,0.0
20230816:0010,0.0,0.0,0.0,23.31,0.69,0.0
20230816:0110,0.0,0.0,0.0,22.68,0.62,0.0
20230816:0210,0.0,0.0,0.0,20.48,0.9,0.0
20230816:0310,0.0,0.0,0.0,20.34,1.1,0.0
20230816:0410,0.0,0.0,0.0,20.56,1.17,0.0
20230816:0510,11.66,24.27,6.66,20.55,1.1,0.0
20230816:0610,86.34,108.43,16.98,21.3,0.83,0.0
20230816:0710,493.61,553.84,27.38,23.94,0.28,0.0
20230816:0810,642.44,736.11,37.44,25.2,0.48,0.0
20230816:0910,747.11,876.16,46.59,26.31,0.62,0.0
20230816:1010,792.79,941.53,53.8,27.3,0.76,0.0
20230816:1110,785.44,934.5,57.6,28.12,0.83,0.0
20230816:1210,738.42,872.66,56.69,28.72,0.83,0.0
20230816:1310,638.82,742.36,51.43,28.98,0.9,0.0
20230816:1410,497.91,567.87,43.35,26.86,0.76,0.0
20230816:1510,313.95,370.3,33.78,26.99,0.76,0.0
20230816:1610,148.66,186.85,23.53,27.43,0.9,0.0
20230816:1710,63.67,86.15,13.12,26.62,0.34,0.0
20230816:1810,4.39,14.2,2.92,25.87,0.41,0.0
20230816:1910,0.0,0.0,0.0,25.51,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.45,0.48,0.0
20230816:2110,0.0,0.0,0.0,24.81,0.41,0.0
20230816:2210,0.0,0.0,0.0,23.25,0.9,0.0
20230816:2310,0.0,0.0,0.0,21.81,1.31,0.0
20230817:0010,0.0,0.0,0.0,22.25,0.9,0.0
20230817:0110,0.0,0.0,0.0,22.24,0.83,0.0
20230817:0210,0.0,0.0,0.0,21.74,0.9,0.0
20230817:0310,0.0,0.0,0.0,21.43,0.9,0.0
20230817:0410,0.0,0.0,0.0,21.29,0.9,0.0
20230817:0510,7.44,18.44,6.47,19.81,0.97,0.0
20230817:0610,173.51,199.97,16.8,21.16,0.9,0.0
20230817:0710,336.59,374.52,27.19,23.06,0.48,0.0
20230817:0810,554.87,627.66,37.24,24.85,0.55,0.0
20230817:0910,746.44,869.75,46.36,26.1,0.83,0.0
20230817:1010,767.43,904.85,53.53,27.05,0.83,0.0
20230817:1110,785.18,933.88,57.29,28.08,0.83,0.0
20230817:1210,726.1,871.87,56.37,29.01,0.21,0.0
20230817:1310,635.28,737.56,51.13,29.76,1.17,0.0
20230817:1410,392.15,447.12,43.07,28.38,1.52,0.0
20230817:1510,231.72,271.86,33.51,27.67,0.34,0.0
20230817:1610,115.92,145.06,23.27,28.09,0.55,0.0
20230817:1710,57.43,79.52,12.86,27.75,0.76,0.0
20230817:1810,1.65,9.47,2.66,26.69,0.69,0.0
20230817:1910,0.0,0.0,0.0,24.79,0.9,0.0
20230817:2010,0.0,0.0,0.0,24.06,1.03,0.0
20230817:2110,0.0,0.0,0.0,23.52,1.03,0.0
20230817:2210,0.0,0.0,0.0,23.37,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.92,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.88,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0210,0.0,0.0,0.0,21.48,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.22,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.02,0.97,0.0
20230818:0510,64.17,89.55,6.28,17.96,1.03,0.0
20230818:0610,309.23,342.23,16.61,19.51,0.9,0.0
20230818:0710,506.2,557.52,27.0,21.49,0.76,0.0
20230818:0810,662.26,758.0,37.04,24.45,0.48,0.0
20230818:0910,746.63,887.88,46.13,26.34,0.14,0.0
20230818:1010,792.74,953.45,53.26,27.71,0.41,0.0
20230818:1110,793.43,951.43,56.97,28.86,0.76,0.0
20230818:1210,745.04,881.95,56.05,29.62,1.03,0.0
20230818:1310,641.09,748.97,50.82,30.11,0.97,0.0
20230818:1410,485.44,562.77,42.78,30.39,0.9,0.0
20230818:1510,309.25,372.01,33.24,30.52,1.03,0.0
20230818:1610,115.09,175.56,23.01,30.02,0.28,0.0
20230818:1710,47.64,69.11,12.6,29.81,0.28,0.0
20230818:1810,2.63,11.36,2.39,28.99,0.28,0.0
20230818:1910,0.0,0.0,0.0,27.96,0.55,0.0
20230818:2010,0.0,0.0,0.0,26.89,0.62,0.0
20230818:2110,0.0,0.0,0.0,25.78,0.69,0.0
20230818:2210,0.0,0.0,0.0,25.02,0.62,0.0
20230818:2310,0.0,0.0,0.0,24.42,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.99,0.76,0.0
20230819:0110,0.0,0.0,0.0,23.33,0.9,0.0
20230819:0210,0.0,0.0,0.0,22.78,0.97,0.0
20230819:0310,0.0,0.0,0.0,22.38,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.88,1.03,0.0
20230819:0510,20.09,35.03,6.09,21.53,0.97,0.0
20230819:0610,294.99,329.65,16.42,21.03,0.76,0.0
20230819:0710,496.78,550.43,26.81,22.99,0.83,0.0
20230819:0810,653.71,750.41,36.84,25.52,0.55,0.0
20230819:0910,744.18,885.39,45.89,27.59,0.34,0.0
20230819:1010,785.81,946.65,52.98,28.94,0.55,0.0
20230819:1110,769.94,920.96,56.66,30.06,0.97,0.0
20230819:1210,730.79,869.2,55.72,30.89,1.03,0.0
20230819:1310,636.17,749.77,50.51,31.37,0.83,0.0
20230819:1410,488.11,569.3,42.49,31.58,0.9,0.0
20230819:1510,282.03,338.41,32.97,31.78,0.83,0.0
20230819:1610,138.98,179.59,22.74,31.16,0.48,0.0
20230819:1710,53.8,76.68,12.33,31.35,0.07,0.0
20230819:1810,1.13,8.52,2.11,30.04,0.34,0.0
20230819:1910,0.0,0.0,0.0,29.48,0.14,0.0
20230819:2010,0.0,0.0,0.0,28.3,0.34,0.0
20230819:2110,0.0,0.0,0.0,27.27,0.41,0.0
20230819:2210,0.0,0.0,0.0,26.49,0.48,0.0
20230819:2310,0.0,0.0,0.0,25.87,0.41,0.0
20230820:0010,0.0,0.0,0.0,25.37,0.48,0.0
20230820:0110,0.0,0.0,0.0,24.75,0.55,0.0
20230820:0210,0.0,0.0,0.0,24.28,0.62,0.0
20230820:0310,0.0,0.0,0.0,23.87,0.69,0.0
20230820:0410,0.0,0.0,0.0,22.74,0.83,0.0
20230820:0510,18.62,33.13,5.89,20.83,0.9,0.0
20230820:0610,260.1,293.41,16.24,22.04,0.76,0.0
20230820:0710,467.4,528.82,26.62,25.31,0.07,0.0
20230820:0810,632.26,732.25,36.63,26.91,0.34,0.0
20230820:0910,725.3,860.12,45.66,28.02,0.41,0.0
20230820:1010,772.13,931.92,52.71,29.09,0.41,0.0
20230820:1110,767.17,928.88,56.34,30.13,0.48,0.0
20230820:1210,716.26,860.81,55.39,30.84,0.48,0.0
20230820:1310,623.89,738.07,50.2,31.37,0.55,0.0
20230820:1410,472.85,554.92,42.2,31.97,0.55,0.0
20230820:1510,272.68,327.74,32.69,32.01,0.76,0.0
20230820:1610,123.92,176.05,22.47,31.84,1.1,0.0
20230820:1710,55.66,78.58,12.06,31.03,1.1,0.0
20230820:1810,0.0,5.68,1.83,30.11,0.83,0.0
20230820:1910,0.0,0.0,0.0,28.84,0.76,0.0
20230820:2010,0.0,0.0,0.0,28.05,0.69,0.0
20230820:2110,0.0,0.0,0.0,27.74,0.62,0.0
20230820:2210,0.0,0.0,0.0,27.1,0.62,0.0
20230820:2310,0.0,0.0,0.0,26.7,0.55,0.0
20230821:0010,0.0,0.0,0.0,26.28,0.62,0.0
20230821:0110,0.0,0.0,0.0,25.74,0.69,0.0
20230821:0210,0.0,0.0,0.0,25.07,0.83,0.0
20230821:0310,0.0,0.0,0.0,24.57,0.9,0.0
20230821:0410,0.0,0.0,0.0,24.01,0.97,0.0
20230821:0510,15.45,29.35,5.7,22.35,1.17,0.0
20230821:0610,207.7,238.89,16.05,23.66,0.9,0.0
20230821:0710,438.56,494.31,26.43,26.4,0.62,0.0
20230821:0810,608.55,705.02,36.42,27.83,0.41,0.0
20230821:0910,702.61,842.79,45.42,29.05,0.07,0.0
20230821:1010,757.46,920.63,52.42,30.07,0.28,0.0
20230821:1110,747.88,912.06,56.02,30.95,0.28,0.0
20230821:1210,698.7,845.51,55.05,31.6,0.28,0.0
20230821:1310,609.66,729.29,49.87,31.77,0.07,0.0
20230821:1410,469.4,554.3,41.9,31.97,0.14,0.0
20230821:1510,289.01,354.45,32.4,32.2,0.07,0.0
20230821:1610,108.4,166.42,22.19,31.99,0.28,0.0
20230821:1710,47.27,69.11,11.78,31.36,0.41,0.0
20230821:1810,0.0,4.73,1.55,30.28,0.55,0.0
20230821:1910,0.0,0.0,0.0,30.58,0.14,0.0
20230821:2010,0.0,0.0,0.0,29.64,0.41,0.0
20230821:2110,0.0,0.0,0.0,28.72,0.55,0.0
20230821:2210,0.0,0.0,0.0,27.84,0.62,0.0
20230821:2310,0.0,0.0,0.0,27.16,0.69,0.0
20230822:0010,0.0,0.0,0.0,26.57,0.83,0.0
20230822:0110,0.0,0.0,0.0,25.73,0.9,0.0
20230822:0210,0.0,0.0,0.0,25.07,1.03,0.0
20230822:0310,0.0,0.0,0.0,24.56,1.03,0.0
20230822:0410,0.0,0.0,0.0,23.0,1.1,0.0
20230822:0510,16.21,30.29,5.51,22.16,1.17,0.0
20230822:0610,274.5,310.11,15.86,23.07,1.03,0.0
20230822:0710,484.48,541.83,26.23,25.01,0.83,0.0
20230822:0810,637.88,737.37,36.21,27.76,0.69,0.0
20230822:0910,723.66,867.4,45.18,29.59,0.34,0.0
20230822:1010,760.33,932.62,52.14,30.74,0.14,0.0
20230822:1110,757.69,929.16,55.69,31.54,0.28,0.0
20230822:1210,703.03,854.93,54.71,32.33,0.28,0.0
20230822:1310,608.79,731.13,49.55,32.8,0.14,0.0
20230822:1410,471.92,558.34,41.6,32.88,0.34,0.0
20230822:1510,288.83,355.19,32.11,32.99,0.62,0.0
20230822:1610,103.26,162.22,21.91,32.89,1.03,0.0
20230822:1710,44.24,65.32,11.5,30.61,1.17,0.0
20230822:1810,0.0,2.84,1.26,29.23,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.5,0.34,0.0
20230822:2010,0.0,0.0,0.0,29.3,0.55,0.0
20230822:2110,0.0,0.0,0.0,28.2,0.62,0.0
20230822:2210,0.0,0.0,0.0,27.34,0.69,0.0
20230822:2310,0.0,0.0,0.0,26.26,0.9,0.0
20230823:0010,0.0,0.0,0.0,25.25,0.97,0.0
20230823:0110,0.0,0.0,0.0,24.39,1.03,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.1,0.0
20230823:0310,0.0,0.0,0.0,23.13,1.17,0.0
20230823:0410,0.0,0.0,0.0,21.88,1.1,0.0
20230823:0510,15.49,29.35,5.31,21.9,1.24,0.0
20230823:0610,264.4,298.42,15.67,22.6,1.1,0.0
20230823:0710,472.95,532.61,26.04,25.75,0.55,0.0
20230823:0810,629.88,733.58,36.0,27.99,0.34,0.0
20230823:0910,714.01,856.25,44.93,29.66,0.28,0.0
20230823:1010,752.92,921.1,51.85,30.95,0.21,0.0
20230823:1110,741.65,907.79,55.36,32.08,0.34,0.0
20230823:1210,692.57,840.38,54.37,32.86,0.41,0.0
20230823:1310,608.59,723.41,49.22,33.32,0.76,0.0
20230823:1410,463.87,548.59,41.29,33.45,0.55,0.0
20230823:1510,286.03,350.74,31.82,33.12,1.03,0.0
20230823:1610,107.28,162.8,21.63,32.5,1.03,0.0
20230823:1710,47.32,69.11,11.21,31.36,1.03,0.0
20230823:1810,0.0,0.0,0.0,29.7,1.17,0.0
20230823:1910,0.0,0.0,0.0,29.04,0.97,0.0
20230823:2010,0.0,0.0,0.0,27.64,1.03,0.0
20230823:2110,0.0,0.0,0.0,26.41,1.1,0.0
20230823:2210,0.0,0.0,0.0,25.74,1.03,0.0
20230823:2310,0.0,0.0,0.0,25.74,0.9,0.0
20230824:0010,0.0,0.0,0.0,25.45,0.9,0.0
20230824:0110,0.0,0.0,0.0,24.5,1.03,0.0
20230824:0210,0.0,0.0,0.0,23.96,1.03,0.0
20230824:0310,0.0,0.0,0.0,22.99,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.51,1.24,0.0
20230824:0510,13.24,26.51,5.11,22.42,1.24,0.0
20230824:0610,240.76,274.51,15.48,23.44,0.83,0.0
20230824:0710,448.06,508.4,25.84,27.11,0.41,0.0
20230824:0810,610.29,714.87,35.78,28.97,0.21,0.0
20230824:0910,704.16,841.47,44.69,30.01,0.41,0.0
20230824:1010,755.64,912.08,51.56,30.97,0.69,0.0
20230824:1110,759.04,915.46,55.03,31.94,0.97,0.0
20230824:1210,691.65,836.32,54.02,32.32,0.41,0.0
20230824:1310,516.48,608.11,48.89,32.79,0.76,0.0
20230824:1410,46.09,67.94,40.98,32.26,0.97,0.0
20230824:1510,52.96,75.71,31.53,31.48,0.41,0.0
20230824:1610,124.22,160.87,21.34,31.59,0.34,0.0
20230824:1710,49.27,71.0,10.93,30.15,0.97,0.0
20230824:1810,0.0,0.0,0.0,28.63,1.24,0.0
20230824:1910,0.0,0.0,0.0,27.3,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.91,1.03,0.0
20230824:2110,0.0,0.0,0.0,26.29,1.1,0.0
20230824:2210,0.0,0.0,0.0,25.44,1.24,0.0
20230824:2310,0.0,0.0,0.0,24.66,1.31,0.0
20230825:0010,0.0,0.0,0.0,24.02,1.38,0.0
20230825:0110,0.0,0.0,0.0,23.51,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.9,1.45,0.0
20230825:0310,0.0,0.0,0.0,22.47,1.45,0.0
20230825:0410,0.0,0.0,0.0,22.26,1.38,0.0
20230825:0510,12.54,25.56,4.92,22.14,1.31,0.0
20230825:0610,232.44,265.54,15.28,23.81,1.17,0.0
20230825:0710,462.5,513.13,25.64,24.57,1.24,0.0
20230825:0810,551.07,624.66,35.57,26.51,0.9,0.0
20230825:0910,699.24,826.38,44.44,28.24,0.41,0.0
20230825:1010,731.0,878.76,51.27,29.41,0.34,0.0
20230825:1110,741.23,900.67,54.69,29.87,0.14,0.0
20230825:1210,695.94,837.96,53.68,30.54,0.21,0.0
20230825:1310,583.91,686.18,48.55,30.41,0.41,0.0
20230825:1410,464.19,533.57,40.66,29.7,1.31,0.0
20230825:1510,272.37,323.24,31.23,28.92,1.66,0.0
20230825:1610,102.95,155.79,21.05,28.78,1.59,0.0
20230825:1710,44.15,64.38,10.63,27.64,1.86,0.0
20230825:1810,0.0,0.0,0.0,25.69,1.38,0.0
20230825:1910,0.0,0.0,0.0,25.76,1.79,0.0
20230825:2010,0.0,0.0,0.0,24.38,1.17,0.0
