Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230422:0710,185.99,209.83,27.33,10.51,1.38,0.0
20230422:0810,299.33,326.0,37.29,12.47,0.97,0.0
20230422:0910,424.79,456.2,46.18,13.41,0.76,0.0
20230422:1010,625.72,678.0,52.99,14.0,0.48,0.0
20230422:1110,650.16,710.51,56.24,14.67,0.48,0.0
20230422:1210,553.46,601.82,54.88,15.27,0.48,0.0
20230422:1310,539.13,584.06,49.38,15.38,0.55,0.0
20230422:1410,282.82,306.13,41.21,15.11,0.97,0.0
20230422:1510,653.19,702.37,31.61,15.2,1.1,0.0
20230422:1610,215.15,234.69,21.34,14.98,1.17,0.0
20230422:1710,52.48,70.06,10.91,14.63,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.62,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.72,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.49,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.56,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.29,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.58,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.6,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.36,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.43,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.88,1.45,0.0
20230423:0510,20.0,33.13,6.83,7.63,1.38,0.0
20230423:0610,72.24,88.99,17.21,9.55,0.9,0.0
20230423:0710,181.5,205.85,27.6,13.07,0.62,0.0
20230423:0810,95.42,114.53,37.57,14.12,0.83,0.0
20230423:0910,366.6,394.01,46.49,14.82,1.38,0.0
20230423:1010,451.42,483.4,53.32,15.29,1.59,0.0
20230423:1110,706.55,764.91,56.58,16.24,1.79,0.0
20230423:1210,769.58,838.93,55.19,16.47,1.86,0.0
20230423:1310,590.71,634.93,49.65,16.86,2.0,0.0
20230423:1410,289.18,313.91,41.45,16.9,1.72,0.0
20230423:1510,124.5,145.59,31.82,16.74,1.31,0.0
20230423:1610,77.5,97.06,21.54,16.61,1.1,0.0
20230423:1710,33.04,49.23,11.11,15.94,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.69,0.62,0.0
20230423:1910,0.0,0.0,0.0,14.08,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.46,0.9,0.0
20230423:2110,0.0,0.0,0.0,11.36,0.97,0.0
20230423:2210,0.0,0.0,0.0,10.83,0.83,0.0
20230423:2310,0.0,0.0,0.0,10.66,0.55,0.0
20230424:0010,0.0,0.0,0.0,10.85,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.94,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.46,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.98,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.05,0.76,0.0
20230424:0510,23.28,36.92,7.1,7.93,1.31,0.0
20230424:0610,56.51,72.9,17.48,9.66,0.83,0.0
20230424:0710,99.87,157.3,27.87,11.84,0.97,0.0
20230424:0810,307.32,353.58,37.85,13.74,1.31,0.0
20230424:0910,510.67,550.56,46.79,15.29,1.59,0.0
20230424:1010,675.03,728.34,53.64,16.63,1.86,0.0
20230424:1110,796.69,871.17,56.91,17.71,2.14,0.0
20230424:1210,855.8,950.81,55.5,18.4,1.93,0.0
20230424:1310,818.1,902.72,49.92,18.79,2.21,0.0
20230424:1410,789.09,866.44,41.67,18.9,2.21,0.0
20230424:1510,694.63,751.15,32.02,18.46,2.21,0.0
20230424:1610,563.0,601.45,21.74,18.0,2.07,0.0
20230424:1710,36.26,53.02,11.31,17.09,1.72,0.0
20230424:1810,0.0,0.0,0.0,15.32,2.07,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.76,0.0
20230424:2110,0.0,0.0,0.0,12.02,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.28,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.46,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.33,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.87,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.58,1.45,0.0
20230425:0310,0.0,0.0,0.0,7.99,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.87,0.9,0.0
20230425:0510,29.99,44.5,7.37,8.53,0.76,0.0
20230425:0610,63.42,79.52,17.74,7.86,0.28,0.0
20230425:0710,106.02,162.99,28.14,10.51,0.48,0.0
20230425:0810,316.26,357.54,38.13,11.58,0.55,0.0
20230425:0910,507.54,550.09,47.09,12.83,0.14,0.0
20230425:1010,547.98,594.45,53.97,14.03,0.28,0.0
20230425:1110,339.06,365.91,57.24,14.96,0.9,0.0
20230425:1210,793.86,869.51,55.8,15.76,1.59,0.0
20230425:1310,881.98,968.22,50.18,16.38,2.21,0.0
20230425:1410,699.96,752.13,41.9,16.6,2.34,0.0
20230425:1510,737.3,786.27,32.23,16.69,2.97,0.0
20230425:1610,581.33,611.19,21.94,16.42,3.1,0.0
20230425:1710,38.29,54.91,11.51,15.59,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.84,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.93,2.07,0.0
20230425:2010,0.0,0.0,0.0,9.85,1.59,0.0
20230425:2110,0.0,0.0,0.0,10.4,1.1,0.0
20230425:2210,0.0,0.0,0.0,10.06,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.74,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.27,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.83,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.09,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.91,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.88,2.34,0.0
20230426:0510,31.63,45.44,7.63,3.89,2.34,0.0
20230426:0610,62.21,77.63,18.0,6.33,2.07,0.0
20230426:0710,109.08,166.78,28.4,10.21,1.72,0.0
20230426:0810,321.2,365.59,38.4,12.46,1.17,0.0
20230426:0910,517.5,563.23,47.38,13.99,0.28,0.0
20230426:1010,682.44,744.34,54.28,15.14,0.76,0.0
20230426:1110,801.4,883.68,57.57,15.82,1.17,0.0
20230426:1210,796.01,878.76,56.11,16.39,1.38,0.0
20230426:1310,817.5,902.74,50.44,16.75,1.59,0.0
20230426:1410,734.5,800.62,42.13,16.82,1.66,0.0
20230426:1510,720.21,780.3,32.43,16.31,1.52,0.0
20230426:1610,409.1,434.55,22.13,16.28,1.45,0.0
20230426:1710,50.39,68.16,11.71,15.8,0.97,0.0
20230426:1810,0.0,0.0,0.0,15.15,0.41,0.0
20230426:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.6,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.58,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.63,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.74,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.0,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.53,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.32,1.59,0.0
20230427:0510,29.59,43.55,7.89,5.59,1.45,0.0
20230427:0610,72.6,88.99,18.25,8.48,0.76,0.0
20230427:0710,115.21,171.58,28.65,12.04,0.69,0.0
20230427:0810,323.4,362.78,38.67,13.34,1.03,0.0
20230427:0910,490.57,527.5,47.67,14.48,1.24,0.0
20230427:1010,588.19,632.97,54.6,15.45,1.45,0.0
20230427:1110,774.26,847.01,57.89,16.25,1.52,0.0
20230427:1210,829.59,919.44,56.4,16.84,1.45,0.0
20230427:1310,778.21,858.58,50.7,17.09,1.45,0.0
20230427:1410,704.65,768.55,42.35,17.41,1.59,0.0
20230427:1510,411.64,440.87,32.63,17.33,1.52,0.0
20230427:1610,542.99,582.39,22.33,17.23,1.24,0.0
20230427:1710,45.76,63.43,11.9,16.8,0.97,0.0
20230427:1810,0.0,1.89,1.74,15.85,0.55,0.0
20230427:1910,0.0,0.0,0.0,13.7,1.1,0.0
20230427:2010,0.0,0.0,0.0,12.58,1.17,0.0
20230427:2110,0.0,0.0,0.0,12.04,1.17,0.0
20230427:2210,0.0,0.0,0.0,11.43,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.5,1.31,0.0
20230428:0010,0.0,0.0,0.0,10.03,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.65,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.13,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.53,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.95,1.31,0.0
20230428:0510,34.42,49.23,8.14,8.11,1.17,0.0
20230428:0610,93.33,110.77,18.5,10.45,0.55,0.0
20230428:0710,184.47,206.23,28.9,12.78,1.17,0.0
20230428:0810,323.22,353.99,38.93,13.52,1.31,0.0
20230428:0910,479.92,515.0,47.95,14.4,1.31,0.0
20230428:1010,636.18,685.55,54.9,14.94,1.17,0.0
20230428:1110,752.23,822.9,58.21,15.63,1.17,0.0
20230428:1210,717.62,787.61,56.7,16.39,1.17,0.0
20230428:1310,620.07,679.23,50.95,17.02,0.83,0.0
20230428:1410,584.39,640.26,42.57,17.02,0.41,0.0
20230428:1510,541.27,590.08,32.84,17.48,0.34,0.0
20230428:1610,438.77,473.27,22.52,17.61,0.48,0.0
20230428:1710,48.27,66.27,12.1,17.22,0.9,0.0
20230428:1810,0.0,3.79,1.94,16.14,0.76,0.0
20230428:1910,0.0,0.0,0.0,16.75,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.93,0.9,0.0
20230428:2110,0.0,0.0,0.0,14.22,0.83,0.0
20230428:2210,0.0,0.0,0.0,13.81,0.62,0.0
20230428:2310,0.0,0.0,0.0,13.18,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.14,0.83,0.0
20230429:0110,0.0,0.0,0.0,11.76,0.9,0.0
20230429:0210,0.0,0.0,0.0,11.99,0.76,0.0
20230429:0310,0.0,0.0,0.0,12.2,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.93,0.48,0.0
20230429:0510,1.36,8.52,8.39,11.7,0.07,0.0
20230429:0610,29.46,44.5,18.74,11.81,0.21,0.0
20230429:0710,79.49,98.03,29.15,13.35,0.0,0.0
20230429:0810,204.11,226.01,39.19,14.32,0.28,0.0
20230429:0910,461.54,499.91,48.23,15.87,1.03,0.0
20230429:1010,539.72,585.11,55.21,17.34,1.45,0.0
20230429:1110,493.81,538.84,58.52,18.81,1.45,0.0
20230429:1210,625.51,689.17,56.99,19.33,1.38,0.0
20230429:1310,378.03,414.02,51.2,19.92,1.45,0.0
20230429:1410,223.47,250.8,42.79,20.4,1.52,0.0
20230429:1510,419.16,455.29,33.03,20.51,1.59,0.0
20230429:1610,369.19,399.03,22.71,20.34,1.86,0.0
20230429:1710,60.84,80.47,12.29,19.63,1.72,0.0
20230429:1810,0.0,2.84,2.15,18.32,1.59,0.0
20230429:1910,0.0,0.0,0.0,15.99,1.03,0.0
20230429:2010,0.0,0.0,0.0,14.53,1.17,0.0
20230429:2110,0.0,0.0,0.0,13.47,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.93,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.44,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.95,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.23,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.19,0.9,0.0
20230430:0410,0.0,0.0,0.0,11.91,0.97,0.0
20230430:0510,31.11,46.39,8.63,12.28,0.69,0.0
20230430:0610,41.28,57.75,18.98,13.18,0.21,0.0
20230430:0710,80.33,99.0,29.39,14.13,1.03,0.0
20230430:0810,106.71,126.18,39.44,14.57,1.24,0.0
20230430:0910,313.4,339.12,48.51,15.18,1.03,0.0
20230430:1010,361.87,391.83,55.51,16.08,0.97,0.0
20230430:1110,303.23,329.99,58.83,15.88,0.76,0.0
20230430:1210,292.62,320.3,57.28,16.25,0.34,0.0
20230430:1310,162.8,185.39,51.45,16.42,0.14,0.0
20230430:1410,212.76,236.26,43.0,16.07,0.41,0.0
20230430:1510,40.38,57.27,33.23,15.66,1.24,0.0
20230430:1610,41.25,58.24,22.9,15.83,1.52,0.0
20230430:1710,26.47,41.66,12.48,15.31,1.03,0.0
20230430:1810,0.0,2.84,2.35,14.82,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.31,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.76,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.33,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.27,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.15,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.02,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.63,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.3,1.17,0.0
20230501:0310,0.0,0.0,0.0,11.03,1.17,0.0
20230501:0410,0.0,0.0,0.0,10.91,1.17,0.0
20230501:0510,33.97,49.23,8.87,10.6,0.97,0.0
20230501:0610,11.8,23.67,19.22,11.58,0.34,0.0
20230501:0710,179.12,199.01,29.63,12.04,1.38,0.0
20230501:0810,95.36,113.56,39.69,12.44,1.31,0.0
20230501:0910,119.06,137.83,48.77,12.91,1.1,0.0
20230501:1010,135.39,154.33,55.8,13.07,1.24,0.0
20230501:1110,198.01,217.42,59.14,13.19,1.38,0.0
20230501:1210,124.21,142.68,57.56,12.62,1.59,0.0
20230501:1310,176.55,195.09,51.7,12.69,1.79,0.0
20230501:1410,110.65,129.09,43.22,12.93,2.07,0.0
20230501:1510,290.81,308.36,33.42,13.04,2.14,0.0
20230501:1610,66.69,84.44,23.09,13.25,2.14,0.0
20230501:1710,30.15,45.44,12.67,13.16,1.93,0.0
20230501:1810,0.0,0.95,2.55,12.89,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.95,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.4,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.07,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.34,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.19,0.34,0.0
20230502:0010,0.0,0.0,0.0,11.03,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.83,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.3,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.01,1.1,0.0
20230502:0510,10.48,21.77,9.1,8.97,1.03,0.0
20230502:0610,114.8,132.54,19.44,10.93,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.71,0.97,0.0
20230502:0810,338.04,373.73,39.93,14.67,0.97,0.0
20230502:0910,516.17,560.92,49.04,16.35,1.03,0.0
20230502:1010,676.01,740.82,56.09,17.9,1.24,0.0
20230502:1110,782.82,877.86,59.44,19.13,1.1,0.0
20230502:1210,832.38,958.92,57.84,20.06,0.62,0.0
20230502:1310,835.8,976.35,51.94,20.49,0.28,0.0
20230502:1410,792.2,910.27,43.43,20.51,0.48,0.0
20230502:1510,550.84,600.59,33.62,19.92,1.31,0.0
20230502:1610,293.29,316.31,23.27,18.59,2.69,0.0
20230502:1710,46.67,64.38,12.86,17.06,2.76,0.0
20230502:1810,1.82,9.47,2.75,15.64,2.21,0.0
20230502:1910,0.0,0.0,0.0,14.26,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.76,1.17,0.0
20230502:2110,0.0,0.0,0.0,12.52,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.31,0.69,0.0
20230502:2310,0.0,0.0,0.0,11.74,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.05,0.34,0.0
20230503:0210,0.0,0.0,0.0,10.87,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.28,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.73,1.59,0.0
20230503:0510,38.9,53.96,9.33,7.89,1.59,0.0
20230503:0610,77.66,94.67,19.67,10.19,1.31,0.0
20230503:0710,137.07,193.33,30.09,12.41,0.76,0.0
20230503:0810,338.06,383.08,40.17,14.19,0.21,0.0
20230503:0910,527.45,569.91,49.3,15.62,1.24,0.0
20230503:1010,653.48,705.98,56.37,16.66,1.79,0.0
20230503:1110,742.02,809.21,59.74,17.33,2.0,0.0
20230503:1210,812.98,895.15,58.12,17.6,2.0,0.0
20230503:1310,836.14,923.36,52.18,17.73,2.0,0.0
20230503:1410,752.33,823.34,43.63,18.21,2.0,0.0
20230503:1510,593.75,638.29,33.81,18.3,2.07,0.0
20230503:1610,478.72,509.61,23.46,18.0,2.14,0.0
20230503:1710,64.22,83.31,13.05,17.43,2.0,0.0
20230503:1810,0.0,4.73,2.95,16.35,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.29,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.31,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.41,1.31,0.0
20230503:2310,0.0,0.0,0.0,12.75,0.76,0.0
20230504:0010,0.0,0.0,0.0,13.1,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.55,0.62,0.0
20230504:0210,0.0,0.0,0.0,11.98,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.85,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.8,1.03,0.0
20230504:0510,18.73,32.19,9.56,12.03,0.9,0.0
20230504:0610,117.1,136.33,19.89,13.53,0.76,0.0
20230504:0710,207.22,232.72,30.31,13.92,0.76,0.0
20230504:0810,338.48,383.3,40.4,14.8,0.48,0.0
20230504:0910,505.39,550.59,49.55,15.36,0.41,0.0
20230504:1010,632.58,696.3,56.65,16.15,0.34,0.0
20230504:1110,700.65,781.51,60.03,16.72,0.34,0.0
20230504:1210,708.29,795.86,58.39,17.32,0.28,0.0
20230504:1310,553.64,613.55,52.41,17.76,0.07,0.0
20230504:1410,732.24,828.71,43.84,18.03,0.14,0.0
20230504:1510,625.37,692.85,34.0,18.41,0.28,0.0
20230504:1610,492.33,535.93,23.64,18.47,0.34,0.0
20230504:1710,45.35,63.43,13.24,18.41,0.48,0.0
20230504:1810,0.0,3.79,3.14,17.5,0.55,0.0
20230504:1910,0.0,0.0,0.0,16.89,1.1,0.0
20230504:2010,0.0,0.0,0.0,15.42,1.17,0.0
20230504:2110,0.0,0.0,0.0,14.15,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.97,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.11,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.25,1.52,0.0
20230505:0110,0.0,0.0,0.0,10.3,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.48,1.66,0.0
20230505:0310,0.0,0.0,0.0,8.74,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.09,1.72,0.0
20230505:0510,30.89,45.44,9.78,8.41,1.45,0.0
20230505:0610,125.35,143.9,20.1,12.33,0.9,0.0
20230505:0710,153.26,206.53,30.52,16.11,0.62,0.0
20230505:0810,336.37,382.41,40.63,17.34,0.9,0.0
20230505:0910,512.1,561.32,49.79,18.33,1.03,0.0
20230505:1010,636.05,700.82,56.93,18.98,1.1,0.0
20230505:1110,673.23,749.91,60.32,19.84,1.1,0.0
20230505:1210,690.81,773.61,58.66,20.09,1.03,0.0
20230505:1310,656.25,733.33,52.64,20.65,1.03,0.0
20230505:1410,710.38,796.2,44.04,21.09,1.17,0.0
20230505:1510,670.2,745.31,34.18,20.87,1.03,0.0
20230505:1610,527.04,575.67,23.82,20.61,1.03,0.0
20230505:1710,54.43,73.84,13.42,20.33,0.9,0.0
20230505:1810,2.84,11.36,3.34,19.09,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.55,1.1,0.0
20230505:2010,0.0,0.0,0.0,18.01,0.76,0.0
20230505:2110,0.0,0.0,0.0,17.24,0.62,0.0
20230505:2210,0.0,0.0,0.0,16.25,0.69,0.0
20230505:2310,0.0,0.0,0.0,15.06,0.9,0.0
20230506:0010,0.0,0.0,0.0,13.47,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.63,1.17,0.0
20230506:0210,0.0,0.0,0.0,12.16,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.69,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.11,1.45,0.0
20230506:0510,43.59,59.64,9.99,10.95,1.38,0.0
20230506:0610,96.76,115.5,20.31,13.3,0.9,0.0
20230506:0710,157.85,210.87,30.73,17.04,0.41,0.0
20230506:0810,334.38,385.86,40.85,18.49,0.21,0.0
20230506:0910,514.32,571.55,50.04,19.85,0.55,0.0
20230506:1010,655.94,731.34,57.19,20.96,1.03,0.0
20230506:1110,734.35,827.04,60.6,21.68,1.31,0.0
20230506:1210,780.0,885.14,58.92,22.19,1.45,0.0
20230506:1310,806.76,919.43,52.87,22.41,1.45,0.0
20230506:1410,737.98,832.02,44.24,22.49,1.45,0.0
20230506:1510,653.1,727.67,34.37,22.44,1.31,0.0
20230506:1610,508.21,560.65,24.0,22.09,0.76,0.0
20230506:1710,66.17,87.1,13.6,21.64,0.28,0.0
20230506:1810,2.27,10.41,3.53,20.21,0.83,0.0
20230506:1910,0.0,0.0,0.0,19.74,0.55,0.0
20230506:2010,0.0,0.0,0.0,17.62,0.97,0.0
20230506:2110,0.0,0.0,0.0,16.09,1.24,0.0
20230506:2210,0.0,0.0,0.0,16.01,1.03,0.0
20230506:2310,0.0,0.0,0.0,15.53,0.83,0.0
20230507:0010,0.0,0.0,0.0,15.28,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.12,1.17,0.0
20230507:0210,0.0,0.0,0.0,12.3,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.26,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.14,1.17,0.0
20230507:0510,46.89,63.43,10.2,12.06,1.24,0.0
20230507:0610,116.58,136.33,20.52,14.56,0.97,0.0
20230507:0710,184.84,228.98,30.94,15.76,1.24,0.0
20230507:0810,335.45,374.24,41.07,17.55,0.55,0.0
20230507:0910,419.96,464.01,50.27,18.91,0.41,0.0
20230507:1010,595.97,658.82,57.46,19.92,1.1,0.0
20230507:1110,763.37,851.64,60.88,20.63,1.66,0.0
20230507:1210,721.55,798.6,59.18,20.66,2.14,0.0
20230507:1310,698.65,774.38,53.1,20.59,1.79,0.0
20230507:1410,372.63,409.88,44.44,20.24,0.83,0.0
20230507:1510,409.36,447.45,34.55,20.18,0.83,0.0
20230507:1610,153.77,177.36,24.18,19.66,0.97,0.0
20230507:1710,61.98,81.42,13.79,18.44,0.62,0.0
20230507:1810,2.33,10.41,3.72,16.81,0.97,0.0
20230507:1910,0.0,0.0,0.0,16.18,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.4,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.51,1.31,0.0
20230507:2210,0.0,0.0,0.0,13.85,1.38,0.0
20230507:2310,0.0,0.0,0.0,13.77,1.38,0.0
20230508:0010,0.0,0.0,0.0,13.07,1.38,0.0
20230508:0110,0.0,0.0,0.0,12.83,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.68,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.77,1.03,0.0
20230508:0410,0.0,0.0,0.0,12.96,0.9,0.0
20230508:0510,45.65,62.48,10.41,13.39,0.62,0.0
20230508:0610,73.2,91.83,20.72,14.36,0.41,0.0
20230508:0710,162.71,214.45,31.14,15.37,0.76,0.0
20230508:0810,341.21,378.86,41.28,16.93,0.83,0.0
20230508:0910,396.35,432.45,50.5,17.98,1.17,0.0
20230508:1010,390.7,426.72,57.71,18.64,1.31,0.0
20230508:1110,532.18,580.25,61.15,19.57,2.07,0.0
20230508:1210,604.96,660.22,59.44,19.72,2.28,0.0
20230508:1310,649.78,709.81,53.32,19.27,2.07,0.0
20230508:1410,289.66,317.33,44.64,19.14,2.07,0.0
20230508:1510,90.52,111.62,34.73,19.12,1.86,0.0
20230508:1610,265.28,289.34,24.36,18.35,1.38,0.0
20230508:1710,68.35,88.04,13.96,18.19,1.17,0.0
20230508:1810,8.58,19.88,3.91,17.6,1.24,0.0
20230508:1910,0.0,0.0,0.0,15.79,0.97,0.0
20230508:2010,0.0,0.0,0.0,14.89,1.1,0.0
20230508:2110,0.0,0.0,0.0,14.17,1.17,0.0
20230508:2210,0.0,0.0,0.0,13.85,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.1,0.69,0.0
20230509:0010,0.0,0.0,0.0,14.26,1.03,0.0
20230509:0110,0.0,0.0,0.0,13.8,1.03,0.0
20230509:0210,0.0,0.0,0.0,13.57,0.83,0.0
20230509:0310,0.0,0.0,0.0,13.46,1.1,0.0
20230509:0410,0.0,0.0,0.0,13.27,1.24,0.0
20230509:0510,4.78,14.2,10.6,13.17,1.24,0.0
20230509:0610,17.82,31.24,20.91,13.23,1.17,0.0
20230509:0710,149.42,169.3,31.34,14.06,1.38,0.0
20230509:0810,213.19,233.88,41.48,14.28,1.52,0.0
20230509:0910,153.09,173.74,50.73,15.57,1.79,0.0
20230509:1010,274.39,297.55,57.97,15.43,1.72,0.0
20230509:1110,175.26,197.04,61.42,16.48,1.79,0.0
20230509:1210,319.09,345.89,59.69,16.93,1.86,0.0
20230509:1310,301.64,328.21,53.54,17.36,1.79,0.0
20230509:1410,186.36,209.65,44.83,17.6,1.45,0.0
20230509:1510,102.46,123.27,34.91,17.51,1.66,0.0
20230509:1610,44.59,62.12,24.53,16.84,1.66,0.0
20230509:1710,33.07,49.23,14.14,15.93,1.52,0.0
20230509:1810,4.11,13.25,4.1,14.9,1.66,0.0
20230509:1910,0.0,0.0,0.0,14.18,1.72,0.0
20230509:2010,0.0,0.0,0.0,13.77,2.0,0.0
20230509:2110,0.0,0.0,0.0,13.5,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.24,2.41,0.0
20230509:2310,0.0,0.0,0.0,12.88,2.62,0.0
20230510:0010,0.0,0.0,0.0,12.56,2.41,0.0
20230510:0110,0.0,0.0,0.0,12.23,2.07,0.0
20230510:0210,0.0,0.0,0.0,12.02,1.38,0.0
20230510:0310,0.0,0.0,0.0,12.0,0.76,0.0
20230510:0410,0.0,0.0,0.0,11.96,0.48,0.0
20230510:0510,4.82,14.2,10.8,12.07,0.34,0.0
20230510:0610,28.6,43.55,21.1,12.07,1.03,0.0
20230510:0710,124.12,142.68,31.53,12.38,0.9,0.0
20230510:0810,100.01,118.42,41.68,12.67,1.17,0.0
20230510:0910,222.24,241.39,50.94,12.7,1.38,0.0
20230510:1010,120.12,138.8,58.21,13.02,1.59,0.0
20230510:1110,231.43,251.39,61.69,13.57,1.66,0.0
20230510:1210,216.6,236.83,59.94,13.96,1.59,0.0
20230510:1310,349.05,372.44,53.76,14.3,1.79,0.0
20230510:1410,256.38,277.24,45.02,14.47,1.86,0.0
20230510:1510,251.81,271.73,35.09,14.47,1.93,0.0
20230510:1610,53.44,70.86,24.7,14.02,1.72,0.0
20230510:1710,78.26,96.56,14.32,13.37,1.1,0.0
20230510:1810,10.99,22.72,4.28,12.68,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.57,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.33,0.97,0.0
