Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230311:0010,0.0,0.0,0.0,6.48,2.0,0.0
20230311:0110,0.0,0.0,0.0,5.48,2.14,0.0
20230311:0210,0.0,0.0,0.0,4.77,2.14,0.0
20230311:0310,0.0,0.0,0.0,4.47,2.28,0.0
20230311:0410,0.0,0.0,0.0,4.51,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.68,2.34,0.0
20230311:0610,0.05,5.68,3.37,4.18,2.48,0.0
20230311:0710,53.8,69.11,13.48,6.44,2.07,0.0
20230311:0810,115.29,171.18,22.86,9.88,2.14,0.0
20230311:0910,329.71,365.92,30.95,11.93,2.83,0.0
20230311:1010,528.23,555.18,37.0,13.57,3.38,0.0
20230311:1110,668.45,699.57,40.18,14.74,3.79,0.0
20230311:1210,739.04,776.76,39.89,15.61,4.07,0.0
20230311:1310,770.18,811.87,36.21,16.16,4.21,0.0
20230311:1410,717.2,754.2,29.78,16.38,4.07,0.0
20230311:1510,594.53,621.9,21.44,16.15,3.72,0.0
20230311:1610,371.42,391.3,11.91,15.37,3.1,0.0
20230311:1710,0.0,3.79,1.72,13.76,3.03,0.0
20230311:1810,0.0,0.0,0.0,12.28,3.17,0.0
20230311:1910,0.0,0.0,0.0,12.35,3.72,0.0
20230311:2010,0.0,0.0,0.0,11.52,3.66,0.0
20230311:2110,0.0,0.0,0.0,10.6,3.38,0.0
20230311:2210,0.0,0.0,0.0,9.67,3.1,0.0
20230311:2310,0.0,0.0,0.0,8.72,2.76,0.0
20230312:0010,0.0,0.0,0.0,7.68,2.28,0.0
20230312:0110,0.0,0.0,0.0,6.65,1.86,0.0
20230312:0210,0.0,0.0,0.0,6.68,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.84,0.76,0.0
20230312:0510,0.0,0.0,0.0,6.49,1.1,0.0
20230312:0610,7.08,17.04,3.7,5.0,1.45,0.0
20230312:0710,44.38,59.64,13.83,7.25,0.9,0.0
20230312:0810,120.3,176.92,23.22,9.75,1.45,0.0
20230312:0910,341.67,378.43,31.33,10.62,1.79,0.0
20230312:1010,534.25,562.47,37.39,11.41,1.79,0.0
20230312:1110,666.66,707.14,40.57,12.47,1.45,0.0
20230312:1210,735.23,793.51,40.27,13.6,1.1,0.0
20230312:1310,756.61,820.13,36.55,14.24,1.17,0.0
20230312:1410,699.95,751.83,30.09,14.53,1.31,0.0
20230312:1510,586.75,621.53,21.72,14.49,1.45,0.0
20230312:1610,374.21,394.88,12.16,13.95,1.59,0.0
20230312:1710,0.06,5.82,1.96,12.8,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.52,0.0
20230312:1910,0.0,0.0,0.0,10.01,1.59,0.0
20230312:2010,0.0,0.0,0.0,8.74,1.66,0.0
20230312:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230312:2210,0.0,0.0,0.0,7.2,1.72,0.0
20230312:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230313:0010,0.0,0.0,0.0,6.97,1.38,0.0
20230313:0110,0.0,0.0,0.0,6.4,1.31,0.0
20230313:0210,0.0,0.0,0.0,6.1,1.24,0.0
20230313:0310,0.0,0.0,0.0,5.33,1.31,0.0
20230313:0410,0.0,0.0,0.0,4.22,1.66,0.0
20230313:0510,0.0,0.0,0.0,3.98,1.66,0.0
20230313:0610,7.84,17.99,4.03,4.05,1.52,0.0
20230313:0710,80.84,96.56,14.17,6.65,0.9,0.0
20230313:0810,118.44,135.48,23.58,9.28,0.83,0.0
20230313:0910,225.7,243.95,31.7,10.56,1.03,0.0
20230313:1010,344.08,364.94,37.79,11.64,1.03,0.0
20230313:1110,494.56,523.65,40.97,12.55,0.97,0.0
20230313:1210,483.0,512.83,40.66,13.3,0.9,0.0
20230313:1310,358.66,381.07,36.9,13.31,0.9,0.0
20230313:1410,250.48,269.77,30.39,13.33,1.03,0.0
20230313:1510,311.21,329.1,21.99,13.09,1.03,0.0
20230313:1610,27.76,42.71,12.41,12.77,1.03,0.0
20230313:1710,0.0,0.97,2.2,12.11,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.37,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.42,1.03,0.0
20230313:2010,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2110,0.0,0.0,0.0,9.78,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.57,1.72,0.0
20230313:2310,0.0,0.0,0.0,9.34,2.07,0.0
20230314:0010,0.0,0.0,0.0,9.16,2.62,0.0
20230314:0110,0.0,0.0,0.0,8.93,2.9,0.0
20230314:0210,0.0,0.0,0.0,8.79,2.28,0.0
20230314:0310,0.0,0.0,0.0,8.64,1.93,0.0
20230314:0410,0.0,0.0,0.0,8.52,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,5.6,15.15,4.36,8.1,1.79,0.0
20230314:0710,51.58,67.22,14.51,7.75,1.52,0.0
20230314:0810,48.43,64.06,23.94,8.27,1.72,0.0
20230314:0910,95.11,111.62,32.08,8.96,1.66,0.0
20230314:1010,345.49,360.96,38.18,9.76,2.0,0.0
20230314:1110,340.81,358.55,41.37,11.19,1.66,0.0
20230314:1210,581.72,617.36,41.04,12.47,0.97,0.0
20230314:1310,572.62,610.72,37.24,13.13,0.69,0.0
20230314:1410,548.58,587.27,30.7,13.98,0.41,0.0
20230314:1510,225.09,245.18,22.26,14.24,0.28,0.0
20230314:1610,124.43,143.22,12.66,14.22,0.97,0.0
20230314:1710,0.0,1.94,2.43,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,14.5,26.51,4.7,6.3,4.07,0.0
20230315:0710,45.42,60.59,14.85,7.35,4.9,0.0
20230315:0810,139.7,195.18,24.3,8.22,4.55,0.0
20230315:0910,377.45,405.99,32.46,9.05,4.69,0.0
20230315:1010,580.89,595.54,38.58,9.95,4.41,0.0
20230315:1110,727.99,748.22,41.77,10.84,4.07,0.0
20230315:1210,811.49,843.09,41.42,11.5,3.72,0.0
20230315:1310,828.81,867.16,37.59,11.95,3.38,0.0
20230315:1410,732.9,762.26,31.0,12.16,3.17,0.0
20230315:1510,466.9,481.43,22.53,12.11,2.76,0.0
20230315:1610,423.68,441.04,12.91,11.67,1.72,0.0
20230315:1710,8.0,18.86,2.67,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,15.76,27.45,5.03,0.64,1.86,0.0
20230316:0710,51.95,66.27,15.2,2.71,1.66,0.0
20230316:0810,143.62,197.0,24.66,7.55,1.31,0.0
20230316:0910,363.99,396.26,32.84,9.4,1.59,0.0
20230316:1010,552.57,578.02,38.98,10.29,1.72,0.0
20230316:1110,691.93,726.15,42.17,10.96,1.79,0.0
20230316:1210,772.53,821.2,41.8,11.45,1.59,0.0
20230316:1310,786.6,842.57,37.93,11.74,1.31,0.0
20230316:1410,725.76,773.32,31.3,11.74,1.1,0.0
20230316:1510,563.93,592.63,22.8,11.7,0.83,0.0
20230316:1610,386.27,404.86,13.15,11.34,0.69,0.0
20230316:1710,9.0,20.2,2.9,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,17.41,29.35,5.37,0.54,1.66,0.0
20230317:0710,63.98,78.58,15.54,3.43,1.24,0.0
20230317:0810,156.09,204.27,25.02,7.82,1.17,0.0
20230317:0910,360.15,391.1,33.22,8.66,0.62,0.0
20230317:1010,507.76,537.4,39.38,9.6,0.28,0.0
20230317:1110,569.84,606.62,42.58,10.4,0.14,0.0
20230317:1210,704.54,764.34,42.18,11.09,0.07,0.0
20230317:1310,644.72,694.08,38.27,11.54,0.14,0.0
20230317:1410,560.7,595.8,31.6,11.76,0.28,0.0
20230317:1510,417.54,438.68,23.07,11.74,0.34,0.0
20230317:1610,204.27,220.84,13.4,11.44,0.41,0.0
20230317:1710,0.51,6.79,3.14,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,18.14,30.29,5.71,1.55,1.45,0.0
20230318:0710,50.44,65.32,15.89,4.84,0.97,0.0
20230318:0810,155.21,207.24,25.38,8.93,0.41,0.0
20230318:0910,371.88,408.97,33.61,10.52,0.48,0.0
20230318:1010,554.19,587.99,39.78,11.59,0.97,0.0
20230318:1110,682.87,728.06,42.98,12.46,1.17,0.0
20230318:1210,756.15,815.38,42.56,13.14,1.17,0.0
20230318:1310,758.86,824.88,38.62,13.63,0.9,0.0
20230318:1410,707.25,766.48,31.9,13.89,0.69,0.0
20230318:1510,525.23,557.69,23.33,13.93,0.69,0.0
20230318:1610,360.29,381.83,13.64,13.63,0.69,0.0
20230318:1710,9.62,21.13,3.37,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,22.0,35.03,6.05,4.57,1.52,0.0
20230319:0710,89.34,105.08,16.24,6.77,0.83,0.0
20230319:0810,169.2,215.36,25.74,10.24,0.34,0.0
20230319:0910,359.41,396.04,33.99,11.63,0.07,0.0
20230319:1010,476.22,508.47,40.17,12.38,0.48,0.0
20230319:1110,605.24,647.36,43.38,13.12,0.83,0.0
20230319:1210,477.01,505.54,42.94,13.64,1.31,0.0
20230319:1310,303.92,324.43,38.96,13.44,1.38,0.0
20230319:1410,238.37,257.94,32.2,13.27,0.9,0.0
20230319:1510,181.83,200.95,23.6,13.09,0.21,0.0
20230319:1610,171.54,189.53,13.89,12.91,0.48,0.0
20230319:1710,0.96,7.76,3.6,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,22.31,35.03,6.38,1.95,1.66,0.0
20230320:0710,63.44,78.58,16.58,5.09,1.03,0.0
20230320:0810,166.6,216.81,26.11,8.55,0.55,0.0
20230320:0910,378.82,415.42,34.37,10.82,0.41,0.0
20230320:1010,509.78,546.1,40.57,12.41,0.34,0.0
20230320:1110,644.44,699.23,43.78,13.65,0.34,0.0
20230320:1210,754.51,830.85,43.32,14.66,0.55,0.0
20230320:1310,771.27,846.41,39.3,15.04,0.9,0.0
20230320:1410,714.21,771.39,32.5,15.23,1.31,0.0
20230320:1510,596.83,633.95,23.86,15.15,1.52,0.0
20230320:1610,404.05,426.78,14.13,14.74,1.52,0.0
20230320:1710,4.37,13.59,3.84,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,24.54,37.87,6.72,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,358.22,392.53,34.75,12.97,0.41,0.0
20230321:1010,485.7,520.81,40.97,14.14,0.83,0.0
20230321:1110,666.97,721.33,44.18,15.1,1.03,0.0
20230321:1210,736.08,803.28,43.7,15.85,1.17,0.0
20230321:1310,671.34,729.45,39.63,16.35,1.17,0.0
20230321:1410,611.85,661.03,32.8,16.63,1.1,0.0
20230321:1510,415.83,443.74,24.13,16.58,1.1,0.0
20230321:1610,182.38,202.7,14.37,16.16,1.03,0.0
20230321:1710,11.68,23.97,4.07,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,25.39,38.82,7.06,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,173.11,225.92,26.83,12.96,0.76,0.0
20230322:0910,379.39,422.46,35.13,14.71,0.34,0.0
20230322:1010,550.79,598.2,41.37,15.71,0.62,0.0
20230322:1110,685.71,750.29,44.58,16.51,0.9,0.0
20230322:1210,763.58,847.38,44.07,17.23,0.9,0.0
20230322:1310,758.24,841.41,39.97,17.68,0.97,0.0
20230322:1410,699.53,765.99,33.09,17.94,1.24,0.0
20230322:1510,589.5,634.83,24.39,17.82,1.45,0.0
20230322:1610,376.11,402.87,14.61,17.4,1.38,0.0
20230322:1710,31.1,47.61,4.3,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,28.43,42.6,7.4,7.52,1.24,0.0
20230323:0710,104.8,122.13,17.62,9.9,0.28,0.0
20230323:0810,175.76,228.73,27.19,11.89,0.34,0.0
20230323:0910,385.36,425.27,35.51,13.33,0.41,0.0
20230323:1010,497.2,536.32,41.77,14.69,0.55,0.0
20230323:1110,653.6,707.99,44.98,15.62,1.03,0.0
20230323:1210,741.26,810.46,44.45,16.34,1.24,0.0
20230323:1310,754.08,826.26,40.31,16.75,1.31,0.0
20230323:1410,703.54,766.78,33.39,17.0,1.24,0.0
20230323:1510,603.28,649.41,24.65,16.99,1.24,0.0
20230323:1610,174.48,194.9,14.85,16.63,1.38,0.0
20230323:1710,48.56,66.89,4.53,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,17.44,30.29,7.74,8.81,0.69,0.0
20230324:0710,28.96,43.68,17.97,10.38,0.48,0.0
20230324:0810,68.1,85.41,27.55,11.28,0.55,0.0
20230324:0910,80.16,98.03,35.9,12.07,0.83,0.0
20230324:1010,69.63,87.36,42.17,12.55,1.1,0.0
20230324:1110,78.95,97.06,45.38,12.89,1.17,0.0
20230324:1210,174.66,194.12,44.83,13.15,0.97,0.0
20230324:1310,99.44,118.42,40.64,13.66,0.83,0.0
20230324:1410,74.75,93.18,33.68,13.66,0.34,0.0
20230324:1510,32.85,48.53,24.91,13.39,0.69,0.0
20230324:1610,99.42,117.75,15.09,13.27,0.9,0.0
20230324:1710,31.76,47.6,4.75,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,31.89,46.39,8.08,7.52,1.24,0.0
20230325:0710,109.39,126.83,18.32,9.48,1.17,0.0
20230325:0810,188.34,242.35,27.91,12.0,0.97,0.0
20230325:0910,409.61,448.69,36.28,13.61,1.1,0.0
20230325:1010,586.89,628.2,42.57,15.05,1.59,0.0
20230325:1110,720.94,773.08,45.78,15.98,2.28,0.0
20230325:1210,657.09,705.27,45.2,16.85,2.34,0.0
20230325:1310,799.01,869.34,40.98,17.46,2.34,0.0
20230325:1410,740.72,804.87,33.97,17.76,2.0,0.0
20230325:1510,624.34,671.74,25.16,17.7,1.72,0.0
20230325:1610,452.69,485.27,15.32,17.24,1.17,0.0
20230325:1710,102.09,123.52,4.98,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,34.99,49.23,8.41,4.93,1.52,0.0
20230326:0710,82.27,102.71,18.66,8.28,1.31,0.0
20230326:0810,223.73,254.97,28.27,10.62,2.07,0.0
20230326:0910,217.19,235.32,36.66,11.93,1.72,0.0
20230326:1010,61.03,78.62,42.96,13.21,1.38,0.0
20230326:1110,269.01,290.81,46.18,13.81,0.97,0.0
20230326:1210,59.87,77.65,45.58,13.73,0.62,0.0
20230326:1310,81.51,99.97,41.31,13.42,0.76,0.0
20230326:1410,120.52,139.77,34.26,13.36,0.55,0.0
20230326:1510,78.64,97.06,25.42,13.35,0.41,0.0
20230326:1610,460.99,490.35,15.56,13.15,0.14,0.0
20230326:1710,70.81,89.57,5.21,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,26.22,39.76,8.75,5.12,2.97,0.0
20230327:0710,26.28,52.01,19.01,7.51,2.55,0.0
20230327:0810,205.05,258.57,28.63,11.02,2.9,0.0
20230327:0910,441.16,472.39,37.04,13.24,3.86,0.0
20230327:1010,634.41,657.91,43.36,14.12,5.17,0.0
20230327:1110,778.54,806.49,46.58,14.31,5.66,0.0
20230327:1210,871.26,907.27,45.95,14.36,5.72,0.0
20230327:1310,868.1,902.12,41.64,14.29,5.93,0.0
20230327:1410,815.61,841.33,34.54,13.75,5.93,0.0
20230327:1510,698.38,712.3,25.67,12.92,5.93,0.0
20230327:1610,497.97,506.03,15.79,11.73,5.52,0.0
20230327:1710,190.26,207.71,5.43,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,32.01,45.44,9.09,1.52,2.14,0.0
20230328:0710,31.83,60.02,19.35,5.27,1.72,0.0
20230328:0810,214.39,263.28,28.99,7.95,2.14,0.0
20230328:0910,446.84,474.11,37.41,9.38,2.0,0.0
20230328:1010,623.72,656.21,43.76,10.64,1.38,0.0
20230328:1110,745.17,807.03,46.97,11.65,0.55,0.0
20230328:1210,813.42,896.19,46.32,12.44,0.48,0.0
20230328:1310,828.98,905.46,41.97,12.86,1.03,0.0
20230328:1410,782.68,840.6,34.83,12.76,1.45,0.0
20230328:1510,655.13,690.87,25.92,12.41,1.45,0.0
20230328:1610,490.89,513.37,16.02,11.96,1.17,0.0
20230328:1710,199.46,220.01,5.66,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,47.31,61.54,9.42,2.56,1.45,0.0
20230329:0710,97.24,120.22,19.69,6.64,0.55,0.0
20230329:0810,221.49,264.36,29.35,9.34,0.34,0.0
20230329:0910,427.82,461.81,37.79,10.48,0.41,0.0
20230329:1010,602.79,645.14,44.15,11.43,0.34,0.0
20230329:1110,726.55,787.31,47.37,12.67,0.62,0.0
20230329:1210,806.97,887.4,46.69,13.7,0.76,0.0
20230329:1310,809.29,891.1,42.29,14.45,0.9,0.0
