Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,23.38,36.92,6.5,7.23,2.07,0.0
20230422:0610,93.55,109.82,16.9,8.41,1.72,0.0
20230422:0710,168.77,200.37,27.3,11.25,1.59,0.0
20230422:0810,286.66,316.96,37.28,13.22,1.24,0.0
20230422:0910,391.2,423.85,46.21,14.14,1.03,0.0
20230422:1010,519.21,563.89,53.05,14.78,0.48,0.0
20230422:1110,568.2,622.09,56.33,15.66,0.28,0.0
20230422:1210,535.42,585.55,54.98,16.39,0.41,0.0
20230422:1310,464.87,504.52,49.48,16.51,0.62,0.0
20230422:1410,568.38,612.88,41.3,16.35,1.1,0.0
20230422:1510,483.07,516.17,31.68,16.45,1.31,0.0
20230422:1610,297.36,319.27,21.39,16.24,1.52,0.0
20230422:1710,70.57,89.33,10.95,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,24.97,38.82,6.77,7.87,1.52,0.0
20230423:0610,101.18,118.34,17.17,10.03,1.03,0.0
20230423:0710,165.37,187.26,27.58,13.83,0.62,0.0
20230423:0810,128.25,148.51,37.57,15.01,0.9,0.0
20230423:0910,387.8,421.95,46.52,15.74,1.31,0.0
20230423:1010,558.18,603.27,53.38,16.31,1.52,0.0
20230423:1110,636.56,688.35,56.67,17.37,1.79,0.0
20230423:1210,707.85,768.16,55.3,17.77,2.0,0.0
20230423:1310,632.48,683.13,49.75,18.23,2.28,0.0
20230423:1410,267.94,293.58,41.53,18.25,2.07,0.0
20230423:1510,150.28,172.79,31.88,18.15,1.66,0.0
20230423:1610,122.15,143.65,21.59,17.99,1.38,0.0
20230423:1710,22.95,37.85,11.15,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,23.23,36.92,7.04,8.34,1.52,0.0
20230424:0610,66.49,83.31,17.43,10.09,0.9,0.0
20230424:0710,97.97,155.14,27.84,12.63,0.9,0.0
20230424:0810,256.22,308.79,37.85,14.5,1.17,0.0
20230424:0910,421.68,465.04,46.82,16.01,1.52,0.0
20230424:1010,557.16,604.36,53.7,17.38,1.66,0.0
20230424:1110,659.5,720.59,57.0,18.51,1.59,0.0
20230424:1210,631.3,695.08,55.6,19.22,1.31,0.0
20230424:1310,715.11,788.04,50.02,19.36,1.59,0.0
20230424:1410,680.58,748.29,41.76,19.65,1.52,0.0
20230424:1510,582.99,633.45,32.09,19.52,1.59,0.0
20230424:1610,389.4,419.95,21.79,19.17,1.59,0.0
20230424:1710,245.35,270.15,11.34,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,29.21,43.55,7.31,7.99,0.97,0.0
20230425:0610,62.29,78.58,17.69,8.58,0.41,0.0
20230425:0710,104.94,161.57,28.11,11.37,1.17,0.0
20230425:0810,278.92,321.35,38.13,12.18,1.31,0.0
20230425:0910,425.58,463.38,47.12,13.39,0.9,0.0
20230425:1010,532.63,574.06,54.02,14.55,1.03,0.0
20230425:1110,515.31,561.5,57.33,15.05,0.28,0.0
20230425:1210,139.03,160.15,55.91,15.89,0.76,0.0
20230425:1310,759.23,830.85,50.28,16.88,1.52,0.0
20230425:1410,710.28,770.6,41.99,17.5,1.86,0.0
20230425:1510,653.56,699.14,32.3,17.81,2.62,0.0
20230425:1610,516.1,546.94,21.99,17.58,2.83,0.0
20230425:1710,308.41,331.79,11.54,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,30.55,44.5,7.57,5.15,2.48,0.0
20230426:0610,61.96,77.63,17.95,7.21,2.21,0.0
20230426:0710,107.95,165.59,28.37,10.92,1.72,0.0
20230426:0810,272.41,322.2,38.4,13.3,1.24,0.0
20230426:0910,433.71,478.63,47.41,14.8,0.55,0.0
20230426:1010,569.85,621.56,54.34,15.9,0.69,0.0
20230426:1110,667.99,730.7,57.66,16.6,0.97,0.0
20230426:1210,716.95,788.6,56.21,17.17,1.1,0.0
20230426:1310,744.46,820.72,50.54,17.58,1.24,0.0
20230426:1410,577.88,627.62,42.21,17.76,1.24,0.0
20230426:1510,638.4,693.48,32.5,17.42,1.17,0.0
20230426:1610,376.77,404.44,22.18,17.35,1.17,0.0
20230426:1710,253.71,277.87,11.74,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,33.09,47.34,7.82,5.66,1.66,0.0
20230427:0610,70.56,87.1,18.2,9.03,0.9,0.0
20230427:0710,118.17,173.35,28.62,12.82,1.03,0.0
20230427:0810,281.92,327.12,38.66,14.08,1.31,0.0
20230427:0910,431.36,471.26,47.7,15.24,1.38,0.0
20230427:1010,529.76,572.73,54.65,16.25,1.45,0.0
20230427:1110,654.11,711.92,57.98,17.16,1.38,0.0
20230427:1210,710.07,780.07,56.51,17.86,1.31,0.0
20230427:1310,702.58,771.88,50.8,18.19,1.38,0.0
20230427:1410,602.6,654.81,42.43,18.53,1.59,0.0
20230427:1510,553.28,598.5,32.7,18.45,1.38,0.0
20230427:1610,492.38,531.54,22.37,18.35,1.1,0.0
20230427:1710,293.82,320.75,11.93,17.91,0.83,0.0
20230427:1810,0.0,1.89,1.75,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,34.33,49.23,8.08,8.62,1.31,0.0
20230428:0610,108.96,126.86,18.45,11.2,0.62,0.0
20230428:0710,188.6,211.83,28.87,13.56,1.38,0.0
20230428:0810,298.33,326.95,38.93,14.36,1.52,0.0
20230428:0910,424.83,461.76,47.98,15.29,1.59,0.0
20230428:1010,554.0,596.66,54.96,15.94,1.52,0.0
20230428:1110,659.33,716.7,58.3,16.65,1.24,0.0
20230428:1210,697.53,767.98,56.8,17.5,0.97,0.0
20230428:1310,680.62,758.18,51.05,18.24,0.48,0.0
20230428:1410,595.92,656.79,42.65,18.31,0.48,0.0
20230428:1510,562.99,615.25,32.9,18.8,0.76,0.0
20230428:1610,406.88,439.47,22.57,18.88,1.1,0.0
20230428:1710,233.73,257.52,12.13,18.39,1.59,0.0
20230428:1810,0.0,2.84,1.95,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.87,7.57,8.32,11.9,0.14,0.0
20230429:0610,19.53,33.13,18.69,11.92,0.34,0.0
20230429:0710,115.24,134.92,29.12,13.99,0.21,0.0
20230429:0810,229.06,253.06,39.18,14.94,0.21,0.0
20230429:0910,349.4,380.76,48.26,16.4,0.9,0.0
20230429:1010,472.96,515.26,55.27,17.94,1.38,0.0
20230429:1110,537.66,589.12,58.61,19.43,1.52,0.0
20230429:1210,599.49,662.2,57.09,20.06,1.24,0.0
20230429:1310,333.68,369.12,51.3,20.73,1.1,0.0
20230429:1410,254.15,284.79,42.87,21.31,1.03,0.0
20230429:1510,345.84,380.69,33.1,21.44,1.1,0.0
20230429:1610,288.68,317.48,22.76,21.22,1.52,0.0
20230429:1710,244.71,271.73,12.32,20.53,1.31,0.0
20230429:1810,0.0,2.84,2.16,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,25.98,40.71,8.57,12.8,0.9,0.0
20230430:0610,46.08,63.09,18.93,13.94,0.41,0.0
20230430:0710,81.97,100.94,29.36,14.92,1.52,0.0
20230430:0810,117.94,137.83,39.44,15.19,1.72,0.0
20230430:0910,354.03,382.96,48.53,15.79,1.45,0.0
20230430:1010,364.48,395.48,55.56,16.78,1.24,0.0
20230430:1110,291.56,319.14,58.92,16.88,0.83,0.0
20230430:1210,314.04,343.74,57.38,17.12,0.62,0.0
20230430:1310,95.94,116.47,51.55,17.02,0.83,0.0
20230430:1410,148.9,170.83,43.09,16.92,1.1,0.0
20230430:1510,90.81,110.65,33.3,16.37,1.79,0.0
20230430:1610,57.3,75.71,22.95,16.62,1.93,0.0
20230430:1710,18.2,32.03,12.51,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.36,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,33.85,49.23,8.81,11.39,1.31,0.0
20230501:0610,94.9,113.26,19.17,12.25,0.69,0.0
20230501:0710,149.47,168.42,29.6,12.82,1.72,0.0
20230501:0810,81.76,99.97,39.68,13.17,1.72,0.0
20230501:0910,185.19,204.8,48.8,13.65,1.52,0.0
20230501:1010,144.78,164.04,55.86,13.77,1.79,0.0
20230501:1110,183.53,202.86,59.23,13.79,2.14,0.0
20230501:1210,292.51,312.2,57.67,13.26,2.34,0.0
20230501:1310,353.46,374.05,51.79,13.49,2.55,0.0
20230501:1410,211.47,230.52,43.3,13.84,2.76,0.0
20230501:1510,240.33,258.8,33.49,13.9,2.76,0.0
20230501:1610,161.61,180.11,23.13,14.1,2.76,0.0
20230501:1710,8.42,19.41,12.7,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.56,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,10.45,21.77,9.04,9.62,1.17,0.0
20230502:0610,102.95,122.95,19.4,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,312.34,346.33,39.93,15.33,0.55,0.0
20230502:0910,443.7,490.87,49.06,16.97,0.62,0.0
20230502:1010,568.76,625.31,56.15,18.49,0.9,0.0
20230502:1110,667.09,742.22,59.53,19.76,0.9,0.0
20230502:1210,731.43,827.89,57.95,20.71,0.69,0.0
20230502:1310,732.28,839.67,52.04,21.2,0.28,0.0
20230502:1410,709.29,796.22,43.51,21.32,1.03,0.0
20230502:1510,625.47,683.83,33.68,20.83,1.86,0.0
20230502:1610,521.22,554.62,23.32,19.41,3.38,0.0
20230502:1710,263.32,284.51,12.89,17.6,3.52,0.0
20230502:1810,1.95,9.71,2.76,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,36.94,52.07,9.27,8.87,1.72,0.0
20230503:0610,52.9,76.47,19.62,11.29,1.38,0.0
20230503:0710,142.77,198.37,30.06,13.25,0.83,0.0
20230503:0810,302.92,350.1,40.16,14.78,0.28,0.0
20230503:0910,454.43,498.28,49.32,16.28,1.1,0.0
20230503:1010,577.35,625.79,56.43,17.43,1.66,0.0
20230503:1110,650.69,707.42,59.83,18.16,1.93,0.0
20230503:1210,720.1,787.41,58.22,18.45,1.93,0.0
20230503:1310,740.33,813.95,52.27,18.68,1.72,0.0
20230503:1410,709.42,777.77,43.72,19.24,1.79,0.0
20230503:1510,643.67,698.4,33.87,19.38,2.0,0.0
20230503:1610,513.45,551.05,23.5,19.12,2.07,0.0
20230503:1710,309.5,334.95,13.08,18.56,2.07,0.0
20230503:1810,7.22,18.18,2.96,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,26.86,41.66,9.49,12.57,1.24,0.0
20230504:0610,112.35,132.55,19.84,14.03,1.03,0.0
20230504:0710,211.6,242.31,30.28,14.89,1.1,0.0
20230504:0810,300.97,349.67,40.39,15.81,0.9,0.0
20230504:0910,450.96,495.42,49.57,16.41,0.83,0.0
20230504:1010,558.39,612.55,56.71,17.21,0.62,0.0
20230504:1110,632.5,701.73,60.12,17.81,0.41,0.0
20230504:1210,658.94,739.15,58.5,18.4,0.21,0.0
20230504:1310,557.0,618.19,52.51,18.75,0.28,0.0
20230504:1410,652.55,724.66,43.92,18.98,0.62,0.0
20230504:1510,573.96,629.15,34.06,19.3,0.83,0.0
20230504:1610,473.25,514.38,23.69,19.39,0.83,0.0
20230504:1710,321.59,351.58,13.27,19.27,0.76,0.0
20230504:1810,0.0,3.88,3.15,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,34.24,49.23,9.71,9.21,1.52,0.0
20230505:0610,117.28,138.34,20.05,12.99,0.9,0.0
20230505:0710,170.16,219.28,30.49,16.76,0.76,0.0
20230505:0810,302.1,351.86,40.62,18.01,0.76,0.0
20230505:0910,444.79,494.47,49.82,19.03,0.83,0.0
20230505:1010,541.43,598.35,56.98,19.78,0.97,0.0
20230505:1110,613.97,684.73,60.41,20.71,0.9,0.0
20230505:1210,618.29,692.46,58.76,21.1,0.83,0.0
20230505:1310,628.19,706.02,52.74,21.68,0.76,0.0
20230505:1410,701.92,791.2,44.13,22.05,0.97,0.0
20230505:1510,625.7,697.74,34.25,21.95,0.9,0.0
20230505:1610,485.75,533.04,23.87,21.73,1.03,0.0
20230505:1710,315.6,347.46,13.45,21.37,1.17,0.0
20230505:1810,8.66,20.33,3.35,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,47.02,63.43,9.93,11.54,1.31,0.0
20230506:0610,67.76,96.3,20.26,14.09,0.83,0.0
20230506:0710,160.45,214.37,30.7,17.67,0.48,0.0
20230506:0810,299.24,354.02,40.84,19.13,0.07,0.0
20230506:0910,447.76,504.34,50.06,20.62,0.41,0.0
20230506:1010,566.88,632.81,57.25,21.74,0.9,0.0
20230506:1110,649.26,727.51,60.69,22.53,1.24,0.0
20230506:1210,684.2,769.88,59.03,23.14,1.45,0.0
20230506:1310,694.67,782.45,52.97,23.48,1.52,0.0
20230506:1410,670.65,753.42,44.33,23.63,1.45,0.0
20230506:1510,603.74,674.55,34.43,23.57,1.17,0.0
20230506:1610,483.73,539.36,24.05,23.29,0.41,0.0
20230506:1710,294.37,329.94,13.63,22.92,0.07,0.0
20230506:1810,9.06,20.97,3.54,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,11.0,22.72,10.13,12.62,1.31,0.0
20230507:0610,93.86,121.32,20.47,15.26,1.1,0.0
20230507:0710,211.4,245.84,30.91,16.63,1.17,0.0
20230507:0810,299.66,334.08,41.06,18.34,0.55,0.0
20230507:0910,383.28,425.6,50.29,19.61,0.48,0.0
20230507:1010,515.34,571.68,57.51,20.6,0.97,0.0
20230507:1110,656.25,727.18,60.97,21.31,1.59,0.0
20230507:1210,373.42,411.43,59.29,21.53,2.07,0.0
20230507:1310,729.69,813.75,53.2,21.71,1.72,0.0
20230507:1410,661.45,742.64,44.52,21.69,0.83,0.0
20230507:1510,264.77,296.01,34.61,21.73,0.83,0.0
20230507:1610,200.48,226.71,24.22,21.08,0.97,0.0
20230507:1710,90.35,111.35,13.81,19.32,0.97,0.0
20230507:1810,0.0,4.85,3.73,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,39.51,55.86,10.34,13.46,0.83,0.0
20230508:0610,70.1,101.48,20.67,15.12,0.55,0.0
20230508:0710,156.99,213.01,31.11,16.16,1.03,0.0
20230508:0810,311.17,360.95,41.27,17.51,1.1,0.0
20230508:0910,437.14,480.82,50.52,18.47,1.17,0.0
20230508:1010,373.45,409.93,57.77,19.28,1.24,0.0
20230508:1110,559.4,612.97,61.24,20.41,2.07,0.0
20230508:1210,518.86,566.76,59.55,20.59,2.34,0.0
20230508:1310,674.72,741.01,53.42,20.7,2.21,0.0
20230508:1410,643.58,702.6,44.72,20.45,2.21,0.0
20230508:1510,75.32,96.09,34.79,20.26,2.07,0.0
20230508:1610,158.28,181.61,24.4,19.73,1.93,0.0
20230508:1710,101.23,122.42,13.99,19.37,1.79,0.0
20230508:1810,69.07,90.15,3.92,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,6.71,17.04,10.54,13.95,1.52,0.0
20230509:0610,25.87,40.77,20.86,14.09,1.59,0.0
20230509:0710,69.88,88.33,31.3,14.75,1.72,0.0
20230509:0810,196.35,217.29,41.47,15.17,1.93,0.0
20230509:0910,199.48,221.3,50.75,16.35,2.28,0.0
20230509:1010,272.18,296.13,58.02,16.59,2.28,0.0
20230509:1110,394.18,425.57,61.51,17.59,2.28,0.0
20230509:1210,298.4,325.73,59.8,18.22,2.21,0.0
20230509:1310,369.39,401.44,53.64,18.7,1.93,0.0
20230509:1410,177.85,201.89,44.91,18.87,1.66,0.0
20230509:1510,77.63,98.03,34.97,18.95,1.86,0.0
20230509:1610,46.08,64.06,24.57,18.18,1.93,0.0
20230509:1710,34.0,50.47,14.17,17.04,1.79,0.0
20230509:1810,3.08,11.65,4.11,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,9.55,20.83,10.73,12.48,0.76,0.0
20230510:0610,43.71,60.18,21.05,12.73,1.45,0.0
20230510:0710,145.2,164.28,31.49,12.99,1.17,0.0
20230510:0810,119.87,138.8,41.67,13.3,1.31,0.0
20230510:0910,136.25,155.3,50.96,13.35,1.45,0.0
20230510:1010,134.11,153.36,58.27,13.91,1.86,0.0
20230510:1110,281.95,303.46,61.78,14.18,1.86,0.0
20230510:1210,327.54,351.73,60.05,14.86,1.72,0.0
20230510:1310,491.41,523.02,53.85,15.22,2.07,0.0
20230510:1410,434.26,461.43,45.1,15.43,2.07,0.0
20230510:1510,429.29,454.07,35.15,15.54,2.14,0.0
20230510:1610,138.78,158.57,24.75,15.16,1.93,0.0
20230510:1710,146.07,165.03,14.34,14.54,1.31,0.0
