Latitude (decimal degrees):	45.989
Longitude (decimal degrees):	8.802
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,145.79,162.73,7.36,7.74,0.62,0.0
20230425:0610,437.81,453.66,17.7,7.42,0.34,0.0
20230425:0710,573.91,605.63,28.07,10.0,0.28,0.0
20230425:0810,645.12,691.99,38.04,11.27,0.21,0.0
20230425:0910,684.2,742.58,46.98,12.53,0.28,0.0
20230425:1010,519.54,559.37,53.84,13.77,0.55,0.0
20230425:1110,496.45,532.97,57.11,14.84,1.31,0.0
20230425:1210,608.51,653.42,55.7,15.55,1.79,0.0
20230425:1310,487.74,527.19,50.11,15.68,2.28,0.0
20230425:1410,338.94,385.3,41.87,15.7,2.34,0.0
20230425:1510,180.5,238.17,32.23,15.66,2.62,0.0
20230425:1610,51.69,99.7,21.97,15.32,2.62,0.0
20230425:1710,37.64,53.96,11.56,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230425:2110,0.0,0.0,0.0,10.2,0.97,0.0
20230425:2210,0.0,0.0,0.0,9.21,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.49,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.38,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.65,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.69,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.38,1.93,0.0
20230426:0510,164.29,176.73,7.62,3.07,1.86,0.0
20230426:0610,460.85,467.39,17.96,5.59,1.66,0.0
20230426:0710,598.4,619.51,28.34,9.32,1.52,0.0
20230426:0810,681.73,724.1,38.32,11.54,1.03,0.0
20230426:0910,708.69,776.78,47.27,13.18,0.14,0.0
20230426:1010,720.62,784.02,54.15,14.42,0.9,0.0
20230426:1110,684.25,738.71,57.44,15.1,1.38,0.0
20230426:1210,590.54,634.67,56.0,15.64,1.72,0.0
20230426:1310,479.78,519.62,50.38,15.94,1.93,0.0
20230426:1410,344.75,388.37,42.1,15.89,2.07,0.0
20230426:1510,205.18,254.77,32.44,15.18,1.93,0.0
20230426:1610,82.29,124.78,22.16,15.11,1.66,0.0
20230426:1710,42.77,59.64,11.76,14.61,1.1,0.0
20230426:1810,0.0,0.0,0.0,13.59,0.55,0.0
20230426:1910,0.0,0.0,0.0,13.67,0.34,0.0
20230426:2010,0.0,0.0,0.0,12.82,0.55,0.0
20230426:2110,0.0,0.0,0.0,11.99,0.69,0.0
20230426:2210,0.0,0.0,0.0,11.36,0.83,0.0
20230426:2310,0.0,0.0,0.0,10.31,0.9,0.0
20230427:0010,0.0,0.0,0.0,8.93,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.46,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.69,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.29,1.17,0.0
20230427:0410,0.0,0.0,0.0,5.97,1.17,0.0
20230427:0510,148.75,163.8,7.88,5.92,1.1,0.0
20230427:0610,428.44,442.83,18.21,7.63,0.55,0.0
20230427:0710,566.8,600.17,28.59,11.13,0.34,0.0
20230427:0810,627.11,668.23,38.58,12.51,0.83,0.0
20230427:0910,659.87,708.02,47.56,13.66,1.1,0.0
20230427:1010,579.81,621.83,54.47,14.66,1.38,0.0
20230427:1110,653.94,703.27,57.76,15.45,1.66,0.0
20230427:1210,512.27,552.48,56.3,15.93,1.52,0.0
20230427:1310,478.03,520.0,50.63,16.07,1.45,0.0
20230427:1410,347.64,388.85,42.32,16.37,1.59,0.0
20230427:1510,201.23,252.93,32.64,16.25,1.45,0.0
20230427:1610,64.99,112.73,22.36,16.11,1.24,0.0
20230427:1710,43.4,60.59,11.96,15.64,0.83,0.0
20230427:1810,0.0,2.84,1.81,14.82,0.41,0.0
20230427:1910,0.0,0.0,0.0,14.18,0.55,0.0
20230427:2010,0.0,0.0,0.0,13.34,0.62,0.0
20230427:2110,0.0,0.0,0.0,12.66,0.62,0.0
20230427:2210,0.0,0.0,0.0,12.1,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.16,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.58,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.83,0.97,0.0
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,8.72,19.41,8.13,8.01,0.97,0.0
20230428:0610,89.99,107.05,18.46,9.86,0.48,0.0
20230428:0710,151.19,169.5,28.84,11.88,0.76,0.0
20230428:0810,262.58,282.23,38.85,12.64,0.97,0.0
20230428:0910,481.43,512.62,47.85,13.49,0.97,0.0
20230428:1010,525.79,563.17,54.77,13.88,0.97,0.0
20230428:1110,470.61,504.99,58.08,14.51,1.1,0.0
20230428:1210,430.0,462.82,56.59,15.16,1.17,0.0
20230428:1310,409.94,444.58,50.89,15.72,0.97,0.0
20230428:1410,345.83,382.91,42.54,15.73,0.69,0.0
20230428:1510,233.91,271.61,32.84,16.12,0.41,0.0
20230428:1610,114.18,150.79,22.55,16.28,0.14,0.0
20230428:1710,48.54,66.27,12.15,15.89,0.21,0.0
20230428:1810,0.0,3.79,2.02,15.13,0.34,0.0
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230428:2010,0.0,0.0,0.0,14.68,0.14,0.0
20230428:2110,0.0,0.0,0.0,13.81,0.28,0.0
20230428:2210,0.0,0.0,0.0,13.04,0.34,0.0
20230428:2310,0.0,0.0,0.0,12.26,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.58,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.69,0.0
20230429:0210,0.0,0.0,0.0,11.59,0.48,0.0
20230429:0310,0.0,0.0,0.0,11.56,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.36,0.21,0.0
20230429:0510,7.84,18.44,8.38,11.18,0.07,0.0
20230429:0610,40.36,56.3,18.71,11.13,0.21,0.0
20230429:0710,116.77,135.89,29.09,12.81,0.0,0.0
20230429:0810,211.19,232.24,39.11,13.74,0.34,0.0
20230429:0910,599.26,646.7,48.12,15.31,0.97,0.0
20230429:1010,655.09,712.09,55.08,16.76,1.31,0.0
20230429:1110,482.71,525.54,58.39,18.19,1.45,0.0
20230429:1210,394.61,430.38,56.88,18.59,1.59,0.0
20230429:1310,272.46,300.49,51.14,19.03,1.79,0.0
20230429:1410,255.5,283.43,42.76,19.36,1.93,0.0
20230429:1510,215.21,263.09,33.04,19.4,2.0,0.0
20230429:1610,76.56,124.16,22.74,19.28,2.0,0.0
20230429:1710,58.49,77.63,12.35,18.66,1.72,0.0
20230429:1810,0.0,4.73,2.22,17.56,1.45,0.0
20230429:1910,0.0,0.0,0.0,15.31,0.83,0.0
20230429:2010,0.0,0.0,0.0,14.46,0.83,0.0
20230429:2110,0.0,0.0,0.0,13.66,0.9,0.0
20230429:2210,0.0,0.0,0.0,13.28,0.76,0.0
20230429:2310,0.0,0.0,0.0,12.74,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.14,0.76,0.0
20230430:0110,0.0,0.0,0.0,12.09,0.62,0.0
20230430:0210,0.0,0.0,0.0,11.99,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.82,0.55,0.0
20230430:0410,0.0,0.0,0.0,11.35,0.69,0.0
20230430:0510,68.31,85.87,8.62,11.52,0.55,0.0
20230430:0610,65.84,83.47,18.95,12.33,0.28,0.0
20230430:0710,115.75,134.92,29.33,13.29,0.48,0.0
20230430:0810,125.1,144.62,39.36,13.74,0.62,0.0
20230430:0910,125.73,145.59,48.4,14.28,0.62,0.0
20230430:1010,214.62,236.83,55.38,15.13,0.83,0.0
20230430:1110,139.76,160.15,58.7,14.65,0.55,0.0
20230430:1210,144.15,165.01,57.17,15.12,0.48,0.0
20230430:1310,132.67,153.36,51.39,15.46,0.76,0.0
20230430:1410,87.45,106.77,42.98,14.85,0.48,0.0
20230430:1510,42.35,59.21,33.24,14.71,0.97,0.0
20230430:1610,21.58,35.91,22.93,14.9,1.03,0.0
20230430:1710,8.74,19.88,12.54,14.29,0.55,0.0
20230430:1810,0.0,1.89,2.43,13.71,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.33,0.83,0.0
20230430:2010,0.0,0.0,0.0,11.67,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.16,1.17,0.0
20230430:2210,0.0,0.0,0.0,11.2,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.17,1.24,0.0
20230501:0010,0.0,0.0,0.0,11.08,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.75,1.03,0.0
20230501:0210,0.0,0.0,0.0,10.51,0.9,0.0
20230501:0310,0.0,0.0,0.0,10.29,0.83,0.0
20230501:0410,0.0,0.0,0.0,10.16,0.83,0.0
20230501:0510,14.75,27.18,8.86,9.92,0.69,0.0
20230501:0610,12.33,24.27,19.18,10.71,0.34,0.0
20230501:0710,70.17,87.36,29.57,10.97,1.03,0.0
20230501:0810,131.64,149.48,39.61,11.33,1.17,0.0
20230501:0910,124.54,142.68,48.67,11.8,1.1,0.0
20230501:1010,198.12,216.45,55.67,12.0,1.31,0.0
20230501:1110,135.22,153.36,59.01,11.93,1.38,0.0
20230501:1210,148.19,165.98,57.46,11.47,1.45,0.0
20230501:1310,124.8,142.68,51.63,11.53,1.38,0.0
20230501:1410,130.64,148.51,43.19,11.54,1.45,0.0
20230501:1510,156.15,174.05,33.43,11.54,1.45,0.0
20230501:1610,139.58,159.88,23.12,11.78,1.45,0.0
20230501:1710,17.95,31.24,12.73,11.86,1.31,0.0
20230501:1810,0.0,1.89,2.63,11.69,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.77,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.35,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.59,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.5,0.41,0.0
20230501:2310,0.0,0.0,0.0,10.3,0.28,0.0
20230502:0010,0.0,0.0,0.0,10.09,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.76,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.44,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.12,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.76,0.83,0.0
20230502:0510,24.87,38.82,9.09,8.61,0.83,0.0
20230502:0610,289.85,305.17,19.41,10.09,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.0,0.83,0.0
20230502:0810,674.18,725.12,39.85,13.96,0.97,0.0
20230502:0910,715.46,778.42,48.93,15.68,1.17,0.0
20230502:1010,722.66,789.41,55.96,17.27,1.52,0.0
20230502:1110,680.45,746.5,59.31,18.57,1.45,0.0
20230502:1210,595.82,656.57,57.74,19.55,1.17,0.0
20230502:1310,484.29,538.24,51.88,19.94,0.97,0.0
20230502:1410,352.55,407.0,43.4,20.09,0.69,0.0
20230502:1510,244.26,286.05,33.63,19.61,0.34,0.0
20230502:1610,119.4,160.18,23.31,18.5,1.52,0.0
20230502:1710,59.86,78.58,12.92,17.08,1.86,0.0
20230502:1810,1.82,9.47,2.83,15.54,1.59,0.0
20230502:1910,0.0,0.0,0.0,13.96,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.64,0.9,0.0
20230502:2110,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.95,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.27,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.78,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.38,0.07,0.0
20230503:0210,0.0,0.0,0.0,9.98,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.84,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.27,1.17,0.0
20230503:0510,192.42,206.67,9.32,7.16,1.17,0.0
20230503:0610,387.22,400.75,19.64,9.11,1.03,0.0
20230503:0710,562.7,594.32,30.03,11.57,0.62,0.0
20230503:0810,661.51,716.23,40.09,13.46,0.41,0.0
20230503:0910,716.34,773.9,49.19,14.92,1.38,0.0
20230503:1010,698.48,754.16,56.24,15.95,1.79,0.0
20230503:1110,647.48,699.05,59.61,16.7,1.93,0.0
20230503:1210,612.39,659.28,58.01,16.94,2.07,0.0
20230503:1310,503.79,545.65,52.11,16.95,2.07,0.0
20230503:1410,366.81,409.35,43.61,17.32,2.07,0.0
20230503:1510,221.28,273.05,33.82,17.38,2.0,0.0
20230503:1610,125.37,164.95,23.49,17.04,2.07,0.0
20230503:1710,52.04,70.06,13.11,16.43,1.66,0.0
20230503:1810,1.31,8.52,3.02,15.55,1.24,0.0
20230503:1910,0.0,0.0,0.0,14.63,1.52,0.0
20230503:2010,0.0,0.0,0.0,13.46,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.48,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.9,0.97,0.0
20230503:2310,0.0,0.0,0.0,12.11,0.62,0.0
20230504:0010,0.0,0.0,0.0,12.23,0.21,0.0
20230504:0110,0.0,0.0,0.0,12.1,0.07,0.0
20230504:0210,0.0,0.0,0.0,11.69,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.42,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.32,0.62,0.0
20230504:0510,27.05,41.74,9.55,11.58,0.62,0.0
20230504:0610,133.79,152.19,19.86,12.54,0.69,0.0
20230504:0710,305.74,325.9,30.25,12.76,0.55,0.0
20230504:0810,586.45,632.05,40.32,13.52,0.28,0.0
20230504:0910,618.53,675.54,49.44,14.05,0.07,0.0
20230504:1010,469.46,509.21,56.52,14.91,0.28,0.0
20230504:1110,565.55,617.46,59.9,15.53,0.48,0.0
20230504:1210,583.84,638.47,58.29,16.19,0.55,0.0
20230504:1310,470.66,517.36,52.35,16.75,0.41,0.0
20230504:1410,361.62,409.25,43.82,17.1,0.41,0.0
20230504:1510,218.79,272.72,34.01,17.51,0.34,0.0
20230504:1610,115.73,159.58,23.68,17.51,0.41,0.0
20230504:1710,53.44,71.95,13.3,17.42,0.48,0.0
20230504:1810,0.0,4.73,3.22,16.59,0.48,0.0
20230504:1910,0.0,0.0,0.0,17.19,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.15,0.62,0.0
20230504:2110,0.0,0.0,0.0,15.27,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.94,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.79,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.57,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.7,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.88,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.08,1.31,0.0
20230505:0510,34.17,48.91,9.77,7.85,1.24,0.0
20230505:0610,191.45,208.48,20.07,11.41,0.69,0.0
20230505:0710,546.92,589.93,30.47,15.24,0.34,0.0
20230505:0810,597.2,647.21,40.55,16.49,0.9,0.0
20230505:0910,592.52,646.3,49.69,17.5,1.03,0.0
20230505:1010,619.3,679.47,56.8,18.08,1.1,0.0
20230505:1110,586.69,645.15,60.19,18.88,1.17,0.0
20230505:1210,539.03,592.86,58.56,19.05,1.1,0.0
20230505:1310,458.15,505.89,52.58,19.53,1.1,0.0
20230505:1410,361.27,409.23,44.02,19.9,1.17,0.0
20230505:1510,225.29,277.74,34.19,19.63,1.03,0.0
20230505:1610,109.78,156.47,23.86,19.32,0.97,0.0
20230505:1710,53.01,71.95,13.48,19.07,0.62,0.0
20230505:1810,4.63,14.2,3.42,18.05,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.67,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.29,0.9,0.0
20230505:2110,0.0,0.0,0.0,15.73,0.9,0.0
20230505:2210,0.0,0.0,0.0,14.84,0.9,0.0
20230505:2310,0.0,0.0,0.0,13.41,1.03,0.0
20230506:0010,0.0,0.0,0.0,12.27,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.0,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.62,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.43,1.31,0.0
20230506:0510,150.0,166.92,9.98,10.35,1.31,0.0
20230506:0610,345.97,364.04,20.28,12.21,0.97,0.0
20230506:0710,532.35,575.24,30.68,16.24,0.48,0.0
20230506:0810,639.15,707.42,40.77,17.72,0.28,0.0
20230506:0910,669.87,748.79,49.93,18.94,0.41,0.0
20230506:1010,658.06,732.58,57.06,20.05,0.97,0.0
20230506:1110,611.3,679.03,60.47,20.74,1.17,0.0
20230506:1210,582.39,645.07,58.82,21.13,1.31,0.0
20230506:1310,481.38,535.5,52.81,21.23,1.24,0.0
20230506:1410,361.35,408.45,44.22,21.21,1.24,0.0
20230506:1510,235.62,285.84,34.38,21.25,1.17,0.0
20230506:1610,93.19,146.55,24.04,20.87,0.69,0.0
20230506:1710,70.09,90.88,13.66,20.41,0.14,0.0
20230506:1810,4.59,14.2,3.61,19.42,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.64,0.48,0.0
20230506:2010,0.0,0.0,0.0,18.0,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.03,0.76,0.0
20230506:2310,0.0,0.0,0.0,15.38,0.41,0.0
20230507:0010,0.0,0.0,0.0,14.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.07,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.12,0.97,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.63,1.03,0.0
20230507:0510,75.47,92.99,10.19,11.66,0.97,0.0
20230507:0610,273.69,293.05,20.49,13.74,0.83,0.0
20230507:0710,421.69,448.12,30.89,14.84,1.03,0.0
20230507:0810,473.16,511.21,40.99,16.57,0.69,0.0
20230507:0910,432.65,474.81,50.16,18.04,0.28,0.0
20230507:1010,660.17,732.39,57.33,19.14,0.9,0.0
20230507:1110,544.87,599.36,60.75,19.9,1.45,0.0
20230507:1210,509.29,557.66,59.08,19.62,1.72,0.0
20230507:1310,463.48,509.12,53.04,19.27,1.45,0.0
20230507:1410,365.6,411.29,44.42,18.74,0.55,0.0
20230507:1510,252.49,293.85,34.56,18.44,0.76,0.0
20230507:1610,144.65,170.01,24.22,17.92,0.9,0.0
20230507:1710,22.96,37.87,13.85,17.1,0.62,0.0
20230507:1810,1.31,8.52,3.8,15.77,0.55,0.0
20230507:1910,0.0,0.0,0.0,15.06,0.97,0.0
20230507:2010,0.0,0.0,0.0,14.17,1.03,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.9,0.0
20230507:2210,0.0,0.0,0.0,13.39,0.97,0.0
20230507:2310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0010,0.0,0.0,0.0,12.58,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.43,0.9,0.0
20230508:0210,0.0,0.0,0.0,12.21,0.97,0.0
20230508:0310,0.0,0.0,0.0,12.17,0.9,0.0
20230508:0410,0.0,0.0,0.0,12.43,0.69,0.0
20230508:0510,234.98,254.81,10.4,12.7,0.55,0.0
20230508:0610,343.49,365.09,20.69,13.55,0.48,0.0
20230508:0710,410.2,438.04,31.09,14.65,0.48,0.0
20230508:0810,315.39,343.37,41.2,16.42,0.41,0.0
20230508:0910,318.7,348.13,50.4,17.57,0.97,0.0
20230508:1010,518.76,567.36,57.59,18.36,1.1,0.0
20230508:1110,577.79,630.92,61.02,19.03,1.79,0.0
20230508:1210,597.7,649.36,59.34,19.16,2.14,0.0
20230508:1310,380.32,413.56,53.26,18.09,1.86,0.0
20230508:1410,57.82,76.68,44.62,17.88,1.66,0.0
20230508:1510,43.42,61.15,34.74,17.95,1.03,0.0
20230508:1610,98.59,151.24,24.39,17.04,0.76,0.0
20230508:1710,67.79,87.1,14.03,16.92,0.41,0.0
20230508:1810,8.64,19.88,3.99,16.38,0.83,0.0
20230508:1910,0.0,0.0,0.0,14.71,0.69,0.0
20230508:2010,0.0,0.0,0.0,13.87,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.31,0.69,0.0
20230508:2210,0.0,0.0,0.0,13.61,0.28,0.0
20230508:2310,0.0,0.0,0.0,13.57,0.28,0.0
20230509:0010,0.0,0.0,0.0,13.53,0.34,0.0
20230509:0110,0.0,0.0,0.0,13.0,0.41,0.0
20230509:0210,0.0,0.0,0.0,12.97,0.55,0.0
20230509:0310,0.0,0.0,0.0,12.7,0.69,0.0
20230509:0410,0.0,0.0,0.0,12.62,0.76,0.0
20230509:0510,6.38,16.5,10.6,12.53,0.76,0.0
20230509:0610,15.32,28.15,20.88,12.57,0.76,0.0
20230509:0710,89.09,107.74,31.28,13.42,0.83,0.0
20230509:0810,128.32,147.53,41.4,13.41,0.97,0.0
20230509:0910,161.01,181.51,50.62,14.74,1.1,0.0
20230509:1010,122.12,141.71,57.84,14.15,0.97,0.0
20230509:1110,162.62,183.45,61.29,15.17,1.17,0.0
20230509:1210,271.47,295.49,59.59,15.47,1.17,0.0
20230509:1310,284.76,309.46,53.48,15.73,1.31,0.0
20230509:1410,227.99,251.37,44.81,15.97,1.03,0.0
20230509:1510,136.34,157.24,34.92,15.84,1.03,0.0
20230509:1610,52.09,69.88,24.57,15.45,0.97,0.0
20230509:1710,31.55,47.34,14.2,14.8,0.9,0.0
20230509:1810,2.95,11.36,4.18,14.0,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.38,0.97,0.0
20230509:2010,0.0,0.0,0.0,13.06,0.97,0.0
20230509:2110,0.0,0.0,0.0,12.85,1.03,0.0
20230509:2210,0.0,0.0,0.0,12.66,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.34,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.06,1.1,0.0
20230510:0110,0.0,0.0,0.0,11.79,0.9,0.0
20230510:0210,0.0,0.0,0.0,11.51,0.28,0.0
20230510:0310,0.0,0.0,0.0,11.46,0.14,0.0
20230510:0410,0.0,0.0,0.0,11.43,0.07,0.0
20230510:0510,6.43,16.5,10.79,11.35,0.21,0.0
20230510:0610,32.31,47.56,21.07,11.38,0.48,0.0
20230510:0710,86.89,104.83,31.47,11.85,0.69,0.0
20230510:0810,133.93,152.39,41.6,12.16,0.97,0.0
20230510:0910,190.16,208.68,50.84,12.19,1.24,0.0
20230510:1010,167.83,186.36,58.08,12.46,1.45,0.0
20230510:1110,296.73,317.67,61.55,13.12,1.52,0.0
20230510:1210,323.62,345.64,59.84,13.26,1.52,0.0
20230510:1310,400.48,427.32,53.7,13.59,1.45,0.0
20230510:1410,294.61,317.3,45.0,13.91,1.52,0.0
20230510:1510,265.11,291.87,35.1,13.71,1.59,0.0
20230510:1610,132.58,152.46,24.74,13.21,1.31,0.0
20230510:1710,6.38,16.5,14.38,12.54,0.83,0.0
20230510:1810,2.43,10.41,4.36,11.76,0.69,0.0
20230510:1910,0.0,0.0,0.0,11.77,0.48,0.0
20230510:2010,0.0,0.0,0.0,10.68,0.76,0.0
20230510:2110,0.0,0.0,0.0,10.15,0.69,0.0
20230510:2210,0.0,0.0,0.0,9.84,0.69,0.0
20230510:2310,0.0,0.0,0.0,9.93,0.55,0.0
20230511:0010,0.0,0.0,0.0,9.69,0.34,0.0
20230511:0110,0.0,0.0,0.0,9.46,0.48,0.0
20230511:0210,0.0,0.0,0.0,8.82,0.69,0.0
20230511:0310,0.0,0.0,0.0,8.08,0.9,0.0
20230511:0410,0.0,0.0,0.0,7.7,0.97,0.0
20230511:0510,57.75,73.6,10.98,7.98,0.97,0.0
20230511:0610,117.88,134.86,21.25,9.99,0.76,0.0
20230511:0710,304.12,323.14,31.66,12.25,0.76,0.0
20230511:0810,361.21,385.96,41.79,13.84,0.76,0.0
20230511:0910,453.41,489.13,51.05,15.22,0.62,0.0
20230511:1010,510.09,556.3,58.32,16.31,0.55,0.0
20230511:1110,542.48,598.89,61.81,17.02,0.21,0.0
20230511:1210,418.28,460.48,60.09,17.67,0.21,0.0
20230511:1310,266.19,293.57,53.91,17.58,0.76,0.0
20230511:1410,105.86,127.15,45.19,17.48,0.34,0.0
20230511:1510,72.43,91.24,35.27,15.48,1.79,0.0
20230511:1610,75.97,94.15,24.91,13.49,1.79,0.0
20230511:1710,57.38,74.56,14.55,12.4,1.59,0.0
20230511:1810,6.13,16.09,4.55,11.7,1.03,0.0
20230511:1910,0.0,0.0,0.0,10.96,0.9,0.0
20230511:2010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.23,0.34,0.0
20230511:2210,0.0,0.0,0.0,9.94,0.14,0.0
20230511:2310,0.0,0.0,0.0,9.77,0.14,0.0
20230512:0010,0.0,0.0,0.0,9.36,0.34,0.0
20230512:0110,0.0,0.0,0.0,9.41,0.34,0.0
20230512:0210,0.0,0.0,0.0,9.33,0.34,0.0
20230512:0310,0.0,0.0,0.0,9.02,0.34,0.0
20230512:0410,0.0,0.0,0.0,8.61,0.48,0.0
20230512:0510,17.28,30.09,11.17,8.6,0.41,0.0
20230512:0610,62.82,79.59,21.43,9.95,0.14,0.0
20230512:0710,211.13,228.96,31.84,10.92,0.28,0.0
20230512:0810,294.69,314.84,41.98,12.02,0.62,0.0
20230512:0910,297.66,319.19,51.26,12.79,0.83,0.0
20230512:1010,307.58,330.5,58.56,14.11,1.38,0.0
20230512:1110,435.17,464.71,62.07,14.75,1.79,0.0
20230512:1210,509.02,542.74,60.33,14.98,2.21,0.0
20230512:1310,297.56,320.4,54.12,14.45,1.59,0.0
20230512:1410,168.55,188.3,45.37,13.9,1.38,0.0
20230512:1510,47.29,64.06,35.45,12.87,1.1,0.0
20230512:1610,84.82,102.89,25.08,12.51,1.31,0.0
20230512:1710,77.31,96.18,14.73,12.32,0.55,0.0
20230512:1810,0.42,6.63,4.73,12.04,0.21,0.0
20230512:1910,0.0,0.0,0.0,10.78,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.08,0.62,0.0
20230512:2110,0.0,0.0,0.0,9.74,0.48,0.0
20230512:2210,0.0,0.0,0.0,9.62,0.34,0.0
20230512:2310,0.0,0.0,0.0,9.59,0.34,0.0
20230513:0010,0.0,0.0,0.0,9.29,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.35,0.41,0.0
20230513:0210,0.0,0.0,0.0,9.29,0.55,0.0
20230513:0310,0.0,0.0,0.0,9.07,0.48,0.0
20230513:0410,0.0,0.95,1.56,9.21,0.34,0.0
20230513:0510,24.77,38.82,11.34,9.31,0.34,0.0
20230513:0610,29.09,43.68,21.6,9.52,0.55,0.0
20230513:0710,131.4,148.51,32.01,9.96,0.83,0.0
20230513:0810,404.58,425.98,42.16,11.0,0.69,0.0
20230513:0910,438.98,465.15,51.46,11.37,0.55,0.0
20230513:1010,418.86,446.28,58.79,12.83,0.9,0.0
20230513:1110,504.56,538.45,62.32,13.24,1.17,0.0
20230513:1210,432.52,461.75,60.56,13.34,1.1,0.0
