Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,20.38,33.13,6.02,4.11,1.38,0.0
20230319:0710,79.04,94.67,16.2,6.38,0.83,0.0
20230319:0810,364.1,387.48,25.69,9.7,0.28,0.0
20230319:0910,580.52,617.96,33.92,11.07,0.21,0.0
20230319:1010,659.9,706.03,40.1,11.81,0.62,0.0
20230319:1110,582.34,619.23,43.29,12.48,0.9,0.0
20230319:1210,350.24,371.37,42.86,12.89,1.31,0.0
20230319:1310,275.62,294.7,38.89,12.62,1.31,0.0
20230319:1410,136.71,155.3,32.16,12.25,0.83,0.0
20230319:1510,68.8,86.39,23.57,11.85,0.21,0.0
20230319:1610,136.48,155.68,13.88,11.65,0.62,0.0
20230319:1710,2.6,10.68,3.61,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,21.47,34.08,6.36,1.83,1.52,0.0
20230320:0710,60.87,75.74,16.55,4.27,1.03,0.0
20230320:0810,419.38,441.21,26.05,7.64,0.55,0.0
20230320:0910,618.1,654.59,34.3,10.35,0.48,0.0
20230320:1010,745.79,805.6,40.49,12.02,0.69,0.0
20230320:1110,830.08,912.85,43.69,13.21,0.83,0.0
20230320:1210,861.9,953.47,43.24,14.14,1.03,0.0
20230320:1310,809.03,881.99,39.23,14.56,1.38,0.0
20230320:1410,710.46,760.82,32.45,14.76,1.66,0.0
20230320:1510,536.07,566.38,23.84,14.63,1.72,0.0
20230320:1610,301.97,328.99,14.12,14.22,1.59,0.0
20230320:1710,6.85,17.89,3.84,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,24.63,37.87,6.7,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,507.35,540.19,34.68,12.53,0.34,0.0
20230321:1010,575.47,615.41,40.89,13.75,0.83,0.0
20230321:1110,793.04,869.14,44.1,14.67,1.1,0.0
20230321:1210,814.82,896.83,43.62,15.34,1.24,0.0
20230321:1310,695.95,755.35,39.57,15.77,1.24,0.0
20230321:1410,587.02,630.11,32.75,15.98,1.17,0.0
20230321:1510,376.04,401.66,24.1,15.88,1.1,0.0
20230321:1610,150.41,172.31,14.36,15.42,1.03,0.0
20230321:1710,9.55,21.63,4.07,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,24.65,37.87,7.04,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,410.03,440.36,26.78,12.38,0.55,0.0
20230322:0910,602.78,652.51,35.07,14.23,0.28,0.0
20230322:1010,738.72,809.74,41.29,15.18,0.76,0.0
20230322:1110,823.38,915.35,44.5,15.92,0.97,0.0
20230322:1210,848.1,949.55,44.0,16.66,1.03,0.0
20230322:1310,796.7,884.21,39.91,17.09,1.1,0.0
20230322:1410,677.19,736.5,33.05,17.38,1.31,0.0
20230322:1510,510.15,546.89,24.36,17.27,1.45,0.0
20230322:1610,300.07,330.99,14.6,16.83,1.38,0.0
20230322:1710,18.27,34.56,4.3,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,30.2,44.5,7.38,7.24,1.24,0.0
20230323:0710,96.77,113.61,17.59,9.03,0.41,0.0
20230323:0810,407.49,437.43,27.14,11.86,0.28,0.0
20230323:0910,604.14,647.24,35.45,13.19,0.55,0.0
20230323:1010,670.06,726.95,41.69,14.47,0.69,0.0
20230323:1110,779.36,855.54,44.9,15.31,1.1,0.0
20230323:1210,806.83,888.63,44.37,15.92,1.31,0.0
20230323:1310,793.9,872.74,40.24,16.26,1.31,0.0
20230323:1410,664.87,719.58,33.34,16.52,1.24,0.0
20230323:1510,524.19,561.21,24.62,16.45,1.24,0.0
20230323:1610,145.45,167.38,14.84,16.03,1.31,0.0
20230323:1710,10.83,23.29,4.53,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,9.76,20.83,7.72,8.72,0.48,0.0
20230324:0710,36.69,52.07,17.93,9.91,0.34,0.0
20230324:0810,46.86,63.09,27.5,10.62,0.41,0.0
20230324:0910,68.13,85.41,35.83,11.26,0.69,0.0
20230324:1010,61.44,78.62,42.09,11.67,0.83,0.0
20230324:1110,77.32,95.12,45.3,12.11,0.97,0.0
20230324:1210,77.24,95.12,44.75,12.29,0.9,0.0
20230324:1310,75.17,93.18,40.58,12.73,0.76,0.0
20230324:1410,61.99,79.59,33.63,12.74,0.34,0.0
20230324:1510,42.79,59.21,24.88,12.51,0.48,0.0
20230324:1610,43.72,60.18,15.08,12.45,0.69,0.0
20230324:1710,6.4,16.5,4.76,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,36.47,51.12,8.06,6.57,1.38,0.0
20230325:0710,115.33,131.59,18.28,8.54,1.24,0.0
20230325:0810,416.57,441.94,27.86,11.32,1.03,0.0
20230325:0910,655.19,699.33,36.21,13.18,1.1,0.0
20230325:1010,773.84,837.67,42.49,14.61,1.52,0.0
20230325:1110,864.77,944.0,45.7,15.47,2.07,0.0
20230325:1210,896.02,983.46,45.12,16.28,2.28,0.0
20230325:1310,733.27,790.37,40.91,16.69,2.34,0.0
20230325:1410,509.43,542.41,33.92,16.92,2.07,0.0
20230325:1510,385.45,410.74,25.14,16.8,2.0,0.0
20230325:1610,309.07,338.93,15.31,16.3,1.52,0.0
20230325:1710,47.12,73.2,4.99,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,36.74,51.12,8.4,5.09,1.24,0.0
20230326:0710,108.98,124.97,18.63,7.75,0.97,0.0
20230326:0810,288.08,305.04,28.22,10.64,1.72,0.0
20230326:0910,153.93,171.8,36.59,11.7,1.59,0.0
20230326:1010,88.51,106.77,42.88,12.76,1.24,0.0
20230326:1110,167.78,187.33,46.09,13.22,0.83,0.0
20230326:1210,69.38,87.36,45.5,13.07,0.62,0.0
20230326:1310,135.28,154.33,41.24,12.96,0.83,0.0
20230326:1410,97.93,116.47,34.21,12.79,0.76,0.0
20230326:1510,84.59,102.89,25.39,12.76,0.62,0.0
20230326:1610,343.37,373.73,15.55,12.51,0.0,0.0
20230326:1710,44.46,68.3,5.22,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,24.6,37.87,8.73,4.35,2.69,0.0
20230327:0710,235.12,273.19,18.97,7.05,2.28,0.0
20230327:0810,490.8,512.42,28.58,10.47,2.62,0.0
20230327:0910,698.86,725.51,36.97,12.37,3.45,0.0
20230327:1010,849.8,886.06,43.28,13.12,4.55,0.0
20230327:1110,937.84,984.37,46.49,13.29,4.9,0.0
20230327:1210,974.51,1025.04,45.87,13.25,5.03,0.0
20230327:1310,884.52,920.5,41.57,13.1,5.17,0.0
20230327:1410,805.27,829.25,34.5,12.55,5.17,0.0
20230327:1510,611.68,623.37,25.65,11.74,5.1,0.0
20230327:1610,376.4,394.19,15.78,10.56,4.69,0.0
20230327:1710,79.85,112.74,5.44,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,30.33,43.55,9.07,0.77,1.86,0.0
20230328:0710,239.24,273.8,19.32,4.54,1.52,0.0
20230328:0810,491.57,508.38,28.94,7.32,1.79,0.0
20230328:0910,688.92,716.63,37.35,8.82,1.59,0.0
20230328:1010,817.2,878.71,43.68,10.12,0.97,0.0
20230328:1110,877.22,980.64,46.89,11.2,0.21,0.0
20230328:1210,904.74,1009.33,46.24,12.04,0.62,0.0
20230328:1310,871.27,952.09,41.9,12.5,1.24,0.0
20230328:1410,752.03,799.61,34.78,12.31,1.66,0.0
20230328:1510,572.52,598.96,25.9,11.88,1.59,0.0
20230328:1610,366.84,392.29,16.02,11.38,1.24,0.0
20230328:1710,87.43,122.88,5.67,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,46.16,60.59,9.41,3.46,1.03,0.0
20230329:0710,209.38,236.06,19.66,6.06,0.34,0.0
20230329:0810,434.31,458.23,29.3,8.77,0.21,0.0
20230329:0910,646.58,686.87,37.72,9.92,0.34,0.0
20230329:1010,788.23,856.13,44.07,10.86,0.48,0.0
20230329:1110,872.3,961.01,47.29,12.12,0.83,0.0
20230329:1210,888.08,987.6,46.61,13.2,0.83,0.0
20230329:1310,834.0,919.92,42.23,13.96,0.9,0.0
20230329:1410,735.42,796.46,35.07,14.26,1.03,0.0
20230329:1510,561.56,596.38,26.15,14.18,1.17,0.0
20230329:1610,341.3,369.53,16.25,13.98,1.24,0.0
20230329:1710,81.39,114.0,5.89,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,9.21,19.88,9.74,5.55,1.03,0.0
20230330:0710,72.58,89.3,20.0,9.2,0.34,0.0
20230330:0810,67.6,84.44,29.66,9.88,0.34,0.0
20230330:0910,250.85,268.09,38.1,10.3,0.62,0.0
20230330:1010,111.42,129.09,44.47,10.71,0.55,0.0
20230330:1110,96.88,114.53,47.68,10.93,0.69,0.0
20230330:1210,245.54,264.28,46.98,11.24,0.55,0.0
20230330:1310,229.53,248.43,42.56,11.67,0.55,0.0
20230330:1410,84.86,102.89,35.35,11.92,0.28,0.0
20230330:1510,134.94,153.3,26.4,11.9,0.55,0.0
20230330:1610,39.38,55.33,16.48,11.68,0.76,0.0
20230330:1710,11.52,23.29,6.12,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,30.99,45.44,10.07,7.63,0.76,0.0
20230331:0710,40.05,55.33,20.34,8.28,0.48,0.0
20230331:0810,65.15,81.53,30.01,8.8,0.69,0.0
20230331:0910,81.25,98.03,38.48,9.27,0.76,0.0
20230331:1010,61.18,77.65,44.86,9.35,0.55,0.0
20230331:1110,88.73,105.8,48.07,9.4,0.0,0.0
20230331:1210,49.86,66.0,47.35,9.78,0.83,0.0
20230331:1310,50.7,66.97,42.88,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.63,10.56,1.1,0.0
20230331:1510,39.57,55.33,26.65,10.77,0.97,0.0
20230331:1610,287.72,308.28,16.71,10.7,0.9,0.0
20230331:1710,64.64,90.19,6.34,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,38.87,53.02,10.41,3.5,1.93,0.0
20230401:0710,255.09,289.67,20.68,6.58,1.38,0.0
20230401:0810,496.24,523.25,30.36,10.29,1.03,0.0
20230401:0910,684.69,733.39,38.85,12.77,0.97,0.0
20230401:1010,725.45,792.47,45.25,14.35,0.76,0.0
20230401:1110,493.7,529.55,48.47,15.46,1.24,0.0
20230401:1210,792.03,869.18,47.72,16.08,1.59,0.0
20230401:1310,831.29,918.23,43.2,16.3,1.45,0.0
20230401:1410,689.27,747.27,35.91,16.42,1.38,0.0
20230401:1510,577.8,620.13,26.9,16.29,1.31,0.0
20230401:1610,360.1,392.34,16.94,15.8,1.31,0.0
20230401:1710,96.64,132.35,6.56,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,36.18,50.18,10.74,3.34,1.72,0.0
20230402:0710,248.38,281.02,21.02,8.1,1.59,0.0
20230402:0810,492.18,524.67,30.72,11.13,0.41,0.0
20230402:0910,678.18,729.58,39.22,12.54,0.62,0.0
20230402:1010,799.86,884.55,45.64,13.56,0.48,0.0
20230402:1110,849.91,966.51,48.86,14.62,0.14,0.0
20230402:1210,738.26,824.32,48.08,15.49,0.28,0.0
20230402:1310,399.32,431.95,43.52,16.1,0.48,0.0
20230402:1410,34.94,51.44,36.19,16.37,0.62,0.0
20230402:1510,296.75,321.54,27.14,16.49,0.76,0.0
20230402:1610,268.39,295.11,17.16,16.1,0.97,0.0
20230402:1710,58.48,83.13,6.78,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,37.73,52.07,11.07,4.78,2.21,0.0
20230403:0710,261.5,297.98,21.35,9.24,1.66,0.0
20230403:0810,498.52,527.14,31.07,12.25,1.59,0.0
20230403:0910,689.91,730.57,39.59,13.09,1.86,0.0
20230403:1010,820.06,883.91,46.03,13.39,1.79,0.0
20230403:1110,861.59,939.72,49.25,14.12,1.79,0.0
20230403:1210,856.49,935.04,48.44,14.55,1.86,0.0
20230403:1310,844.65,918.83,43.84,14.57,1.86,0.0
20230403:1410,760.14,810.42,36.46,13.82,2.07,0.0
20230403:1510,591.98,618.96,27.39,13.32,2.41,0.0
20230403:1610,240.71,260.14,17.39,12.88,2.69,0.0
20230403:1710,91.45,122.71,7.0,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,61.44,75.74,11.39,2.42,1.24,0.0
20230404:0710,232.35,253.25,21.69,5.5,1.66,0.0
20230404:0810,499.97,510.06,31.41,6.21,2.34,0.0
20230404:0910,670.31,683.7,39.96,6.67,2.28,0.0
20230404:1010,830.71,867.01,46.41,7.6,2.0,0.0
20230404:1110,917.69,975.19,49.63,8.21,1.86,0.0
20230404:1210,956.74,1022.6,48.8,8.95,2.07,0.0
20230404:1310,893.75,952.11,44.15,9.71,1.93,0.0
20230404:1410,787.1,824.53,36.73,9.67,2.0,0.0
20230404:1510,601.15,622.43,27.63,10.09,1.86,0.0
20230404:1610,352.85,372.01,17.61,9.78,1.79,0.0
20230404:1710,104.39,136.99,7.22,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,63.03,77.63,11.72,3.35,1.03,0.0
20230405:0710,271.8,300.51,22.02,4.75,1.59,0.0
20230405:0810,523.31,534.18,31.76,5.35,1.79,0.0
20230405:0910,720.07,740.54,40.32,6.22,1.66,0.0
20230405:1010,813.28,858.47,46.8,7.09,1.1,0.0
20230405:1110,906.9,983.97,50.02,8.08,0.83,0.0
20230405:1210,852.36,922.32,49.16,8.98,0.83,0.0
20230405:1310,873.5,936.2,44.47,9.63,1.45,0.0
20230405:1410,785.06,821.77,37.0,9.94,2.14,0.0
20230405:1510,606.47,624.92,27.87,10.06,2.34,0.0
20230405:1610,359.82,377.88,17.84,9.67,2.28,0.0
20230405:1710,106.55,138.7,7.44,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.0,0.0,2.2,1.03,0.0
20230406:0610,48.09,62.48,12.04,3.01,0.69,0.0
20230406:0710,273.33,304.22,22.35,5.25,0.34,0.0
20230406:0810,508.84,531.63,32.1,7.24,0.41,0.0
20230406:0910,702.96,738.2,40.69,8.55,0.97,0.0
20230406:1010,840.48,898.68,47.18,9.68,1.31,0.0
