Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230424:0310,0.0,0.0,0.0,8.98,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.05,0.76,0.0
20230424:0510,23.28,36.92,7.09,7.93,1.31,0.0
20230424:0610,396.68,413.6,17.46,9.66,0.83,0.0
20230424:0710,632.75,668.59,27.86,11.84,0.97,0.0
20230424:0810,783.5,847.86,37.84,13.74,1.31,0.0
20230424:0910,875.43,965.57,46.79,15.29,1.59,0.0
20230424:1010,910.48,1012.76,53.64,16.63,1.86,0.0
20230424:1110,890.22,987.39,56.92,17.71,2.14,0.0
20230424:1210,821.68,907.94,55.51,18.4,1.93,0.0
20230424:1310,695.42,755.74,49.93,18.79,2.21,0.0
20230424:1410,495.88,539.52,41.69,18.9,2.21,0.0
20230424:1510,280.88,332.35,32.04,18.46,2.21,0.0
20230424:1610,69.36,121.85,21.75,18.0,2.07,0.0
20230424:1710,36.26,53.02,11.32,17.09,1.72,0.0
20230424:1810,0.0,0.0,0.0,15.32,2.07,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.76,0.0
20230424:2110,0.0,0.0,0.0,12.02,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.28,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.46,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.33,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.87,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.58,1.45,0.0
20230425:0310,0.0,0.0,0.0,7.99,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.87,0.9,0.0
20230425:0510,28.27,42.6,7.35,8.53,0.76,0.0
20230425:0610,431.83,449.03,17.73,7.86,0.28,0.0
20230425:0710,631.33,667.95,28.12,10.51,0.48,0.0
20230425:0810,778.32,845.62,38.12,11.58,0.55,0.0
20230425:0910,844.87,949.36,47.08,12.83,0.14,0.0
20230425:1010,700.54,772.7,53.97,14.03,0.28,0.0
20230425:1110,687.34,751.45,57.25,14.96,0.9,0.0
20230425:1210,713.31,774.69,55.82,15.76,1.59,0.0
20230425:1310,705.95,758.64,50.2,16.38,2.21,0.0
20230425:1410,516.93,555.81,41.92,16.6,2.34,0.0
20230425:1510,287.42,334.58,32.24,16.69,2.97,0.0
20230425:1610,70.03,123.47,21.95,16.42,3.1,0.0
20230425:1710,40.01,56.8,11.52,15.59,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.84,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.93,2.07,0.0
20230425:2010,0.0,0.0,0.0,9.85,1.59,0.0
20230425:2110,0.0,0.0,0.0,10.4,1.1,0.0
20230425:2210,0.0,0.0,0.0,10.06,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.74,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.27,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.83,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.09,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.91,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.88,2.34,0.0
20230426:0510,26.37,39.76,7.61,3.89,2.34,0.0
20230426:0610,455.64,462.72,17.98,6.33,2.07,0.0
20230426:0710,657.46,683.46,28.38,10.21,1.72,0.0
20230426:0810,802.08,867.13,38.39,12.46,1.17,0.0
20230426:0910,855.61,966.08,47.38,13.99,0.28,0.0
20230426:1010,909.34,1030.9,54.28,15.14,0.76,0.0
20230426:1110,890.88,998.77,57.57,15.82,1.17,0.0
20230426:1210,790.35,870.49,56.12,16.39,1.38,0.0
20230426:1310,682.91,740.42,50.46,16.75,1.59,0.0
20230426:1410,459.66,496.98,42.14,16.82,1.66,0.0
20230426:1510,290.01,339.18,32.45,16.31,1.52,0.0
20230426:1610,82.61,132.91,22.15,16.28,1.45,0.0
20230426:1710,52.15,70.06,11.72,15.8,0.97,0.0
20230426:1810,0.0,0.0,0.0,15.15,0.41,0.0
20230426:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.6,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.58,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.63,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.74,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.0,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.53,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.32,1.59,0.0
20230427:0510,153.56,173.76,7.87,5.59,1.45,0.0
20230427:0610,417.71,433.02,18.24,8.48,0.76,0.0
20230427:0710,623.54,661.81,28.64,12.04,0.69,0.0
20230427:0810,719.65,775.32,38.66,13.34,1.03,0.0
20230427:0910,775.13,846.03,47.67,14.48,1.24,0.0
20230427:1010,741.46,809.22,54.6,15.45,1.45,0.0
20230427:1110,837.92,927.4,57.9,16.25,1.52,0.0
20230427:1210,803.36,886.15,56.42,16.84,1.45,0.0
20230427:1310,586.73,635.5,50.71,17.09,1.45,0.0
20230427:1410,448.77,486.66,42.37,17.41,1.59,0.0
20230427:1510,281.77,318.43,32.65,17.33,1.52,0.0
20230427:1610,79.47,131.09,22.34,17.23,1.24,0.0
20230427:1710,44.89,62.48,11.92,16.8,0.97,0.0
20230427:1810,0.0,1.89,1.75,15.85,0.55,0.0
20230427:1910,0.0,0.0,0.0,13.7,1.1,0.0
20230427:2010,0.0,0.0,0.0,12.58,1.17,0.0
20230427:2110,0.0,0.0,0.0,12.04,1.17,0.0
20230427:2210,0.0,0.0,0.0,11.43,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.5,1.31,0.0
20230428:0010,0.0,0.0,0.0,10.03,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.65,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.13,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.53,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.95,1.31,0.0
20230428:0510,145.21,166.81,8.12,8.11,1.17,0.0
20230428:0610,102.35,119.7,18.48,10.45,0.55,0.0
20230428:0710,216.92,235.25,28.89,12.78,1.17,0.0
20230428:0810,482.83,509.75,38.92,13.52,1.31,0.0
20230428:0910,789.99,861.73,47.95,14.4,1.31,0.0
20230428:1010,847.76,939.24,54.9,14.94,1.17,0.0
20230428:1110,833.62,924.62,58.21,15.63,1.17,0.0
20230428:1210,662.61,722.97,56.71,16.39,1.17,0.0
20230428:1310,537.73,585.46,50.97,17.02,0.83,0.0
20230428:1410,449.57,492.48,42.59,17.02,0.41,0.0
20230428:1510,278.01,318.31,32.85,17.48,0.34,0.0
20230428:1610,110.46,152.55,22.53,17.61,0.48,0.0
20230428:1710,50.02,68.16,12.11,17.22,0.9,0.0
20230428:1810,0.0,3.79,1.95,16.14,0.76,0.0
20230428:1910,0.0,0.0,0.0,16.75,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.93,0.9,0.0
20230428:2110,0.0,0.0,0.0,14.22,0.83,0.0
20230428:2210,0.0,0.0,0.0,13.81,0.62,0.0
20230428:2310,0.0,0.0,0.0,13.18,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.14,0.83,0.0
20230429:0110,0.0,0.0,0.0,11.76,0.9,0.0
20230429:0210,0.0,0.0,0.0,11.99,0.76,0.0
20230429:0310,0.0,0.0,0.0,12.2,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.93,0.48,0.0
20230429:0510,0.97,7.76,8.37,11.7,0.07,0.0
20230429:0610,33.1,48.53,18.73,11.81,0.21,0.0
20230429:0710,97.44,116.47,29.14,13.35,0.0,0.0
20230429:0810,267.98,290.96,39.18,14.32,0.28,0.0
20230429:0910,470.32,505.64,48.23,15.87,1.03,0.0
20230429:1010,552.44,598.84,55.21,17.34,1.45,0.0
20230429:1110,412.3,449.45,58.53,18.81,1.45,0.0
20230429:1210,589.27,647.36,57.0,19.33,1.38,0.0
20230429:1310,314.2,346.24,51.22,19.92,1.45,0.0
20230429:1410,241.06,269.52,42.8,20.4,1.52,0.0
20230429:1510,258.16,292.54,33.05,20.51,1.59,0.0
20230429:1610,116.96,158.25,22.72,20.34,1.86,0.0
20230429:1710,54.69,73.84,12.3,19.63,1.72,0.0
20230429:1810,0.0,2.84,2.16,18.32,1.59,0.0
20230429:1910,0.0,0.0,0.0,15.99,1.03,0.0
20230429:2010,0.0,0.0,0.0,14.53,1.17,0.0
20230429:2110,0.0,0.0,0.0,13.47,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.93,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.44,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.95,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.23,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.19,0.9,0.0
20230430:0410,0.0,0.0,0.0,11.91,0.97,0.0
20230430:0510,33.46,49.25,8.62,12.28,0.69,0.0
20230430:0610,11.4,23.29,18.97,13.18,0.21,0.0
20230430:0710,93.56,112.59,29.38,14.13,1.03,0.0
20230430:0810,108.61,128.12,39.43,14.57,1.24,0.0
20230430:0910,264.89,288.15,48.5,15.18,1.03,0.0
20230430:1010,408.8,441.34,55.51,16.08,0.97,0.0
20230430:1110,274.14,299.48,58.84,15.88,0.76,0.0
20230430:1210,274.44,301.16,57.29,16.25,0.34,0.0
20230430:1310,124.2,145.59,51.47,16.42,0.14,0.0
20230430:1410,173.68,196.07,43.02,16.07,0.41,0.0
20230430:1510,48.43,66.0,33.25,15.66,1.24,0.0
20230430:1610,29.03,44.65,22.91,15.83,1.52,0.0
20230430:1710,16.06,29.35,12.5,15.31,1.03,0.0
20230430:1810,0.0,2.84,2.36,14.82,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.31,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.76,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.33,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.27,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.15,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.02,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.63,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.3,1.17,0.0
20230501:0310,0.0,0.0,0.0,11.03,1.17,0.0
20230501:0410,0.0,0.0,0.0,10.91,1.17,0.0
20230501:0510,10.81,22.32,8.85,10.6,0.97,0.0
20230501:0610,115.1,133.13,19.2,11.58,0.34,0.0
20230501:0710,189.25,206.99,29.61,12.04,1.38,0.0
20230501:0810,103.03,121.33,39.68,12.44,1.31,0.0
20230501:0910,135.43,154.33,48.77,12.91,1.1,0.0
20230501:1010,124.79,143.65,55.8,13.07,1.24,0.0
20230501:1110,220.08,239.74,59.14,13.19,1.38,0.0
20230501:1210,136.79,155.3,57.57,12.62,1.59,0.0
20230501:1310,251.63,270.61,51.71,12.69,1.79,0.0
20230501:1410,132.88,151.42,43.23,12.93,2.07,0.0
20230501:1510,211.69,231.27,33.44,13.04,2.14,0.0
20230501:1610,139.63,160.76,23.1,13.25,2.14,0.0
20230501:1710,27.62,42.6,12.69,13.16,1.93,0.0
20230501:1810,0.0,0.95,2.56,12.89,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.95,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.4,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.07,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.34,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.19,0.34,0.0
20230502:0010,0.0,0.0,0.0,11.03,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.83,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.3,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.01,1.1,0.0
20230502:0510,4.5,13.59,9.09,8.97,1.03,0.0
20230502:0610,341.25,358.44,19.43,10.93,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.71,0.97,0.0
20230502:0810,661.84,714.59,39.92,14.67,0.97,0.0
20230502:0910,866.81,973.04,49.03,16.35,1.03,0.0
20230502:1010,893.09,1012.3,56.09,17.9,1.24,0.0
20230502:1110,874.58,997.94,59.45,19.13,1.1,0.0
20230502:1210,798.57,913.14,57.85,20.06,0.62,0.0
20230502:1310,671.75,759.64,51.95,20.49,0.28,0.0
20230502:1410,487.33,543.56,43.44,20.51,0.48,0.0
20230502:1510,289.22,333.26,33.63,19.92,1.31,0.0
20230502:1610,96.22,146.53,23.29,18.59,2.69,0.0
20230502:1710,46.67,64.38,12.88,17.06,2.76,0.0
20230502:1810,1.82,9.47,2.76,15.64,2.21,0.0
20230502:1910,0.0,0.0,0.0,14.26,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.76,1.17,0.0
20230502:2110,0.0,0.0,0.0,12.52,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.31,0.69,0.0
20230502:2310,0.0,0.0,0.0,11.74,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.05,0.34,0.0
20230503:0210,0.0,0.0,0.0,10.87,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.28,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.73,1.59,0.0
20230503:0510,123.58,142.64,9.32,7.89,1.59,0.0
20230503:0610,278.69,293.12,19.66,10.19,1.31,0.0
20230503:0710,620.86,659.61,30.07,12.41,0.76,0.0
20230503:0810,758.74,841.37,40.16,14.19,0.21,0.0
20230503:0910,862.87,959.54,49.29,15.62,1.24,0.0
20230503:1010,876.05,972.33,56.37,16.66,1.79,0.0
20230503:1110,831.34,917.36,59.74,17.33,2.0,0.0
20230503:1210,784.89,860.35,58.13,17.6,2.0,0.0
20230503:1310,675.63,731.7,52.19,17.73,2.0,0.0
20230503:1410,499.25,541.5,43.65,18.21,2.0,0.0
20230503:1510,296.68,339.48,33.82,18.3,2.07,0.0
20230503:1610,103.72,152.68,23.47,18.0,2.14,0.0
20230503:1710,61.54,80.47,13.06,17.43,2.0,0.0
20230503:1810,1.81,9.47,2.96,16.35,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.29,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.31,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.41,1.31,0.0
20230503:2310,0.0,0.0,0.0,12.75,0.76,0.0
20230504:0010,0.0,0.0,0.0,13.1,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.55,0.62,0.0
20230504:0210,0.0,0.0,0.0,11.98,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.85,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.8,1.03,0.0
20230504:0510,30.03,45.25,9.54,12.03,0.9,0.0
20230504:0610,176.26,195.35,19.87,13.53,0.76,0.0
20230504:0710,302.18,323.19,30.29,13.92,0.76,0.0
20230504:0810,744.7,820.81,40.39,14.8,0.48,0.0
20230504:0910,826.29,931.19,49.54,15.36,0.41,0.0
20230504:1010,844.68,963.32,56.65,16.15,0.34,0.0
20230504:1110,750.14,844.82,60.04,16.72,0.34,0.0
20230504:1210,657.22,733.04,58.4,17.32,0.28,0.0
20230504:1310,566.44,628.22,52.43,17.76,0.07,0.0
20230504:1410,463.13,511.94,43.86,18.03,0.14,0.0
20230504:1510,293.07,338.82,34.01,18.41,0.28,0.0
20230504:1610,107.57,156.03,23.65,18.47,0.34,0.0
20230504:1710,47.95,66.27,13.25,18.41,0.48,0.0
20230504:1810,0.0,2.84,3.15,17.5,0.55,0.0
20230504:1910,0.0,0.0,0.0,16.89,1.1,0.0
20230504:2010,0.0,0.0,0.0,15.42,1.17,0.0
20230504:2110,0.0,0.0,0.0,14.15,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.97,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.11,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.25,1.52,0.0
20230505:0110,0.0,0.0,0.0,10.3,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.48,1.66,0.0
20230505:0310,0.0,0.0,0.0,8.74,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.09,1.72,0.0
20230505:0510,37.32,52.6,9.76,8.41,1.45,0.0
20230505:0610,162.2,180.26,20.09,12.33,0.9,0.0
20230505:0710,570.77,616.3,30.51,16.11,0.62,0.0
20230505:0810,724.71,800.21,40.62,17.34,0.9,0.0
20230505:0910,798.29,896.36,49.79,18.33,1.03,0.0
20230505:1010,787.41,886.67,56.92,18.98,1.1,0.0
20230505:1110,753.94,849.19,60.32,19.84,1.1,0.0
20230505:1210,669.15,747.01,58.67,20.09,1.03,0.0
20230505:1310,573.01,634.89,52.66,20.65,1.03,0.0
20230505:1410,482.23,534.32,44.06,21.09,1.17,0.0
20230505:1510,290.16,340.57,34.2,20.87,1.03,0.0
20230505:1610,94.63,147.85,23.84,20.61,1.03,0.0
20230505:1710,53.56,72.9,13.43,20.33,0.9,0.0
20230505:1810,3.41,12.31,3.35,19.09,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.55,1.1,0.0
20230505:2010,0.0,0.0,0.0,18.01,0.76,0.0
20230505:2110,0.0,0.0,0.0,17.24,0.62,0.0
20230505:2210,0.0,0.0,0.0,16.25,0.69,0.0
20230505:2310,0.0,0.0,0.0,15.06,0.9,0.0
20230506:0010,0.0,0.0,0.0,13.47,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.63,1.17,0.0
20230506:0210,0.0,0.0,0.0,12.16,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.69,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.11,1.45,0.0
20230506:0510,81.29,100.02,9.98,10.95,1.38,0.0
20230506:0610,390.02,412.57,20.3,13.3,0.9,0.0
20230506:0710,566.8,616.83,30.72,17.04,0.41,0.0
20230506:0810,730.37,825.23,40.84,18.49,0.21,0.0
20230506:0910,818.67,941.35,50.03,19.85,0.55,0.0
20230506:1010,855.77,985.73,57.19,20.96,1.03,0.0
20230506:1110,831.12,950.68,60.61,21.68,1.31,0.0
20230506:1210,752.68,849.88,58.94,22.19,1.45,0.0
20230506:1310,645.63,719.67,52.89,22.41,1.45,0.0
20230506:1410,480.94,534.92,44.26,22.49,1.45,0.0
20230506:1510,290.1,341.77,34.38,22.44,1.31,0.0
20230506:1610,95.7,149.81,24.02,22.09,0.76,0.0
20230506:1710,67.05,88.04,13.62,21.64,0.28,0.0
20230506:1810,2.82,11.36,3.54,20.21,0.83,0.0
20230506:1910,0.0,0.0,0.0,19.74,0.55,0.0
20230506:2010,0.0,0.0,0.0,17.62,0.97,0.0
20230506:2110,0.0,0.0,0.0,16.09,1.24,0.0
20230506:2210,0.0,0.0,0.0,16.01,1.03,0.0
20230506:2310,0.0,0.0,0.0,15.53,0.83,0.0
20230507:0010,0.0,0.0,0.0,15.28,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.12,1.17,0.0
20230507:0210,0.0,0.0,0.0,12.3,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.26,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.14,1.17,0.0
20230507:0510,102.58,122.77,10.19,12.06,1.24,0.0
20230507:0610,269.79,290.37,20.5,14.56,0.97,0.0
20230507:0710,477.19,507.78,30.93,15.76,1.24,0.0
20230507:0810,413.27,448.79,41.06,17.55,0.55,0.0
20230507:0910,446.15,490.6,50.27,18.91,0.41,0.0
20230507:1010,816.34,927.71,57.46,19.92,1.1,0.0
20230507:1110,842.86,952.85,60.89,20.63,1.66,0.0
20230507:1210,456.63,499.41,59.2,20.66,2.14,0.0
20230507:1310,640.69,704.08,53.11,20.59,1.79,0.0
20230507:1410,356.68,394.69,44.46,20.24,0.83,0.0
20230507:1510,278.88,316.52,34.57,20.18,0.83,0.0
20230507:1610,143.63,170.34,24.19,19.66,0.97,0.0
20230507:1710,35.97,53.02,13.8,18.44,0.62,0.0
20230507:1810,0.38,6.63,3.73,16.81,0.97,0.0
20230507:1910,0.0,0.0,0.0,16.18,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.4,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.51,1.31,0.0
20230507:2210,0.0,0.0,0.0,13.85,1.38,0.0
20230507:2310,0.0,0.0,0.0,13.77,1.38,0.0
20230508:0010,0.0,0.0,0.0,13.07,1.38,0.0
20230508:0110,0.0,0.0,0.0,12.83,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.68,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.77,1.03,0.0
20230508:0410,0.0,0.0,0.0,12.96,0.9,0.0
20230508:0510,136.32,159.11,10.39,13.39,0.62,0.0
20230508:0610,334.82,358.33,20.7,14.36,0.41,0.0
20230508:0710,612.09,659.29,31.13,15.37,0.76,0.0
20230508:0810,665.86,729.49,41.27,16.93,0.83,0.0
20230508:0910,443.24,481.05,50.5,17.98,1.17,0.0
20230508:1010,472.8,515.48,57.71,18.64,1.31,0.0
20230508:1110,557.19,607.93,61.16,19.57,2.07,0.0
20230508:1210,689.09,755.03,59.45,19.72,2.28,0.0
20230508:1310,555.02,602.96,53.34,19.27,2.07,0.0
20230508:1410,264.51,291.78,44.65,19.14,2.07,0.0
20230508:1510,30.23,46.59,34.75,19.12,1.86,0.0
20230508:1610,104.5,155.75,24.37,18.35,1.38,0.0
20230508:1710,68.35,88.04,13.98,18.19,1.17,0.0
20230508:1810,6.56,17.04,3.92,17.6,1.24,0.0
20230508:1910,0.0,0.0,0.0,15.79,0.97,0.0
20230508:2010,0.0,0.0,0.0,14.89,1.1,0.0
20230508:2110,0.0,0.0,0.0,14.17,1.17,0.0
20230508:2210,0.0,0.0,0.0,13.85,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.1,0.69,0.0
20230509:0010,0.0,0.0,0.0,14.26,1.03,0.0
20230509:0110,0.0,0.0,0.0,13.8,1.03,0.0
20230509:0210,0.0,0.0,0.0,13.57,0.83,0.0
20230509:0310,0.0,0.0,0.0,13.46,1.1,0.0
20230509:0410,0.0,0.0,0.0,13.27,1.24,0.0
20230509:0510,14.49,27.18,10.59,13.17,1.24,0.0
20230509:0610,16.06,29.12,20.9,13.23,1.17,0.0
20230509:0710,54.32,71.83,31.32,14.06,1.38,0.0
20230509:0810,141.43,161.12,41.47,14.28,1.52,0.0
20230509:0910,153.09,173.74,50.72,15.57,1.79,0.0
20230509:1010,199.02,220.33,57.97,15.43,1.72,0.0
20230509:1110,198.06,220.33,61.43,16.48,1.79,0.0
20230509:1210,309.82,336.25,59.71,16.93,1.86,0.0
20230509:1310,289.52,315.75,53.56,17.36,1.79,0.0
20230509:1410,207.59,231.52,44.85,17.6,1.45,0.0
20230509:1510,92.15,112.59,34.92,17.51,1.66,0.0
20230509:1610,45.48,63.09,24.54,16.84,1.66,0.0
20230509:1710,30.55,46.39,14.15,15.93,1.52,0.0
20230509:1810,5.36,15.15,4.11,14.9,1.66,0.0
20230509:1910,0.0,0.0,0.0,14.18,1.72,0.0
20230509:2010,0.0,0.0,0.0,13.77,2.0,0.0
20230509:2110,0.0,0.0,0.0,13.5,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.24,2.41,0.0
20230509:2310,0.0,0.0,0.0,12.88,2.62,0.0
20230510:0010,0.0,0.0,0.0,12.56,2.41,0.0
20230510:0110,0.0,0.0,0.0,12.23,2.07,0.0
20230510:0210,0.0,0.0,0.0,12.02,1.38,0.0
20230510:0310,0.0,0.0,0.0,12.0,0.76,0.0
20230510:0410,0.0,0.0,0.0,11.96,0.48,0.0
20230510:0510,4.41,13.59,10.78,12.07,0.34,0.0
20230510:0610,33.97,49.5,21.08,12.07,1.03,0.0
20230510:0710,163.76,182.39,31.51,12.38,0.9,0.0
20230510:0810,153.97,172.77,41.67,12.67,1.17,0.0
20230510:0910,132.79,151.42,50.94,12.7,1.38,0.0
20230510:1010,117.23,135.89,58.21,13.02,1.59,0.0
20230510:1110,320.02,341.95,61.69,13.57,1.66,0.0
20230510:1210,294.77,316.66,59.96,13.96,1.59,0.0
20230510:1310,450.09,478.51,53.77,14.3,1.79,0.0
20230510:1410,346.09,370.06,45.04,14.47,1.86,0.0
20230510:1510,262.23,285.84,35.1,14.47,1.93,0.0
20230510:1610,106.2,125.38,24.72,14.02,1.72,0.0
20230510:1710,67.27,85.2,14.33,13.37,1.1,0.0
20230510:1810,8.83,19.88,4.29,12.68,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.57,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.33,0.97,0.0
20230510:2110,0.0,0.0,0.0,10.43,0.97,0.0
20230510:2210,0.0,0.0,0.0,10.21,0.83,0.0
20230510:2310,0.0,0.0,0.0,10.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.61,0.76,0.0
20230511:0210,0.0,0.0,0.0,8.74,0.97,0.0
20230511:0310,0.0,0.0,0.0,7.9,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.39,1.31,0.0
20230511:0510,44.38,59.96,10.97,8.0,1.1,0.0
20230511:0610,123.65,141.01,21.27,10.68,0.83,0.0
20230511:0710,320.41,340.86,31.7,12.95,0.62,0.0
20230511:0810,487.69,522.75,41.86,14.49,0.55,0.0
20230511:0910,430.15,466.11,51.15,15.88,0.41,0.0
20230511:1010,571.39,631.16,58.45,16.89,0.21,0.0
20230511:1110,793.88,912.3,61.95,17.57,0.07,0.0
20230511:1210,684.87,766.97,60.2,18.22,0.48,0.0
20230511:1310,65.82,85.41,53.99,18.3,0.97,0.0
20230511:1410,43.39,61.15,45.22,17.96,0.62,0.0
20230511:1510,56.7,74.74,35.28,15.68,2.55,0.0
20230511:1610,37.25,53.38,24.89,13.77,2.21,0.0
20230511:1710,28.48,43.55,14.5,13.02,1.79,0.0
20230511:1810,2.41,10.41,4.48,12.51,1.24,0.0
20230511:1910,0.0,0.0,0.0,11.72,1.38,0.0
20230511:2010,0.0,0.0,0.0,11.39,1.38,0.0
20230511:2110,0.0,0.0,0.0,10.95,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.3,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.09,0.62,0.0
20230512:0010,0.0,0.0,0.0,9.77,0.62,0.0
20230512:0110,0.0,0.0,0.0,9.76,0.62,0.0
20230512:0210,0.0,0.0,0.0,9.41,0.76,0.0
20230512:0310,0.0,0.0,0.0,9.33,0.69,0.0
20230512:0410,0.0,0.0,0.0,8.86,0.76,0.0
20230512:0510,8.67,19.41,11.16,9.01,0.62,0.0
20230512:0610,45.92,62.12,21.45,10.65,0.28,0.0
20230512:0710,190.57,208.78,31.88,11.59,0.48,0.0
20230512:0810,354.44,376.3,42.05,12.64,0.83,0.0
20230512:0910,287.11,308.62,51.36,13.43,1.1,0.0
20230512:1010,336.34,360.83,58.69,14.69,1.52,0.0
20230512:1110,401.33,429.54,62.2,15.4,1.86,0.0
20230512:1210,362.88,389.29,60.44,15.75,2.07,0.0
20230512:1310,85.54,104.83,54.19,15.55,1.93,0.0
20230512:1410,167.81,188.3,45.41,15.14,1.86,0.0
20230512:1510,68.39,86.39,35.45,13.65,1.79,0.0
20230512:1610,56.46,73.77,25.05,13.1,1.79,0.0
