Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230410:1110,852.92,934.19,52.01,12.22,1.1,0.0
20230410:1210,771.38,838.36,50.96,12.73,1.03,0.0
20230410:1310,801.97,875.12,45.98,13.19,0.97,0.0
20230410:1410,499.54,531.47,38.26,13.69,0.9,0.0
20230410:1510,373.81,401.06,28.94,13.62,0.69,0.0
20230410:1610,149.45,172.98,18.81,13.64,0.83,0.0
20230410:1710,37.71,57.86,8.38,13.04,1.1,0.0
20230410:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.47,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,0.69,0.0
20230410:2110,0.0,0.0,0.0,9.6,0.97,0.0
20230410:2210,0.0,0.0,0.0,8.1,1.1,0.0
20230410:2310,0.0,0.0,0.0,7.03,1.17,0.0
20230411:0010,0.0,0.0,0.0,6.24,1.24,0.0
20230411:0110,0.0,0.0,0.0,5.62,1.24,0.0
20230411:0210,0.0,0.0,0.0,5.32,1.31,0.0
20230411:0310,0.0,0.0,0.0,5.16,1.31,0.0
20230411:0410,0.0,0.0,0.0,5.04,1.31,0.0
20230411:0510,2.73,10.68,3.34,4.75,1.38,0.0
20230411:0610,207.38,237.88,13.77,5.88,1.03,0.0
20230411:0710,369.52,388.64,24.11,9.56,0.55,0.0
20230411:0810,590.88,628.57,33.94,11.0,0.21,0.0
20230411:0910,762.08,824.06,42.62,11.88,0.76,0.0
20230411:1010,754.04,824.17,49.19,13.06,0.69,0.0
20230411:1110,860.13,958.54,52.39,14.07,0.83,0.0
20230411:1210,780.3,857.29,51.3,14.9,1.1,0.0
20230411:1310,761.2,829.64,46.28,15.51,1.38,0.0
20230411:1410,622.69,668.67,38.52,16.08,1.52,0.0
20230411:1510,448.23,484.57,29.17,16.34,1.38,0.0
20230411:1610,213.41,255.96,19.02,16.24,1.52,0.0
20230411:1710,30.34,59.53,8.59,15.64,1.17,0.0
20230411:1810,0.0,0.0,0.0,14.07,1.24,0.0
20230411:1910,0.0,0.0,0.0,11.27,1.31,0.0
20230411:2010,0.0,0.0,0.0,10.4,1.24,0.0
20230411:2110,0.0,0.0,0.0,10.33,1.03,0.0
20230411:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.35,0.34,0.0
20230412:0010,0.0,0.0,0.0,9.8,0.14,0.0
20230412:0110,0.0,0.0,0.0,9.39,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.02,0.76,0.0
20230412:0310,0.0,0.0,0.0,6.85,1.31,0.0
20230412:0410,0.0,0.0,0.0,6.51,1.38,0.0
20230412:0510,0.0,2.91,3.65,6.86,1.17,0.0
20230412:0610,17.34,30.09,14.08,8.07,0.69,0.0
20230412:0710,57.31,73.77,24.43,9.77,0.76,0.0
20230412:0810,130.17,147.53,34.27,10.45,0.97,0.0
20230412:0910,153.15,170.83,42.97,11.35,1.45,0.0
20230412:1010,86.11,103.86,49.56,11.79,1.52,0.0
20230412:1110,101.38,119.39,52.76,11.97,1.45,0.0
20230412:1210,111.73,130.06,51.65,12.43,1.45,0.0
20230412:1310,263.54,283.36,46.57,13.02,1.45,0.0
20230412:1410,145.19,164.04,38.77,12.84,1.24,0.0
20230412:1510,51.84,68.91,29.4,12.93,1.1,0.0
20230412:1610,51.86,68.91,19.24,12.87,1.17,0.0
20230412:1710,24.4,39.09,8.8,12.45,1.1,0.0
20230412:1810,0.0,0.0,0.0,11.89,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.55,0.0
20230412:2010,0.0,0.0,0.0,9.28,0.41,0.0
20230412:2110,0.0,0.0,0.0,9.22,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.98,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.96,0.9,0.0
20230413:0010,0.0,0.0,0.0,8.9,0.9,0.0
20230413:0110,0.0,0.0,0.0,8.9,0.69,0.0
20230413:0210,0.0,0.0,0.0,8.9,0.62,0.0
20230413:0310,0.0,0.0,0.0,8.88,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.0,2.91,3.96,8.68,0.83,0.0
20230413:0610,181.1,207.86,14.38,8.65,1.03,0.0
20230413:0710,393.54,409.26,24.74,8.89,1.38,0.0
20230413:0810,662.09,687.42,34.59,9.9,1.86,0.0
20230413:0910,561.72,578.76,43.31,10.68,3.03,0.0
20230413:1010,412.39,427.56,49.92,11.63,3.86,0.0
20230413:1110,387.26,403.36,53.13,11.42,3.24,0.0
20230413:1210,172.02,188.3,51.99,10.61,2.97,0.0
20230413:1310,204.72,219.36,46.87,9.55,3.31,0.0
20230413:1410,152.69,167.92,39.03,8.79,3.03,0.0
20230413:1510,54.99,70.86,29.63,8.53,2.97,0.0
20230413:1610,90.17,106.58,19.45,8.51,2.48,0.0
20230413:1710,36.4,52.41,9.01,8.59,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.2,2.07,0.0
20230413:1910,0.0,0.0,0.0,8.22,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.37,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.58,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.79,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.31,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.51,1.79,0.0
20230414:0210,0.0,0.0,0.0,3.94,2.0,0.0
20230414:0310,0.0,0.0,0.0,3.47,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.19,2.48,0.0
20230414:0510,11.81,24.78,4.27,3.13,2.62,0.0
20230414:0610,232.37,260.44,14.69,5.1,2.69,0.0
20230414:0710,488.5,501.96,25.05,8.14,2.48,0.0
20230414:0810,702.34,721.99,34.91,10.54,3.45,0.0
20230414:0910,830.14,864.39,43.66,12.11,4.07,0.0
20230414:1010,947.39,1005.79,50.29,13.24,4.0,0.0
20230414:1110,987.23,1063.48,53.49,13.98,3.59,0.0
20230414:1210,942.19,1019.92,52.32,14.75,3.1,0.0
20230414:1310,852.64,918.06,47.16,15.23,2.76,0.0
20230414:1410,705.1,749.3,39.28,15.48,2.69,0.0
20230414:1510,489.41,522.53,29.85,15.36,2.41,0.0
20230414:1610,237.84,283.12,19.66,15.01,2.0,0.0
20230414:1710,30.15,64.96,9.22,14.21,1.31,0.0
20230414:1810,0.0,0.0,0.0,11.95,1.38,0.0
20230414:1910,0.0,0.0,0.0,10.84,1.24,0.0
20230414:2010,0.0,0.0,0.0,11.66,0.62,0.0
20230414:2110,0.0,0.0,0.0,10.98,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.68,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.75,2.07,0.0
20230415:0110,0.0,0.0,0.0,3.23,2.28,0.0
20230415:0210,0.0,0.0,0.0,2.83,2.34,0.0
20230415:0310,0.0,0.0,0.0,2.47,2.21,0.0
20230415:0410,0.0,0.0,0.0,1.92,2.14,0.0
20230415:0510,10.01,21.21,4.57,1.74,2.07,0.0
20230415:0610,104.47,120.13,14.98,3.96,1.52,0.0
20230415:0710,291.13,305.05,25.35,8.26,1.03,0.0
20230415:0810,658.5,695.19,35.23,10.27,0.83,0.0
20230415:0910,785.78,853.5,43.99,11.91,0.76,0.0
20230415:1010,714.23,776.69,50.65,13.16,0.76,0.0
20230415:1110,880.09,985.94,53.85,14.22,0.83,0.0
20230415:1210,701.48,765.01,52.66,14.85,1.03,0.0
20230415:1310,548.91,591.41,47.45,15.15,0.9,0.0
20230415:1410,116.55,136.86,39.53,15.24,0.48,0.0
20230415:1510,444.82,482.51,30.07,15.57,0.62,0.0
20230415:1610,234.09,280.21,19.87,15.4,0.9,0.0
20230415:1710,10.56,22.32,9.43,14.67,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.69,1.03,0.0
20230415:1910,0.0,0.0,0.0,10.4,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.72,1.86,0.0
20230415:2110,0.0,0.0,0.0,8.4,1.45,0.0
20230415:2210,0.0,0.0,0.0,8.83,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.28,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.59,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.58,1.59,0.0
20230416:0210,0.0,0.0,0.0,4.68,1.66,0.0
20230416:0310,0.0,0.0,0.0,3.92,1.72,0.0
20230416:0410,0.0,0.0,0.0,3.6,1.79,0.0
20230416:0510,17.32,42.24,4.87,3.19,1.93,0.0
20230416:0610,234.45,261.98,15.28,4.99,1.72,0.0
20230416:0710,475.47,495.98,25.65,10.56,1.86,0.0
20230416:0810,678.93,714.65,35.54,12.67,2.0,0.0
20230416:0910,831.16,893.97,44.33,14.06,2.21,0.0
20230416:1010,603.05,642.32,51.0,15.18,2.28,0.0
20230416:1110,645.1,691.12,54.21,16.19,2.55,0.0
20230416:1210,874.82,957.7,52.99,17.15,2.69,0.0
20230416:1310,177.7,199.95,47.74,17.67,2.97,0.0
20230416:1410,422.61,449.93,39.77,17.55,3.38,0.0
20230416:1510,372.11,399.2,30.29,17.46,3.45,0.0
20230416:1610,233.01,276.91,20.08,16.52,3.1,0.0
20230416:1710,32.87,67.91,9.64,15.35,2.07,0.0
20230416:1810,0.0,0.0,0.0,13.32,1.66,0.0
20230416:1910,0.0,0.0,0.0,11.28,1.52,0.0
20230416:2010,0.0,0.0,0.0,10.51,1.24,0.0
20230416:2110,0.0,0.0,0.0,10.99,0.97,0.0
20230416:2210,0.0,0.0,0.0,10.62,0.97,0.0
20230416:2310,0.0,0.0,0.0,9.12,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.52,1.45,0.0
20230417:0110,0.0,0.0,0.0,6.44,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.41,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.19,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.51,1.72,0.0
20230417:0510,19.88,45.2,5.16,3.35,1.79,0.0
20230417:0610,227.33,253.74,15.57,5.46,1.59,0.0
20230417:0710,471.71,495.53,25.95,10.96,1.24,0.0
20230417:0810,668.6,712.47,35.85,12.98,1.17,0.0
20230417:0910,810.77,894.74,44.66,14.42,0.83,0.0
20230417:1010,888.47,1005.87,51.35,15.38,0.69,0.0
20230417:1110,926.54,1049.11,54.57,15.99,1.1,0.0
20230417:1210,874.14,981.78,53.32,16.36,1.1,0.0
20230417:1310,815.52,905.87,48.02,16.82,1.17,0.0
20230417:1410,658.16,716.03,40.02,16.77,1.1,0.0
20230417:1510,466.6,505.9,30.51,16.71,1.24,0.0
20230417:1610,229.62,272.89,20.29,16.25,1.86,0.0
20230417:1710,33.97,69.51,9.85,15.52,2.07,0.0
20230417:1810,0.0,0.0,0.0,14.0,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.84,1.52,0.0
20230417:2010,0.0,0.0,0.0,11.11,1.1,0.0
20230417:2110,0.0,0.0,0.0,11.67,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.13,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.94,1.17,0.0
20230418:0010,0.0,0.0,0.0,7.4,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.77,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.95,1.79,0.0
20230418:0310,0.0,0.0,0.0,4.7,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.27,2.07,0.0
20230418:0510,21.13,41.09,5.45,3.96,2.14,0.0
20230418:0610,180.15,200.78,15.86,6.23,1.79,0.0
20230418:0710,210.5,226.89,26.24,10.68,1.66,0.0
20230418:0810,647.53,687.91,36.16,13.56,1.45,0.0
20230418:0910,803.8,886.27,44.98,15.33,1.03,0.0
20230418:1010,863.72,989.6,51.7,16.48,0.34,0.0
20230418:1110,771.32,863.38,54.92,17.35,0.9,0.0
20230418:1210,750.67,833.26,53.65,17.56,1.17,0.0
20230418:1310,670.75,734.77,48.3,17.53,1.24,0.0
20230418:1410,311.89,340.33,40.26,17.61,0.97,0.0
20230418:1510,45.25,63.09,30.73,17.65,0.9,0.0
20230418:1610,194.15,227.16,20.5,17.53,0.9,0.0
20230418:1710,44.29,73.45,10.05,17.11,1.1,0.0
20230418:1810,0.0,0.0,0.0,15.32,1.66,0.0
20230418:1910,0.0,0.0,0.0,13.38,1.31,0.0
20230418:2010,0.0,0.0,0.0,11.54,1.52,0.0
20230418:2110,0.0,0.0,0.0,9.86,1.79,0.0
20230418:2210,0.0,0.0,0.0,9.07,1.79,0.0
20230418:2310,0.0,0.0,0.0,8.83,1.59,0.0
20230419:0010,0.0,0.0,0.0,8.89,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.04,1.45,0.0
20230419:0210,0.0,0.0,0.0,6.81,1.59,0.0
20230419:0310,0.0,0.0,0.0,6.1,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.39,1.59,0.0
20230419:0510,28.75,54.34,5.74,5.16,1.59,0.0
20230419:0610,235.57,265.0,16.15,7.74,1.1,0.0
20230419:0710,470.09,497.9,26.53,12.38,1.03,0.0
20230419:0810,653.64,706.51,36.46,14.26,0.62,0.0
20230419:0910,797.91,885.81,45.31,15.29,0.69,0.0
20230419:1010,849.08,951.48,52.05,16.37,1.03,0.0
20230419:1110,917.11,1037.76,55.27,17.11,1.31,0.0
20230419:1210,900.93,1016.71,53.97,17.89,1.45,0.0
20230419:1310,809.63,900.41,48.58,18.51,1.52,0.0
20230419:1410,647.43,707.83,40.5,18.78,1.38,0.0
20230419:1510,465.66,509.2,30.95,18.93,1.45,0.0
20230419:1610,221.38,264.29,20.7,18.74,1.52,0.0
20230419:1710,44.36,75.32,10.26,18.1,1.59,0.0
20230419:1810,0.0,0.0,0.0,16.58,1.59,0.0
20230419:1910,0.0,0.0,0.0,14.37,1.52,0.0
20230419:2010,0.0,0.0,0.0,12.13,1.93,0.0
20230419:2110,0.0,0.0,0.0,10.99,2.0,0.0
20230419:2210,0.0,0.0,0.0,9.73,1.52,0.0
20230419:2310,0.0,0.0,0.0,10.03,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.22,0.76,0.0
20230420:0110,0.0,0.0,0.0,8.77,0.97,0.0
20230420:0210,0.0,0.0,0.0,8.29,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.62,1.1,0.0
20230420:0410,0.0,0.0,0.0,8.91,1.38,0.0
20230420:0510,13.6,26.15,6.03,8.97,1.59,0.0
20230420:0610,64.39,80.81,16.43,9.04,1.79,0.0
20230420:0710,54.84,70.86,26.82,8.98,2.34,0.0
20230420:0810,108.65,125.21,36.76,9.35,2.0,0.0
20230420:0910,196.26,211.6,45.63,9.52,2.28,0.0
20230420:1010,54.59,70.86,52.39,9.9,2.41,0.0
20230420:1110,99.52,116.47,55.62,10.19,2.34,0.0
20230420:1210,56.27,72.8,54.29,10.65,2.62,0.0
20230420:1310,50.64,66.97,48.86,10.79,2.69,0.0
20230420:1410,63.85,80.56,40.74,10.49,2.62,0.0
20230420:1510,42.39,58.24,31.16,10.7,2.97,0.0
20230420:1610,29.88,44.65,20.9,10.45,2.83,0.0
20230420:1710,8.62,19.41,10.46,10.09,3.24,0.0
20230420:1810,0.0,0.0,0.0,9.71,2.97,0.0
20230420:1910,0.0,0.0,0.0,8.44,2.07,0.0
20230420:2010,0.0,0.0,0.0,8.49,2.41,0.0
20230420:2110,0.0,0.0,0.0,8.43,2.62,0.0
20230420:2210,0.0,0.0,0.0,8.3,2.62,0.0
20230420:2310,0.0,0.0,0.0,8.14,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.03,2.14,0.0
20230421:0110,0.0,0.0,0.0,8.08,2.14,0.0
20230421:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.15,1.38,0.0
20230421:0510,5.87,15.53,6.31,8.07,1.31,0.0
20230421:0610,50.27,66.0,16.71,8.24,1.24,0.0
20230421:0710,111.18,127.15,27.1,8.0,1.38,0.0
20230421:0810,81.64,98.03,37.06,8.58,1.45,0.0
20230421:0910,65.12,81.53,45.94,9.28,1.79,0.0
20230421:1010,92.72,109.68,52.73,9.88,1.52,0.0
20230421:1110,312.79,330.47,55.96,10.48,1.24,0.0
20230421:1210,670.92,716.32,54.61,11.18,0.97,0.0
20230421:1310,575.63,611.65,49.13,11.45,0.69,0.0
20230421:1410,262.32,280.92,40.98,11.75,1.03,0.0
20230421:1510,244.9,263.25,31.38,12.01,1.45,0.0
20230421:1610,129.79,148.86,21.11,11.98,1.59,0.0
20230421:1710,40.36,56.82,10.67,11.7,1.45,0.0
20230421:1810,0.0,0.0,0.0,11.07,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.42,1.31,0.0
20230421:2010,0.0,0.0,0.0,9.56,1.31,0.0
20230421:2110,0.0,0.0,0.0,8.92,1.38,0.0
20230421:2210,0.0,0.0,0.0,7.97,1.52,0.0
20230421:2310,0.0,0.0,0.0,7.99,1.52,0.0
20230422:0010,0.0,0.0,0.0,7.5,1.66,0.0
20230422:0110,0.0,0.0,0.0,7.38,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.82,1.72,0.0
20230422:0310,0.0,0.0,0.0,6.13,1.79,0.0
20230422:0410,0.0,0.0,0.0,5.68,1.79,0.0
20230422:0510,37.04,67.0,6.59,5.63,1.79,0.0
20230422:0610,166.5,185.75,16.98,7.52,1.52,0.0
20230422:0710,306.96,323.66,27.38,10.81,1.38,0.0
20230422:0810,380.54,402.51,37.35,12.68,0.97,0.0
20230422:0910,509.44,544.02,46.25,13.65,0.76,0.0
20230422:1010,841.69,940.26,53.06,14.21,0.62,0.0
20230422:1110,587.4,637.45,56.31,14.86,0.69,0.0
20230422:1210,430.62,465.04,54.92,15.39,0.62,0.0
20230422:1310,635.07,692.84,49.4,15.41,0.62,0.0
20230422:1410,320.81,345.88,41.21,15.25,0.97,0.0
20230422:1510,413.03,443.99,31.59,15.27,1.17,0.0
20230422:1610,180.88,207.16,21.31,15.05,1.31,0.0
20230422:1710,46.19,79.0,10.87,14.65,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.66,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.92,1.1,0.0
20230422:2010,0.0,0.0,0.0,11.67,1.31,0.0
20230422:2110,0.0,0.0,0.0,10.79,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.07,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.54,1.45,0.0
20230423:0010,0.0,0.0,0.0,8.79,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.75,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.49,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.59,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.06,1.45,0.0
20230423:0510,2.66,10.68,6.86,7.8,1.38,0.0
20230423:0610,85.44,102.81,17.25,9.85,0.9,0.0
20230423:0710,227.58,247.77,27.65,13.18,0.55,0.0
20230423:0810,110.6,130.06,37.63,14.22,0.9,0.0
20230423:0910,539.62,576.28,46.56,14.91,1.38,0.0
20230423:1010,690.29,747.73,53.39,15.4,1.52,0.0
20230423:1110,888.66,985.55,56.64,16.27,1.79,0.0
20230423:1210,862.59,949.79,55.23,16.3,1.93,0.0
20230423:1310,670.92,724.14,49.67,16.78,2.0,0.0
20230423:1410,331.19,357.39,41.44,16.75,1.72,0.0
20230423:1510,88.74,108.71,31.79,16.64,1.38,0.0
20230423:1610,115.57,136.91,21.51,16.56,1.1,0.0
20230423:1710,43.06,60.96,11.07,15.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.6,0.62,0.0
20230423:1910,0.0,0.0,0.0,13.99,0.69,0.0
20230423:2010,0.0,0.0,0.0,12.39,0.97,0.0
20230423:2110,0.0,0.0,0.0,11.21,1.03,0.0
20230423:2210,0.0,0.0,0.0,10.68,0.9,0.0
20230423:2310,0.0,0.0,0.0,10.55,0.69,0.0
20230424:0010,0.0,0.0,0.0,11.07,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.25,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.73,0.83,0.0
20230424:0310,0.0,0.0,0.0,9.35,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.5,0.76,0.0
20230424:0510,41.94,74.34,7.13,8.44,1.31,0.0
20230424:0610,263.75,296.84,17.52,9.88,0.83,0.0
20230424:0710,492.98,520.92,27.92,11.82,0.97,0.0
20230424:0810,690.94,738.03,37.91,13.64,1.38,0.0
20230424:0910,839.91,917.64,46.86,15.2,1.72,0.0
20230424:1010,929.36,1032.04,53.72,16.55,2.07,0.0
20230424:1110,960.44,1073.29,56.98,17.64,2.34,0.0
20230424:1210,926.73,1037.51,55.54,18.32,2.14,0.0
20230424:1310,798.32,874.73,49.94,18.74,2.41,0.0
20230424:1410,664.49,717.76,41.67,18.75,2.41,0.0
20230424:1510,469.12,506.41,32.0,18.24,2.48,0.0
20230424:1610,240.88,285.49,21.7,17.78,2.21,0.0
20230424:1710,42.62,80.95,11.27,16.9,1.86,0.0
20230424:1810,0.0,0.0,0.0,15.19,2.14,0.0
20230424:1910,0.0,0.0,0.0,13.93,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.69,0.0
20230424:2110,0.0,0.0,0.0,12.0,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.26,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.41,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.18,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.88,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.01,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.92,0.9,0.0
20230425:0510,41.53,67.02,7.39,8.6,0.76,0.0
20230425:0610,265.93,296.96,17.78,8.07,0.28,0.0
20230425:0710,498.69,527.1,28.18,10.44,0.41,0.0
20230425:0810,592.62,630.83,38.19,11.46,0.41,0.0
20230425:0910,654.62,714.4,47.16,12.62,0.0,0.0
20230425:1010,828.96,926.94,54.04,13.82,0.48,0.0
20230425:1110,432.16,463.81,57.31,14.8,1.03,0.0
20230425:1210,504.08,540.15,55.85,15.59,1.66,0.0
20230425:1310,850.39,926.44,50.2,16.13,2.28,0.0
20230425:1410,673.09,718.7,41.9,16.3,2.41,0.0
20230425:1510,458.94,489.25,32.21,16.43,3.03,0.0
20230425:1610,250.85,294.27,21.9,16.23,3.1,0.0
20230425:1710,44.94,83.41,11.46,15.44,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.74,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.93,0.0
20230425:2010,0.0,0.0,0.0,9.77,1.52,0.0
20230425:2110,0.0,0.0,0.0,10.56,1.03,0.0
20230425:2210,0.0,0.0,0.0,10.01,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.64,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.29,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.91,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.19,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.67,2.34,0.0
20230426:0510,46.3,72.84,7.66,3.62,2.34,0.0
20230426:0610,276.03,301.99,18.03,6.4,2.07,0.0
20230426:0710,514.8,535.68,28.44,10.26,1.79,0.0
20230426:0810,707.17,753.63,38.46,12.35,1.24,0.0
20230426:0910,815.67,911.88,47.45,13.84,0.28,0.0
20230426:1010,910.86,1036.55,54.35,15.01,0.62,0.0
20230426:1110,948.86,1077.71,57.63,15.66,1.1,0.0
20230426:1210,859.01,958.56,56.15,16.2,1.31,0.0
20230426:1310,805.55,887.96,50.46,16.54,1.45,0.0
20230426:1410,582.4,626.82,42.12,16.57,1.52,0.0
20230426:1510,482.47,519.95,32.41,16.03,1.45,0.0
20230426:1610,207.31,237.31,22.1,16.01,1.38,0.0
20230426:1710,53.0,87.72,11.66,15.57,0.97,0.0
20230426:1810,0.0,0.0,0.0,14.89,0.34,0.0
20230426:1910,0.0,0.0,0.0,14.39,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.33,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.45,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.31,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.44,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.8,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.71,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.05,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.61,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.37,1.66,0.0
20230427:0510,49.33,80.71,7.91,5.64,1.52,0.0
20230427:0610,260.32,289.3,18.29,8.86,0.83,0.0
20230427:0710,484.74,514.07,28.7,11.94,0.62,0.0
20230427:0810,620.62,662.8,38.73,13.24,0.9,0.0
20230427:0910,715.77,776.53,47.74,14.37,1.1,0.0
20230427:1010,752.08,822.33,54.67,15.33,1.38,0.0
20230427:1110,897.56,1004.03,57.95,16.09,1.45,0.0
20230427:1210,879.02,985.01,56.45,16.63,1.31,0.0
20230427:1310,745.78,819.78,50.71,16.88,1.31,0.0
20230427:1410,602.64,651.65,42.34,17.23,1.45,0.0
20230427:1510,399.1,431.99,32.61,17.23,1.45,0.0
20230427:1610,243.34,287.43,22.29,17.12,1.17,0.0
20230427:1710,49.02,87.01,11.86,16.67,0.97,0.0
20230427:1810,0.0,1.89,1.68,15.79,0.48,0.0
20230427:1910,0.0,0.0,0.0,13.75,1.03,0.0
20230427:2010,0.0,0.0,0.0,12.56,1.1,0.0
20230427:2110,0.0,0.0,0.0,11.96,1.1,0.0
20230427:2210,0.0,0.0,0.0,11.28,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.31,1.31,0.0
20230428:0010,0.0,0.0,0.0,9.86,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.48,1.31,0.0
20230428:0210,0.0,0.0,0.0,8.89,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.23,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.61,1.38,0.0
20230428:0510,44.84,66.52,8.16,7.76,1.17,0.0
20230428:0610,181.01,202.77,18.54,10.36,0.62,0.0
20230428:0710,267.85,287.23,28.95,12.65,1.03,0.0
20230428:0810,443.06,468.69,38.99,13.46,1.17,0.0
20230428:0910,737.54,801.41,48.02,14.36,1.1,0.0
20230428:1010,875.26,976.54,54.98,14.92,1.03,0.0
20230428:1110,895.65,1009.97,58.27,15.66,0.97,0.0
20230428:1210,837.46,935.21,56.74,16.35,1.1,0.0
20230428:1310,693.05,766.11,50.97,16.95,0.69,0.0
20230428:1410,555.73,609.07,42.56,16.93,0.21,0.0
20230428:1510,423.52,464.55,32.81,17.37,0.21,0.0
20230428:1610,224.83,263.67,22.48,17.51,0.55,0.0
20230428:1710,52.63,88.0,12.05,17.17,0.9,0.0
20230428:1810,0.0,3.79,1.89,16.1,0.83,0.0
20230428:1910,0.0,0.0,0.0,16.56,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.8,0.9,0.0
20230428:2110,0.0,0.0,0.0,13.87,0.9,0.0
20230428:2210,0.0,0.0,0.0,13.52,0.55,0.0
20230428:2310,0.0,0.0,0.0,12.94,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.27,0.83,0.0
