Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230424:0510,21.66,35.03,7.01,7.52,1.38,0.0
20230424:0610,449.39,464.92,17.38,9.54,0.83,0.0
20230424:0710,644.24,683.77,27.77,12.13,0.83,0.0
20230424:0810,750.68,812.3,37.75,14.13,1.17,0.0
20230424:0910,796.71,872.57,46.7,15.64,1.38,0.0
20230424:1010,797.11,875.36,53.58,16.97,1.66,0.0
20230424:1110,754.62,826.04,56.88,18.06,1.86,0.0
20230424:1210,610.83,667.05,55.51,18.72,1.59,0.0
20230424:1310,502.71,550.07,49.97,19.04,1.79,0.0
20230424:1410,337.55,386.09,41.75,19.32,1.79,0.0
20230424:1510,145.53,209.24,32.11,18.98,1.86,0.0
20230424:1610,91.77,112.66,21.84,18.52,1.79,0.0
20230424:1710,40.43,57.75,11.41,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,24.87,38.82,7.27,8.54,0.83,0.0
20230425:0610,489.11,506.1,17.64,8.27,0.41,0.0
20230425:0710,645.18,683.8,28.03,10.87,0.55,0.0
20230425:0810,745.8,805.38,38.03,12.02,0.69,0.0
20230425:0910,772.04,853.43,47.0,13.33,0.28,0.0
20230425:1010,560.45,609.51,53.9,14.51,0.28,0.0
20230425:1110,603.83,658.5,57.21,15.32,0.62,0.0
20230425:1210,649.52,702.29,55.82,16.11,1.45,0.0
20230425:1310,537.71,581.37,50.24,16.91,2.07,0.0
20230425:1410,349.76,398.22,41.98,17.14,2.21,0.0
20230425:1510,150.78,213.44,32.32,17.2,2.76,0.0
20230425:1610,30.85,49.25,22.03,16.85,2.9,0.0
20230425:1710,38.21,54.91,11.61,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,28.07,41.66,7.54,4.17,2.28,0.0
20230426:0610,517.51,522.47,17.9,6.39,2.0,0.0
20230426:0710,671.15,700.41,28.29,10.46,1.59,0.0
20230426:0810,769.56,831.88,38.3,12.86,1.03,0.0
20230426:0910,793.06,880.3,47.29,14.41,0.48,0.0
20230426:1010,813.25,902.43,54.21,15.52,0.9,0.0
20230426:1110,758.48,830.91,57.54,16.22,1.31,0.0
20230426:1210,649.77,704.75,56.12,16.81,1.52,0.0
20230426:1310,519.01,563.65,50.5,17.21,1.66,0.0
20230426:1410,356.75,397.48,42.2,17.34,1.72,0.0
20230426:1510,155.94,218.16,32.52,16.85,1.59,0.0
20230426:1610,38.45,59.82,22.23,16.79,1.52,0.0
20230426:1710,51.15,69.11,11.81,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,28.7,42.6,7.79,5.71,1.45,0.0
20230427:0610,470.41,483.87,18.15,8.15,0.76,0.0
20230427:0710,641.09,681.96,28.55,12.39,0.76,0.0
20230427:0810,726.52,782.32,38.57,13.69,1.17,0.0
20230427:0910,746.84,810.36,47.58,14.81,1.38,0.0
20230427:1010,674.79,730.3,54.53,15.83,1.59,0.0
20230427:1110,750.07,817.71,57.86,16.69,1.66,0.0
20230427:1210,666.66,724.28,56.42,17.33,1.59,0.0
20230427:1310,510.94,555.35,50.75,17.55,1.66,0.0
20230427:1410,353.66,392.31,42.43,17.81,1.72,0.0
20230427:1510,190.55,241.02,32.73,17.64,1.59,0.0
20230427:1610,33.91,57.26,22.42,17.55,1.31,0.0
20230427:1710,43.09,60.59,12.01,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.84,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,28.23,42.6,8.05,8.87,1.1,0.0
20230428:0610,124.02,141.19,18.4,10.8,0.55,0.0
20230428:0710,198.44,217.13,28.8,13.16,1.24,0.0
20230428:0810,448.32,473.47,38.83,13.83,1.45,0.0
20230428:0910,740.04,799.33,47.86,14.68,1.52,0.0
20230428:1010,760.87,827.5,54.83,15.21,1.45,0.0
20230428:1110,731.07,796.17,58.18,15.84,1.31,0.0
20230428:1210,590.5,640.05,56.72,16.65,1.31,0.0
20230428:1310,500.02,546.36,51.01,17.31,0.97,0.0
20230428:1410,346.85,392.21,42.65,17.34,0.62,0.0
20230428:1510,215.25,257.64,32.93,17.83,0.55,0.0
20230428:1610,79.88,105.61,22.62,17.94,0.62,0.0
20230428:1710,45.59,63.43,12.2,17.5,0.9,0.0
20230428:1810,0.0,4.73,2.04,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.87,7.57,8.29,11.83,0.14,0.0
20230429:0610,35.76,51.44,18.64,11.8,0.34,0.0
20230429:0710,105.84,125.21,29.05,13.69,0.07,0.0
20230429:0810,269.34,292.72,39.09,14.6,0.28,0.0
20230429:0910,421.37,454.07,48.14,16.17,0.97,0.0
20230429:1010,528.9,574.29,55.14,17.73,1.38,0.0
20230429:1110,423.39,462.62,58.49,19.17,1.45,0.0
20230429:1210,535.15,587.62,57.01,19.68,1.38,0.0
20230429:1310,316.63,350.0,51.26,20.25,1.38,0.0
20230429:1410,232.0,260.8,42.87,20.78,1.45,0.0
20230429:1510,222.99,263.85,33.13,20.88,1.59,0.0
20230429:1610,107.53,134.59,22.81,20.68,1.86,0.0
20230429:1710,52.86,71.95,12.39,19.94,1.66,0.0
20230429:1810,0.0,1.89,2.25,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,27.72,42.6,8.54,12.27,0.69,0.0
20230430:0610,22.59,36.88,18.88,13.22,0.21,0.0
20230430:0710,118.17,137.83,29.29,14.37,0.97,0.0
20230430:0810,133.36,153.36,39.34,14.66,1.17,0.0
20230430:0910,181.59,202.86,48.41,15.22,1.1,0.0
20230430:1010,364.47,394.42,55.44,16.18,0.97,0.0
20230430:1110,280.54,306.52,58.8,16.0,0.69,0.0
20230430:1210,230.3,255.27,57.29,16.42,0.28,0.0
20230430:1310,104.54,125.21,51.51,16.41,0.34,0.0
20230430:1410,146.36,167.92,43.08,16.2,0.69,0.0
20230430:1510,64.83,83.47,33.32,15.87,1.38,0.0
20230430:1610,35.03,51.44,23.0,16.1,1.52,0.0
20230430:1710,10.1,21.77,12.59,15.49,1.03,0.0
20230430:1810,0.0,1.89,2.45,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,11.85,23.67,8.78,10.81,0.97,0.0
20230501:0610,35.78,51.44,19.12,11.7,0.41,0.0
20230501:0710,54.82,71.83,29.53,12.2,1.31,0.0
20230501:0810,90.55,108.71,39.59,12.5,1.31,0.0
20230501:0910,126.74,145.59,48.68,12.95,1.1,0.0
20230501:1010,113.28,132.0,55.73,13.05,1.31,0.0
20230501:1110,136.43,155.3,59.11,13.12,1.52,0.0
20230501:1210,312.84,333.15,57.58,12.69,1.72,0.0
20230501:1310,254.44,273.68,51.75,12.88,1.86,0.0
20230501:1410,99.01,117.45,43.3,13.14,2.07,0.0
20230501:1510,130.75,149.48,33.52,13.24,2.07,0.0
20230501:1610,132.89,152.55,23.19,13.44,2.14,0.0
20230501:1710,19.4,33.13,12.78,13.35,1.93,0.0
20230501:1810,0.0,1.89,2.65,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,10.48,21.77,9.01,9.06,1.03,0.0
20230502:0610,324.49,340.03,19.35,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,732.82,800.13,39.83,15.13,0.9,0.0
20230502:0910,799.61,891.33,48.95,16.78,0.9,0.0
20230502:1010,808.25,903.22,56.02,18.3,1.24,0.0
20230502:1110,753.32,841.37,59.41,19.47,1.17,0.0
20230502:1210,667.41,745.86,57.86,20.38,0.83,0.0
20230502:1310,528.38,593.99,51.99,20.82,0.28,0.0
20230502:1410,356.65,414.99,43.51,20.86,0.14,0.0
20230502:1510,228.74,272.33,33.71,20.46,0.97,0.0
20230502:1610,133.64,160.55,23.37,19.32,2.21,0.0
20230502:1710,64.14,83.31,12.97,17.82,2.55,0.0
20230502:1810,1.3,8.52,2.85,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,39.79,54.91,9.24,7.85,1.52,0.0
20230503:0610,239.09,253.13,19.57,10.31,1.24,0.0
20230503:0710,644.93,688.46,29.98,12.67,0.69,0.0
20230503:0810,716.27,785.98,40.07,14.47,0.41,0.0
20230503:0910,795.53,874.41,49.2,15.86,1.31,0.0
20230503:1010,795.88,872.78,56.3,16.93,1.79,0.0
20230503:1110,752.62,821.33,59.71,17.64,2.0,0.0
20230503:1210,680.09,738.08,58.14,17.98,2.0,0.0
20230503:1310,547.18,594.52,52.23,18.18,1.93,0.0
20230503:1410,367.74,414.68,43.71,18.7,1.93,0.0
20230503:1510,181.94,241.21,33.9,18.82,2.07,0.0
20230503:1610,46.75,81.43,23.56,18.54,2.14,0.0
20230503:1710,48.17,66.27,13.15,17.92,2.0,0.0
20230503:1810,2.34,10.41,3.05,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,26.92,41.66,9.46,12.1,0.97,0.0
20230504:0610,153.83,172.6,19.79,13.6,0.76,0.0
20230504:0710,343.54,365.34,30.21,14.04,0.83,0.0
20230504:0810,735.67,809.14,40.3,15.05,0.55,0.0
20230504:0910,769.74,855.78,49.45,15.61,0.55,0.0
20230504:1010,766.04,855.76,56.58,16.44,0.55,0.0
20230504:1110,723.73,807.02,60.0,17.06,0.48,0.0
20230504:1210,636.52,705.99,58.41,17.65,0.34,0.0
20230504:1310,491.77,544.82,52.47,18.16,0.21,0.0
20230504:1410,363.03,413.93,43.92,18.41,0.28,0.0
20230504:1510,203.98,256.57,34.09,18.79,0.41,0.0
20230504:1610,72.9,107.23,23.74,18.83,0.55,0.0
20230504:1710,61.9,81.42,13.34,18.67,0.55,0.0
20230504:1810,0.0,1.89,3.24,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,31.74,46.39,9.68,8.53,1.45,0.0
20230505:0610,179.2,196.68,20.0,12.35,0.83,0.0
20230505:0710,549.07,592.41,30.42,16.35,0.62,0.0
20230505:0810,711.84,785.3,40.53,17.57,0.9,0.0
20230505:0910,747.47,832.97,49.7,18.57,1.03,0.0
20230505:1010,694.88,772.83,56.85,19.24,1.1,0.0
20230505:1110,687.84,767.24,60.29,20.1,1.1,0.0
20230505:1210,551.16,610.44,58.68,20.29,1.03,0.0
20230505:1310,484.22,537.99,52.7,20.89,0.97,0.0
20230505:1410,360.84,412.71,44.12,21.25,1.1,0.0
20230505:1510,183.5,243.96,34.28,21.03,0.97,0.0
20230505:1610,60.23,97.2,23.92,20.78,0.9,0.0
20230505:1710,50.91,70.06,13.52,20.51,0.83,0.0
20230505:1810,3.41,12.31,3.44,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,47.18,63.43,9.9,10.89,1.38,0.0
20230506:0610,418.4,439.86,20.21,13.32,0.9,0.0
20230506:0710,576.38,627.59,30.63,17.25,0.48,0.0
20230506:0810,715.53,809.85,40.75,18.66,0.07,0.0
20230506:0910,764.47,871.92,49.94,20.12,0.48,0.0
20230506:1010,760.43,861.61,57.12,21.2,1.03,0.0
20230506:1110,727.79,819.1,60.57,21.96,1.31,0.0
20230506:1210,619.05,690.48,58.94,22.52,1.45,0.0
20230506:1310,505.23,562.92,52.93,22.76,1.52,0.0
20230506:1410,361.21,414.5,44.33,22.8,1.52,0.0
20230506:1510,201.27,257.39,34.46,22.59,1.31,0.0
20230506:1610,52.59,91.98,24.1,22.18,0.62,0.0
20230506:1710,63.47,84.26,13.71,21.82,0.14,0.0
20230506:1810,3.37,12.31,3.63,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,47.81,64.38,10.11,11.93,1.24,0.0
20230507:0610,376.91,398.64,20.42,14.63,1.03,0.0
20230507:0710,436.14,465.14,30.84,16.08,1.1,0.0
20230507:0810,243.7,270.01,40.96,17.84,0.55,0.0
20230507:0910,417.34,458.87,50.18,19.12,0.48,0.0
20230507:1010,732.19,821.16,57.38,20.14,1.1,0.0
20230507:1110,724.16,805.28,60.85,20.83,1.66,0.0
20230507:1210,389.06,426.86,59.21,20.69,2.07,0.0
20230507:1310,526.16,578.38,53.16,20.59,1.72,0.0
20230507:1410,361.16,406.68,44.52,20.54,0.76,0.0
20230507:1510,240.78,281.16,34.64,20.41,0.83,0.0
20230507:1610,134.41,159.3,24.28,19.87,0.9,0.0
20230507:1710,11.33,23.67,13.89,18.6,0.55,0.0
20230507:1810,0.0,4.73,3.82,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,40.36,56.8,10.31,13.5,0.55,0.0
20230508:0610,222.18,242.0,20.62,14.53,0.41,0.0
20230508:0710,594.84,641.07,31.04,15.58,0.69,0.0
20230508:0810,725.04,799.98,41.17,17.29,0.9,0.0
20230508:0910,422.68,459.75,50.41,18.36,1.17,0.0
20230508:1010,442.63,483.54,57.64,19.05,1.31,0.0
20230508:1110,649.67,713.96,61.12,20.16,2.0,0.0
20230508:1210,613.33,670.66,59.46,20.34,2.21,0.0
20230508:1310,412.95,451.97,53.38,20.07,2.07,0.0
20230508:1410,288.5,318.54,44.72,19.65,2.07,0.0
20230508:1510,30.16,46.59,34.83,19.54,1.86,0.0
20230508:1610,50.39,92.02,24.45,18.79,1.52,0.0
20230508:1710,51.44,70.06,14.07,18.58,1.24,0.0
20230508:1810,9.24,20.83,4.01,18.1,1.17,0.0
20230508:1910,0.0,0.0,0.0,16.12,0.9,0.0
20230508:2010,0.0,0.0,0.0,15.21,1.03,0.0
20230508:2110,0.0,0.0,0.0,14.37,1.1,0.0
20230508:2210,0.0,0.0,0.0,14.03,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.35,0.55,0.0
20230509:0010,0.0,0.0,0.0,14.35,0.97,0.0
20230509:0110,0.0,0.0,0.0,14.04,0.9,0.0
20230509:0210,0.0,0.0,0.0,13.8,0.69,0.0
20230509:0310,0.0,0.0,0.0,13.63,1.03,0.0
20230509:0410,0.0,0.0,0.0,13.4,1.17,0.0
20230509:0510,8.8,19.88,10.51,13.31,1.17,0.0
20230509:0610,18.46,32.03,20.81,13.41,1.17,0.0
20230509:0710,73.74,92.21,31.23,14.26,1.31,0.0
20230509:0810,107.79,127.15,41.38,14.47,1.52,0.0
20230509:0910,172.11,193.15,50.63,15.73,1.86,0.0
20230509:1010,145.34,165.98,57.89,15.75,1.86,0.0
20230509:1110,188.28,210.62,61.39,16.89,1.93,0.0
20230509:1210,237.11,261.1,59.72,17.19,1.93,0.0
20230509:1310,293.47,320.57,53.6,17.71,1.79,0.0
20230509:1410,226.46,251.38,44.91,17.86,1.52,0.0
20230509:1510,86.49,106.77,35.0,17.65,1.72,0.0
20230509:1610,49.94,67.94,24.63,16.93,1.59,0.0
20230509:1710,28.06,43.55,14.24,15.86,1.52,0.0
20230509:1810,3.51,12.31,4.2,15.06,1.59,0.0
20230509:1910,0.0,0.0,0.0,14.46,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.06,1.93,0.0
20230509:2110,0.0,0.0,0.0,13.74,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.47,2.34,0.0
20230509:2310,0.0,0.0,0.0,13.14,2.55,0.0
20230510:0010,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0110,0.0,0.0,0.0,12.53,2.0,0.0
20230510:0210,0.0,0.0,0.0,12.32,1.31,0.0
20230510:0310,0.0,0.0,0.0,12.3,0.76,0.0
20230510:0410,0.0,0.0,0.0,12.21,0.41,0.0
20230510:0510,12.49,24.61,10.71,12.35,0.34,0.0
20230510:0610,121.1,139.24,21.0,12.32,0.9,0.0
20230510:0710,87.49,105.8,31.42,12.76,0.9,0.0
20230510:0810,233.9,253.53,41.58,13.09,1.17,0.0
20230510:0910,125.74,144.62,50.85,13.18,1.38,0.0
20230510:1010,175.65,195.09,58.14,13.66,1.66,0.0
20230510:1110,286.87,308.51,61.66,14.06,1.72,0.0
20230510:1210,358.89,384.16,59.96,14.56,1.66,0.0
20230510:1310,391.92,418.91,53.82,14.93,2.0,0.0
20230510:1410,376.22,406.88,45.1,15.0,2.0,0.0
20230510:1510,255.16,288.81,35.18,14.9,2.0,0.0
20230510:1610,70.01,88.33,24.8,14.33,1.59,0.0
20230510:1710,76.29,94.67,14.42,13.69,1.03,0.0
20230510:1810,6.74,17.04,4.38,13.08,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.99,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.59,0.9,0.0
20230510:2110,0.0,0.0,0.0,10.81,0.9,0.0
20230510:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.9,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.54,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230511:0210,0.0,0.0,0.0,8.96,1.03,0.0
20230511:0310,0.0,0.0,0.0,8.01,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.41,1.38,0.0
20230511:0510,45.13,60.59,10.9,8.03,1.17,0.0
20230511:0610,108.31,125.83,21.18,10.96,0.83,0.0
20230511:0710,191.8,211.58,31.61,13.44,0.62,0.0
20230511:0810,465.83,500.18,41.77,14.99,0.55,0.0
20230511:0910,474.75,516.9,51.06,16.38,0.34,0.0
20230511:1010,538.05,594.78,58.38,17.41,0.14,0.0
20230511:1110,689.41,775.91,61.91,18.09,0.21,0.0
20230511:1210,574.59,636.66,60.21,18.6,0.55,0.0
20230511:1310,53.01,71.83,54.03,18.81,1.1,0.0
20230511:1410,107.3,129.09,45.29,18.56,0.76,0.0
20230511:1510,38.45,55.33,35.35,16.68,2.21,0.0
20230511:1610,27.55,42.71,24.97,14.41,2.28,0.0
20230511:1710,23.45,37.87,14.59,13.36,1.79,0.0
20230511:1810,1.87,9.47,4.57,12.79,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.23,1.45,0.0
20230511:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230511:2110,0.0,0.0,0.0,11.32,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.66,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.61,0.55,0.0
20230512:0010,0.0,0.0,0.0,10.12,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.25,0.55,0.0
20230512:0210,0.0,0.0,0.0,9.85,0.69,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.62,0.0
20230512:0410,0.0,0.0,0.0,9.61,0.69,0.0
20230512:0510,3.05,11.36,11.08,9.61,0.55,0.0
20230512:0610,44.93,61.15,21.36,10.96,0.21,0.0
20230512:0710,77.33,95.12,31.79,11.87,0.48,0.0
20230512:0810,229.82,249.7,41.96,12.91,0.83,0.0
20230512:0910,177.08,197.04,51.27,13.76,1.03,0.0
20230512:1010,147.6,167.92,58.61,15.01,1.45,0.0
20230512:1110,183.48,204.8,62.17,15.79,1.79,0.0
20230512:1210,494.78,531.28,60.45,16.03,1.86,0.0
20230512:1310,106.12,126.18,54.24,16.0,1.86,0.0
20230512:1410,95.03,114.53,45.48,15.42,1.86,0.0
20230512:1510,62.68,80.56,35.53,14.02,1.79,0.0
20230512:1610,74.14,92.21,25.14,13.34,1.79,0.0
20230512:1710,81.88,100.35,14.77,13.36,0.69,0.0
20230512:1810,0.0,3.79,4.75,13.03,0.34,0.0
