Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,112.0,125.2,11.5,4.01,1.66,0.0
20230404:0710,576.28,579.94,21.82,6.4,2.55,0.0
20230404:0810,733.46,742.74,31.57,6.71,3.1,0.0
20230404:0910,797.08,816.72,40.13,7.08,2.83,0.0
20230404:1010,778.11,806.3,46.58,7.96,2.28,0.0
20230404:1110,763.14,797.35,49.79,8.65,1.79,0.0
20230404:1210,675.41,704.02,48.91,9.46,1.86,0.0
20230404:1310,506.17,533.31,44.21,10.14,1.79,0.0
20230404:1410,309.61,349.49,36.74,10.2,1.66,0.0
20230404:1510,103.03,160.02,27.59,10.6,1.59,0.0
20230404:1610,60.04,76.68,17.54,10.33,1.59,0.0
20230404:1710,23.05,36.92,7.12,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,82.86,97.28,11.83,4.37,1.38,0.0
20230405:0710,575.62,580.29,22.15,5.46,1.86,0.0
20230405:0810,731.39,747.29,31.91,6.23,2.07,0.0
20230405:0910,786.47,814.87,40.49,7.12,1.93,0.0
20230405:1010,732.52,769.98,46.97,8.02,1.1,0.0
20230405:1110,731.47,779.19,50.17,9.0,0.62,0.0
20230405:1210,638.36,676.43,49.27,9.64,0.62,0.0
20230405:1310,501.52,531.77,44.52,10.24,1.1,0.0
20230405:1410,312.57,354.06,37.01,10.42,2.0,0.0
20230405:1510,104.88,162.41,27.83,10.55,2.34,0.0
20230405:1610,63.83,80.47,17.76,10.2,2.34,0.0
20230405:1710,23.09,36.92,7.34,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.97,1.7,0.55,1.79,0.0
20230406:0610,337.73,339.11,12.15,2.08,1.24,0.0
20230406:0710,575.6,590.98,22.48,6.16,0.62,0.0
20230406:0810,705.16,747.09,32.26,7.95,0.28,0.0
20230406:0910,785.82,840.34,40.85,9.18,0.76,0.0
20230406:1010,803.1,859.19,47.35,10.27,1.17,0.0
20230406:1110,772.75,824.33,50.56,11.19,1.38,0.0
20230406:1210,626.73,662.73,49.63,11.92,1.52,0.0
20230406:1310,437.42,463.37,44.83,12.39,1.86,0.0
20230406:1410,319.49,356.58,37.27,12.66,1.79,0.0
20230406:1510,180.12,215.83,28.07,12.9,1.72,0.0
20230406:1610,113.14,131.59,17.98,12.69,1.59,0.0
20230406:1710,28.59,43.55,7.56,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.88,2.03,2.1,1.79,0.0
20230407:0610,404.56,407.88,12.47,3.81,1.17,0.0
20230407:0710,172.18,186.25,22.81,7.44,0.76,0.0
20230407:0810,407.18,422.96,32.6,9.28,0.76,0.0
20230407:0910,414.75,433.75,41.22,9.98,0.83,0.0
20230407:1010,366.34,387.2,47.73,10.82,0.62,0.0
20230407:1110,315.29,335.13,50.94,11.07,0.69,0.0
20230407:1210,398.06,418.92,49.98,11.2,1.45,0.0
20230407:1310,321.08,339.13,45.14,11.11,1.86,0.0
20230407:1410,230.49,248.29,37.54,11.05,1.52,0.0
20230407:1510,199.44,223.58,28.3,10.82,1.31,0.0
20230407:1610,115.5,132.54,18.2,10.29,1.93,0.0
20230407:1710,33.36,48.28,7.77,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.13,5.82,2.35,1.93,2.21,0.0
20230408:0610,356.48,357.6,12.79,3.29,1.86,0.0
20230408:0710,589.22,601.55,23.13,7.26,1.52,0.0
20230408:0810,721.04,760.03,32.93,9.96,1.17,0.0
20230408:0910,776.78,841.53,41.57,12.14,0.83,0.0
20230408:1010,781.5,855.35,48.11,13.74,0.83,0.0
20230408:1110,742.19,808.05,51.32,14.82,1.1,0.0
20230408:1210,653.99,707.38,50.33,15.58,1.24,0.0
20230408:1310,492.94,536.93,45.45,16.01,1.03,0.0
20230408:1410,312.69,358.66,37.8,16.35,0.76,0.0
20230408:1510,187.93,224.42,28.54,16.51,0.97,0.0
20230408:1610,67.34,86.15,18.42,16.2,2.21,0.0
20230408:1710,25.71,40.71,7.99,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.56,8.74,2.67,5.65,1.45,0.0
20230409:0610,355.75,363.62,13.11,6.52,1.17,0.0
20230409:0710,576.7,597.79,23.45,9.48,1.1,0.0
20230409:0810,685.11,715.53,33.27,10.59,1.79,0.0
20230409:0910,656.38,689.38,41.93,11.79,1.93,0.0
20230409:1010,547.95,577.98,48.48,12.87,1.79,0.0
20230409:1110,650.5,693.21,51.69,13.29,1.59,0.0
20230409:1210,599.19,639.72,50.68,13.73,1.38,0.0
20230409:1310,480.9,516.88,45.75,14.48,1.45,0.0
20230409:1410,322.74,362.16,38.07,14.66,1.52,0.0
20230409:1510,119.65,177.36,28.77,15.01,1.59,0.0
20230409:1610,71.42,89.94,18.64,14.86,2.0,0.0
20230409:1710,26.64,41.66,8.2,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.94,2.98,6.36,1.45,0.0
20230410:0610,288.12,297.34,13.42,6.88,1.1,0.0
20230410:0710,568.55,586.55,23.77,9.63,1.52,0.0
20230410:0810,721.59,761.64,33.6,10.41,1.24,0.0
20230410:0910,787.3,847.25,42.28,11.4,1.03,0.0
20230410:1010,791.34,855.81,48.86,12.32,1.1,0.0
20230410:1110,686.52,738.61,52.07,13.53,1.17,0.0
20230410:1210,598.47,642.19,51.03,14.03,1.1,0.0
20230410:1310,505.34,547.06,46.05,14.5,0.9,0.0
20230410:1410,325.3,364.04,38.33,14.98,0.76,0.0
20230410:1510,185.74,224.36,29.0,15.03,0.76,0.0
20230410:1610,116.31,136.33,18.86,15.0,0.9,0.0
20230410:1710,36.75,53.02,8.41,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.1,5.82,3.29,5.82,1.66,0.0
20230411:0610,416.37,424.71,13.73,6.84,1.24,0.0
20230411:0710,425.24,442.83,24.09,10.66,0.69,0.0
20230411:0810,624.11,671.6,33.93,12.09,0.07,0.0
20230411:0910,751.52,820.04,42.63,13.02,0.55,0.0
20230411:1010,703.9,769.9,49.23,14.26,0.55,0.0
20230411:1110,699.1,766.76,52.44,15.27,0.62,0.0
20230411:1210,603.95,656.31,51.37,16.07,0.9,0.0
20230411:1310,488.43,532.48,46.35,16.75,1.1,0.0
20230411:1410,315.15,363.49,38.58,17.28,1.31,0.0
20230411:1510,123.81,182.37,29.23,17.55,1.24,0.0
20230411:1610,65.94,85.2,19.07,17.5,1.45,0.0
20230411:1710,28.72,44.5,8.63,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.91,3.61,7.34,1.45,0.0
20230412:0610,39.08,54.35,14.04,8.66,0.9,0.0
20230412:0710,112.7,130.06,24.4,10.65,1.24,0.0
20230412:0810,90.1,107.74,34.26,11.45,1.59,0.0
20230412:0910,167.19,185.39,42.98,12.54,2.21,0.0
20230412:1010,102.82,121.33,49.59,13.22,2.14,0.0
20230412:1110,80.7,99.0,52.81,13.58,2.07,0.0
20230412:1210,250.09,270.52,51.72,13.99,1.93,0.0
20230412:1310,273.44,295.44,46.65,14.63,1.79,0.0
20230412:1410,147.12,166.95,38.84,14.38,1.52,0.0
20230412:1510,65.3,83.47,29.46,14.45,1.52,0.0
20230412:1610,49.91,67.22,19.29,14.4,1.72,0.0
20230412:1710,21.75,35.97,8.84,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.91,3.91,9.7,0.97,0.0
20230413:0610,408.05,421.79,14.35,9.67,1.17,0.0
20230413:0710,411.69,424.65,24.71,9.93,1.45,0.0
20230413:0810,573.9,595.99,34.58,11.1,1.93,0.0
20230413:0910,467.74,484.68,43.32,12.07,3.31,0.0
20230413:1010,164.69,182.48,49.96,13.01,4.41,0.0
20230413:1110,323.18,340.86,53.18,12.74,3.52,0.0
20230413:1210,122.04,139.77,52.06,12.12,3.31,0.0
20230413:1310,97.35,114.53,46.94,11.16,4.07,0.0
20230413:1410,158.67,174.71,39.09,10.37,3.72,0.0
20230413:1510,73.57,90.27,29.68,10.12,3.52,0.0
20230413:1610,89.17,106.03,19.5,10.16,2.97,0.0
20230413:1710,37.56,53.02,9.05,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,33.1,47.64,4.22,5.3,3.1,0.0
20230414:0610,449.45,451.9,14.65,6.8,3.17,0.0
20230414:0710,663.17,677.3,25.02,9.32,2.97,0.0
20230414:0810,771.36,797.92,34.9,11.97,4.0,0.0
20230414:0910,833.22,870.2,43.67,13.68,4.62,0.0
20230414:1010,837.02,881.73,50.32,14.81,4.41,0.0
20230414:1110,803.35,850.45,53.55,15.49,3.93,0.0
20230414:1210,695.29,738.27,52.39,16.2,3.31,0.0
20230414:1310,537.65,576.88,47.23,16.65,2.9,0.0
20230414:1410,338.78,382.17,39.34,16.92,2.69,0.0
20230414:1510,157.25,209.8,29.91,16.87,2.34,0.0
20230414:1610,60.89,79.52,19.71,16.6,1.86,0.0
20230414:1710,28.89,44.5,9.26,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,13.84,25.55,4.52,3.53,2.28,0.0
20230415:0610,120.49,134.1,14.95,5.32,1.59,0.0
20230415:0710,444.06,457.8,25.33,9.42,1.17,0.0
20230415:0810,657.34,693.26,35.22,11.31,1.24,0.0
20230415:0910,640.78,684.13,44.0,12.89,1.1,0.0
20230415:1010,566.04,608.29,50.68,14.15,0.9,0.0
20230415:1110,691.33,756.72,53.91,15.25,0.76,0.0
20230415:1210,622.49,677.23,52.73,15.89,0.9,0.0
20230415:1310,489.39,534.92,47.52,16.31,0.62,0.0
20230415:1410,109.14,130.06,39.59,16.5,0.21,0.0
20230415:1510,129.91,192.54,30.13,16.85,0.48,0.0
20230415:1610,82.29,102.24,19.92,16.81,0.62,0.0
20230415:1710,10.06,21.77,9.47,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,140.71,154.84,4.82,3.96,2.28,0.0
20230416:0610,436.22,440.14,15.24,6.12,2.0,0.0
20230416:0710,639.96,665.63,25.63,11.58,2.07,0.0
20230416:0810,760.36,809.76,35.53,14.04,2.21,0.0
20230416:0910,817.19,882.15,44.34,15.45,2.34,0.0
20230416:1010,759.29,820.97,51.03,16.51,2.34,0.0
20230416:1110,724.52,783.24,54.27,17.45,2.48,0.0
20230416:1210,680.57,735.72,53.06,18.51,2.55,0.0
20230416:1310,433.24,469.6,47.81,19.24,3.03,0.0
20230416:1410,339.9,381.92,39.84,19.28,3.59,0.0
20230416:1510,195.75,237.41,30.35,19.21,3.93,0.0
20230416:1610,62.3,81.42,20.13,18.24,3.66,0.0
20230416:1710,31.25,47.34,9.67,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,133.12,147.15,5.11,3.76,2.14,0.0
20230417:0610,427.33,431.95,15.53,6.21,1.79,0.0
20230417:0710,637.08,670.45,25.92,11.86,1.24,0.0
20230417:0810,752.15,812.97,35.84,14.11,1.24,0.0
20230417:0910,804.24,889.53,44.67,15.59,0.97,0.0
20230417:1010,799.08,888.67,51.39,16.61,0.97,0.0
20230417:1110,760.79,839.49,54.63,17.3,1.24,0.0
20230417:1210,652.88,715.25,53.39,17.7,1.1,0.0
20230417:1310,525.04,576.73,48.09,18.13,1.03,0.0
20230417:1410,337.96,389.95,40.08,18.13,1.03,0.0
20230417:1510,137.26,199.05,30.57,18.08,1.24,0.0
20230417:1610,64.21,83.31,20.33,17.5,2.07,0.0
20230417:1710,32.12,48.28,9.88,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,92.88,108.62,5.41,5.98,2.48,0.0
20230418:0610,163.53,176.93,15.82,7.99,2.07,0.0
20230418:0710,227.14,243.44,26.22,11.89,1.79,0.0
20230418:0810,720.98,774.15,36.15,14.84,1.66,0.0
20230418:0910,799.65,883.5,44.99,16.6,1.24,0.0
20230418:1010,772.87,878.51,51.73,17.83,0.21,0.0
20230418:1110,746.68,834.36,54.98,18.7,0.9,0.0
20230418:1210,652.75,718.04,53.72,18.96,1.24,0.0
20230418:1310,514.23,565.02,48.37,19.08,1.31,0.0
20230418:1410,336.7,389.24,40.33,19.24,1.03,0.0
20230418:1510,210.94,248.78,30.79,19.25,0.76,0.0
20230418:1610,123.97,146.74,20.54,19.06,0.76,0.0
20230418:1710,45.36,63.43,10.09,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,142.9,158.34,5.69,6.77,1.79,0.0
20230419:0610,435.04,447.36,16.11,9.05,1.24,0.0
20230419:0710,625.06,664.09,26.51,13.78,1.17,0.0
20230419:0810,737.88,804.44,36.45,15.58,1.1,0.0
20230419:0910,797.97,884.29,45.32,16.67,1.1,0.0
20230419:1010,799.01,888.67,52.08,17.71,1.24,0.0
20230419:1110,756.03,835.86,55.33,18.49,1.45,0.0
20230419:1210,671.44,738.47,54.04,19.27,1.45,0.0
20230419:1310,525.41,578.86,48.65,19.88,1.45,0.0
20230419:1410,338.47,392.24,40.57,20.2,1.17,0.0
20230419:1510,141.85,204.66,31.0,20.36,1.31,0.0
20230419:1610,88.26,109.82,20.75,20.21,1.59,0.0
20230419:1710,34.96,52.07,10.29,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,18.21,31.34,5.98,9.87,2.07,0.0
20230420:0610,69.33,85.98,16.39,10.02,2.28,0.0
20230420:0710,63.08,79.59,26.79,10.05,3.24,0.0
20230420:0810,98.59,115.5,36.75,10.27,2.9,0.0
20230420:0910,123.93,140.74,45.64,10.55,3.24,0.0
20230420:1010,83.81,100.94,52.42,10.95,3.24,0.0
20230420:1110,57.03,73.77,55.68,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.36,12.07,3.38,0.0
20230420:1310,50.33,66.97,48.93,12.18,3.52,0.0
20230420:1410,43.99,60.18,40.81,11.82,3.66,0.0
20230420:1510,32.31,47.56,31.22,11.95,4.21,0.0
20230420:1610,14.08,26.51,20.95,11.74,3.93,0.0
20230420:1710,8.21,18.93,10.5,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,5.16,14.56,6.26,9.1,1.72,0.0
20230421:0610,24.81,38.82,16.67,9.24,1.66,0.0
20230421:0710,141.93,157.92,27.07,9.15,1.59,0.0
20230421:0810,67.83,84.44,37.04,9.7,1.72,0.0
20230421:0910,168.98,185.39,45.95,10.31,2.21,0.0
20230421:1010,119.55,136.86,52.76,10.83,1.93,0.0
20230421:1110,242.55,260.13,56.02,11.48,1.72,0.0
20230421:1210,476.96,503.89,54.68,12.15,1.45,0.0
20230421:1310,306.57,327.28,49.2,12.42,1.24,0.0
20230421:1410,335.94,361.2,41.04,12.7,1.59,0.0
20230421:1510,189.01,208.88,31.43,12.95,2.0,0.0
20230421:1610,121.67,140.11,21.15,12.82,2.07,0.0
20230421:1710,36.25,52.07,10.7,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,155.2,170.42,6.54,7.73,2.14,0.0
20230422:0610,144.88,159.79,16.94,8.94,1.79,0.0
20230422:0710,395.18,410.95,27.35,11.72,1.66,0.0
20230422:0810,456.21,482.43,37.33,13.7,1.17,0.0
20230422:0910,513.2,548.95,46.26,14.64,1.03,0.0
20230422:1010,718.36,791.02,53.09,15.23,0.62,0.0
20230422:1110,665.77,733.82,56.36,16.02,0.48,0.0
20230422:1210,560.82,613.92,54.99,16.68,0.55,0.0
20230422:1310,428.89,468.13,49.47,16.79,0.62,0.0
20230422:1410,345.51,382.39,41.27,16.71,1.03,0.0
20230422:1510,207.62,248.3,31.64,16.8,1.38,0.0
20230422:1610,91.69,111.71,21.35,16.6,1.59,0.0
20230422:1710,44.2,61.54,10.9,16.16,1.52,0.0
