Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,65.88,80.47,11.76,3.35,1.03,0.0
20230405:0710,166.25,211.29,22.07,4.75,1.59,0.0
20230405:0810,415.97,434.9,31.81,5.35,1.79,0.0
20230405:0910,625.32,640.57,40.38,6.22,1.66,0.0
20230405:1010,778.65,817.2,46.85,7.09,1.1,0.0
20230405:1110,863.1,928.68,50.07,8.08,0.83,0.0
20230405:1210,827.88,892.27,49.19,8.98,0.83,0.0
20230405:1310,892.22,959.13,44.48,9.63,1.45,0.0
20230405:1410,820.04,862.04,37.0,9.94,2.14,0.0
20230405:1510,664.15,685.36,27.85,10.06,2.34,0.0
20230405:1610,442.48,455.75,17.81,9.67,2.28,0.0
20230405:1710,159.22,182.52,7.4,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.95,1.66,2.2,1.03,0.0
20230406:0610,50.87,65.32,12.08,3.01,0.69,0.0
20230406:0710,169.37,215.19,22.4,5.25,0.34,0.0
20230406:0810,409.74,436.75,32.15,7.24,0.41,0.0
20230406:0910,622.55,650.79,40.74,8.55,0.97,0.0
20230406:1010,773.98,819.89,47.23,9.68,1.31,0.0
20230406:1110,884.55,952.16,50.45,10.62,1.59,0.0
20230406:1210,805.13,860.38,49.55,11.4,1.79,0.0
20230406:1310,621.91,652.72,44.79,11.88,2.0,0.0
20230406:1410,755.92,801.14,37.27,12.17,1.93,0.0
20230406:1510,472.59,491.81,28.09,12.31,1.86,0.0
20230406:1610,208.75,225.55,18.03,12.0,1.66,0.0
20230406:1710,53.74,71.79,7.62,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.98,2.54,1.45,0.0
20230407:0610,46.09,60.59,12.4,3.76,1.1,0.0
20230407:0710,134.07,150.11,22.72,6.57,0.62,0.0
20230407:0810,361.52,384.1,32.5,8.52,0.48,0.0
20230407:0910,289.28,305.66,41.1,9.04,0.55,0.0
20230407:1010,110.82,128.12,47.61,9.84,0.28,0.0
20230407:1110,77.11,94.15,50.83,10.01,0.62,0.0
20230407:1210,282.37,299.09,49.9,10.08,1.17,0.0
20230407:1310,356.53,372.88,45.1,10.17,1.52,0.0
20230407:1410,351.73,367.71,37.53,10.25,1.24,0.0
20230407:1510,220.01,235.88,28.32,10.23,0.97,0.0
20230407:1610,140.93,157.16,18.25,9.84,1.52,0.0
20230407:1710,71.16,89.66,7.84,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.07,5.68,2.3,0.62,1.93,0.0
20230408:0610,48.37,62.48,12.72,2.07,1.72,0.0
20230408:0710,176.77,222.16,23.05,6.62,1.45,0.0
20230408:0810,415.88,443.84,32.83,9.33,1.1,0.0
20230408:0910,614.66,654.46,41.46,11.59,0.69,0.0
20230408:1010,751.92,823.19,47.99,13.24,0.48,0.0
20230408:1110,842.97,943.01,51.21,14.35,0.55,0.0
20230408:1210,782.93,869.85,50.26,15.15,0.69,0.0
20230408:1310,778.59,871.22,45.41,15.6,0.41,0.0
20230408:1410,661.45,727.72,37.8,16.05,0.34,0.0
20230408:1510,536.73,581.41,28.56,16.14,0.28,0.0
20230408:1610,107.58,127.63,18.47,15.83,1.03,0.0
20230408:1710,85.23,106.95,8.05,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.62,6.52,0.9,0.0
20230409:0610,53.69,69.11,13.04,6.49,0.69,0.0
20230409:0710,183.76,224.15,23.37,8.43,0.69,0.0
20230409:0810,409.43,435.69,33.17,9.97,1.52,0.0
20230409:0910,509.48,532.16,41.82,11.13,1.79,0.0
20230409:1010,603.96,636.48,48.37,12.13,1.72,0.0
20230409:1110,738.86,790.54,51.59,12.44,1.59,0.0
20230409:1210,874.09,955.92,50.61,13.02,1.45,0.0
20230409:1310,788.53,853.76,45.71,13.87,1.59,0.0
20230409:1410,701.04,750.12,38.06,14.08,1.59,0.0
20230409:1510,627.56,664.63,28.79,14.37,1.72,0.0
20230409:1610,408.76,430.75,18.69,14.14,2.0,0.0
20230409:1710,158.3,184.39,8.27,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.93,6.07,0.9,0.0
20230410:0610,73.26,88.99,13.35,6.56,0.62,0.0
20230410:0710,188.32,228.18,23.69,8.57,1.1,0.0
20230410:0810,419.93,447.65,33.5,9.34,0.97,0.0
20230410:0910,617.97,651.25,42.17,10.4,0.97,0.0
20230410:1010,761.44,814.61,48.74,11.37,1.17,0.0
20230410:1110,796.92,863.0,51.96,12.68,1.31,0.0
20230410:1210,847.54,929.99,50.95,13.2,1.17,0.0
20230410:1310,861.52,952.09,46.01,13.8,1.03,0.0
20230410:1410,622.42,668.24,38.32,14.34,0.97,0.0
20230410:1510,428.46,453.83,29.02,14.26,0.97,0.0
20230410:1610,168.01,187.37,18.9,14.09,1.03,0.0
20230410:1710,77.31,97.69,8.48,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.0,4.73,3.25,6.01,1.17,0.0
20230411:0610,48.06,63.43,13.67,7.06,0.9,0.0
20230411:0710,190.56,227.79,24.01,9.93,0.41,0.0
20230411:0810,405.08,438.35,33.83,11.46,0.28,0.0
20230411:0910,570.76,610.52,42.52,12.3,0.41,0.0
20230411:1010,663.15,723.17,49.11,13.6,0.28,0.0
20230411:1110,805.06,898.26,52.34,14.69,0.48,0.0
20230411:1210,808.67,901.11,51.3,15.65,0.83,0.0
20230411:1310,824.92,921.09,46.31,16.44,0.97,0.0
20230411:1410,749.87,826.09,38.58,17.1,1.1,0.0
20230411:1510,612.25,662.12,29.25,17.33,1.17,0.0
20230411:1610,424.19,455.45,19.12,17.16,1.38,0.0
20230411:1710,158.68,187.14,8.69,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.56,7.52,0.9,0.0
20230412:0610,16.67,29.35,13.97,8.48,0.55,0.0
20230412:0710,32.55,47.56,24.32,10.01,0.9,0.0
20230412:0810,65.58,82.5,34.16,10.64,1.31,0.0
20230412:0910,145.42,163.06,42.87,11.47,1.79,0.0
20230412:1010,77.49,95.12,49.48,12.0,1.86,0.0
20230412:1110,84.06,101.92,52.71,12.23,1.79,0.0
20230412:1210,104.95,123.27,51.64,12.62,1.66,0.0
20230412:1310,246.8,266.67,46.61,13.39,1.59,0.0
20230412:1410,229.7,248.97,38.84,13.11,1.38,0.0
20230412:1510,62.89,80.56,29.48,13.2,1.38,0.0
20230412:1610,39.13,55.33,19.33,13.06,1.38,0.0
20230412:1710,28.3,43.42,8.91,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.0,3.79,3.87,8.66,0.9,0.0
20230413:0610,36.03,52.98,14.28,8.68,1.17,0.0
20230413:0710,201.27,239.23,24.63,9.11,1.45,0.0
20230413:0810,432.4,458.05,34.48,10.2,1.86,0.0
20230413:0910,476.15,493.2,43.21,11.26,3.1,0.0
20230413:1010,287.48,303.76,49.84,12.23,3.93,0.0
20230413:1110,124.13,141.71,53.08,11.89,3.31,0.0
20230413:1210,171.42,188.3,51.98,11.38,3.03,0.0
20230413:1310,172.16,188.3,46.9,10.64,3.38,0.0
20230413:1410,204.38,219.45,39.09,9.99,3.1,0.0
20230413:1510,81.36,98.03,29.71,9.74,2.9,0.0
20230413:1610,90.02,106.73,19.55,9.72,2.41,0.0
20230413:1710,33.15,48.25,9.12,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,9.33,19.88,4.17,3.33,2.55,0.0
20230414:0610,27.28,45.49,14.58,5.29,2.62,0.0
20230414:0710,203.97,251.16,24.94,8.58,2.48,0.0
20230414:0810,440.42,463.42,34.81,10.99,3.31,0.0
20230414:0910,649.19,672.61,43.55,12.54,3.79,0.0
20230414:1010,811.86,854.18,50.2,13.66,3.66,0.0
20230414:1110,907.3,973.31,53.44,14.33,3.24,0.0
20230414:1210,963.38,1053.55,52.32,15.12,2.76,0.0
20230414:1310,912.55,1000.18,47.2,15.61,2.34,0.0
20230414:1410,832.43,906.13,39.34,15.89,2.07,0.0
20230414:1510,661.76,708.88,29.93,15.92,1.72,0.0
20230414:1610,466.4,498.26,19.76,15.66,1.24,0.0
20230414:1710,214.32,245.9,9.33,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,7.21,17.04,4.47,2.19,1.86,0.0
20230415:0610,84.09,99.58,14.88,4.54,1.31,0.0
20230415:0710,203.32,226.58,25.24,8.83,0.83,0.0
20230415:0810,372.92,396.91,35.12,10.82,0.83,0.0
20230415:0910,559.63,595.03,43.89,12.47,0.9,0.0
20230415:1010,695.41,753.94,50.56,13.7,0.83,0.0
20230415:1110,781.64,863.1,53.8,14.66,0.83,0.0
20230415:1210,779.11,863.17,52.65,15.16,0.83,0.0
20230415:1310,487.32,526.45,47.49,15.45,0.55,0.0
20230415:1410,66.64,85.41,39.59,15.67,0.55,0.0
20230415:1510,644.18,697.48,30.16,16.0,0.9,0.0
20230415:1610,473.19,505.97,19.97,15.55,1.1,0.0
20230415:1710,47.82,65.63,9.54,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,12.37,23.67,4.77,3.31,1.93,0.0
20230416:0610,30.9,53.21,15.18,5.47,1.72,0.0
20230416:0710,206.76,254.22,25.54,10.94,1.72,0.0
20230416:0810,446.71,478.74,35.44,13.15,1.93,0.0
20230416:0910,648.1,688.33,44.23,14.48,2.07,0.0
20230416:1010,749.58,807.53,50.92,15.46,2.07,0.0
20230416:1110,873.16,956.6,54.16,16.35,2.28,0.0
20230416:1210,536.41,575.59,52.99,17.45,2.48,0.0
20230416:1310,635.17,682.86,47.77,18.06,2.83,0.0
20230416:1410,377.68,404.03,39.84,18.04,3.24,0.0
20230416:1510,466.63,493.48,30.38,17.84,3.45,0.0
20230416:1610,424.79,449.84,20.18,16.94,3.17,0.0
20230416:1710,208.61,238.4,9.74,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.96,25.56,5.07,3.03,1.93,0.0
20230417:0610,34.6,58.68,15.47,5.43,1.66,0.0
20230417:0710,210.16,257.51,25.84,10.82,1.17,0.0
20230417:0810,446.58,481.7,35.75,13.16,1.1,0.0
20230417:0910,639.94,690.23,44.56,14.7,0.97,0.0
20230417:1010,774.63,856.11,51.27,15.72,0.83,0.0
20230417:1110,869.04,979.42,54.52,16.35,0.9,0.0
20230417:1210,908.4,1041.3,53.32,16.78,0.69,0.0
20230417:1310,867.8,986.59,48.06,17.22,0.76,0.0
20230417:1410,786.26,877.65,40.08,17.28,0.83,0.0
20230417:1510,647.08,703.97,30.6,17.28,1.03,0.0
20230417:1610,455.93,487.49,20.39,16.82,1.66,0.0
20230417:1710,185.98,214.47,9.95,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,15.46,27.45,5.36,4.24,2.07,0.0
20230418:0610,89.14,107.42,15.76,6.63,1.72,0.0
20230418:0710,199.97,222.01,26.13,11.11,1.52,0.0
20230418:0810,430.0,463.28,36.05,13.93,1.38,0.0
20230418:0910,631.12,683.29,44.88,15.62,0.97,0.0
20230418:1010,748.76,845.26,51.62,16.84,0.07,0.0
20230418:1110,770.93,862.93,54.87,17.69,0.9,0.0
20230418:1210,815.17,914.92,53.64,17.97,1.17,0.0
20230418:1310,840.19,945.98,48.34,18.2,1.17,0.0
20230418:1410,448.28,487.44,40.33,18.36,0.83,0.0
20230418:1510,28.63,44.65,30.82,18.31,0.62,0.0
20230418:1610,123.02,144.92,20.59,18.06,0.62,0.0
20230418:1710,162.7,191.08,10.16,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,17.77,30.29,5.65,5.47,1.52,0.0
20230419:0610,38.39,65.89,16.05,7.72,1.1,0.0
20230419:0710,214.63,263.0,26.42,12.63,0.97,0.0
20230419:0810,446.36,484.76,36.35,14.6,0.97,0.0
20230419:0910,634.73,687.81,45.21,15.76,0.97,0.0
20230419:1010,765.38,844.91,51.96,16.84,1.1,0.0
20230419:1110,863.51,969.75,55.22,17.69,1.31,0.0
20230419:1210,898.23,1018.66,53.97,18.49,1.38,0.0
20230419:1310,870.75,987.12,48.62,19.11,1.31,0.0
20230419:1410,783.72,878.13,40.57,19.43,1.17,0.0
20230419:1510,647.52,709.7,31.03,19.55,1.31,0.0
20230419:1610,419.86,455.25,20.8,19.34,1.38,0.0
20230419:1710,194.45,226.27,10.36,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,11.98,23.67,5.94,8.93,1.17,0.0
20230420:0610,26.56,40.77,16.33,9.04,1.17,0.0
20230420:0710,57.59,73.77,26.71,9.2,2.14,0.0
20230420:0810,110.52,127.15,36.65,9.41,1.72,0.0
20230420:0910,187.05,202.86,45.52,9.63,1.86,0.0
20230420:1010,87.93,104.83,52.3,9.95,2.0,0.0
20230420:1110,115.95,132.98,55.57,10.25,1.86,0.0
20230420:1210,56.23,72.8,54.29,10.65,2.0,0.0
20230420:1310,94.28,111.62,48.9,10.91,2.07,0.0
20230420:1410,49.82,66.0,40.81,10.27,2.14,0.0
20230420:1510,28.15,42.71,31.25,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.0,10.09,2.34,0.0
20230420:1710,3.23,11.65,10.57,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.03,5.68,6.22,7.67,0.97,0.0
20230421:0610,48.47,64.06,16.61,7.87,0.9,0.0
20230421:0710,90.59,106.77,26.99,7.97,1.17,0.0
20230421:0810,92.29,108.71,36.95,8.58,1.31,0.0
20230421:0910,95.92,112.59,45.84,9.24,1.52,0.0
20230421:1010,64.94,81.53,52.64,9.65,1.24,0.0
20230421:1110,85.79,102.89,55.92,10.12,1.17,0.0
20230421:1210,509.06,535.89,54.61,10.76,1.03,0.0
20230421:1310,572.48,605.05,49.17,11.18,0.97,0.0
20230421:1410,350.29,368.53,41.04,11.44,1.31,0.0
20230421:1510,256.69,273.24,31.46,11.69,1.66,0.0
20230421:1610,142.29,159.83,21.2,11.74,1.66,0.0
20230421:1710,40.6,56.64,10.77,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,24.37,37.87,6.49,6.07,1.86,0.0
20230422:0610,98.3,116.28,16.88,7.52,1.59,0.0
20230422:0710,226.96,254.04,27.27,10.46,1.38,0.0
20230422:0810,355.61,379.91,37.24,12.47,0.97,0.0
20230422:0910,440.13,469.53,46.15,13.38,0.76,0.0
20230422:1010,720.4,793.42,52.98,14.02,0.28,0.0
20230422:1110,736.11,818.46,56.26,14.73,0.28,0.0
20230422:1210,611.42,672.31,54.92,15.39,0.21,0.0
20230422:1310,441.47,477.77,49.44,15.54,0.34,0.0
20230422:1410,627.8,679.24,41.28,15.22,0.83,0.0
20230422:1510,592.74,635.12,31.67,15.36,1.03,0.0
20230422:1610,257.76,279.0,21.41,15.15,0.97,0.0
20230422:1710,99.11,120.42,10.97,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,26.7,40.71,6.77,7.65,1.38,0.0
20230423:0610,96.74,115.26,17.15,9.45,0.9,0.0
20230423:0710,158.79,179.13,27.54,13.15,0.55,0.0
20230423:0810,143.07,163.06,37.52,14.21,0.83,0.0
20230423:0910,432.93,462.81,46.46,14.92,1.31,0.0
20230423:1010,762.94,828.12,53.3,15.41,1.59,0.0
20230423:1110,845.08,930.7,56.59,16.45,1.79,0.0
20230423:1210,892.15,991.96,55.23,16.84,1.79,0.0
20230423:1310,705.86,767.72,49.71,17.14,1.86,0.0
20230423:1410,217.25,240.68,41.51,17.26,1.72,0.0
20230423:1510,178.34,200.69,31.88,17.04,1.31,0.0
20230423:1610,58.98,77.65,21.6,16.86,1.03,0.0
20230423:1710,15.79,29.12,11.17,16.23,0.62,0.0
