Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230329:0410,0.0,0.0,0.0,6.11,0.69,0.0
20230329:0510,0.0,0.0,0.0,5.6,0.69,0.0
20230329:0610,43.88,58.7,9.38,5.34,0.62,0.0
20230329:0710,404.48,417.05,19.61,6.83,0.21,0.0
20230329:0810,522.8,544.37,29.24,8.64,0.41,0.0
20230329:0910,627.08,661.77,37.65,9.81,0.55,0.0
20230329:1010,661.33,701.72,43.99,10.74,0.76,0.0
20230329:1110,613.53,652.64,47.2,12.02,0.9,0.0
20230329:1210,527.97,566.49,46.54,13.22,0.9,0.0
20230329:1310,389.24,431.58,42.18,13.99,0.97,0.0
20230329:1410,213.49,270.34,35.04,14.32,1.17,0.0
20230329:1510,56.86,108.05,26.14,14.15,1.24,0.0
20230329:1610,49.98,67.22,16.25,13.96,1.1,0.0
20230329:1710,17.8,31.24,5.91,13.32,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.75,0.14,0.0
20230329:1910,0.0,0.0,0.0,12.07,0.69,0.0
20230329:2010,0.0,0.0,0.0,11.25,0.69,0.0
20230329:2110,0.0,0.0,0.0,10.55,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.85,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.26,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.66,0.34,0.0
20230330:0110,0.0,0.0,0.0,8.23,0.28,0.0
20230330:0210,0.0,0.0,0.0,7.85,0.62,0.0
20230330:0310,0.0,0.0,0.0,7.28,0.69,0.0
20230330:0410,0.0,0.0,0.0,6.82,0.76,0.0
20230330:0510,0.0,0.0,0.0,6.62,0.83,0.0
20230330:0610,51.65,67.0,9.71,6.58,0.83,0.0
20230330:0710,97.88,114.61,19.96,8.95,0.34,0.0
20230330:0810,169.44,186.08,29.6,9.45,0.34,0.0
20230330:0910,154.72,171.8,38.03,9.86,0.55,0.0
20230330:1010,127.24,144.62,44.38,10.34,0.76,0.0
20230330:1110,79.8,97.06,47.6,10.57,0.83,0.0
20230330:1210,129.88,147.53,46.91,10.77,0.76,0.0
20230330:1310,91.99,109.68,42.5,11.11,0.69,0.0
20230330:1410,73.74,91.24,35.32,11.39,0.62,0.0
20230330:1510,83.28,100.94,26.39,11.31,0.62,0.0
20230330:1610,60.63,77.63,16.48,11.1,0.62,0.0
20230330:1710,7.52,17.99,6.14,10.93,0.62,0.0
20230330:1810,0.0,0.0,0.0,10.33,0.69,0.0
20230330:1910,0.0,0.0,0.0,10.1,0.48,0.0
20230330:2010,0.0,0.0,0.0,9.79,0.55,0.0
20230330:2110,0.0,0.0,0.0,9.54,0.48,0.0
20230330:2210,0.0,0.0,0.0,9.47,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.01,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.4,0.28,0.0
20230331:0110,0.0,0.0,0.0,8.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,7.51,0.34,0.0
20230331:0310,0.0,0.0,0.0,7.41,0.41,0.0
20230331:0410,0.0,0.0,0.0,7.15,0.48,0.0
20230331:0510,0.0,0.0,0.0,7.13,0.55,0.0
20230331:0610,14.16,26.21,10.05,7.28,0.62,0.0
20230331:0710,34.67,49.5,20.3,8.0,0.69,0.0
20230331:0810,40.97,56.3,29.95,8.36,0.9,0.0
20230331:0910,71.92,88.33,38.4,8.63,0.9,0.0
20230331:1010,46.37,62.12,44.78,8.82,0.55,0.0
20230331:1110,49.97,66.0,47.99,9.14,0.21,0.0
20230331:1210,63.98,80.56,47.28,9.46,0.55,0.0
20230331:1310,48.92,65.03,42.83,9.83,0.83,0.0
20230331:1410,34.28,49.5,35.6,10.28,0.9,0.0
20230331:1510,28.08,42.71,26.64,10.48,0.83,0.0
20230331:1610,79.34,96.56,16.71,10.38,0.62,0.0
20230331:1710,18.92,32.19,6.36,10.09,0.48,0.0
20230331:1810,0.0,0.0,0.0,9.23,0.55,0.0
20230331:1910,0.0,0.0,0.0,7.8,0.97,0.0
20230331:2010,0.0,0.0,0.0,6.98,0.9,0.0
20230331:2110,0.0,0.0,0.0,7.12,0.55,0.0
20230331:2210,0.0,0.0,0.0,5.84,0.97,0.0
20230331:2310,0.0,0.0,0.0,4.51,1.31,0.0
20230401:0010,0.0,0.0,0.0,3.56,1.45,0.0
20230401:0110,0.0,0.0,0.0,3.5,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.92,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.74,1.66,0.0
20230401:0410,0.0,0.0,0.0,2.64,1.72,0.0
20230401:0510,0.0,0.0,0.0,2.54,1.72,0.0
20230401:0610,322.01,327.07,10.38,2.96,1.59,0.0
20230401:0710,536.69,549.19,20.64,6.84,1.17,0.0
20230401:0810,633.02,667.03,30.31,10.99,0.97,0.0
20230401:0910,629.65,674.65,38.78,13.26,0.76,0.0
20230401:1010,571.42,619.07,45.17,14.67,0.41,0.0
20230401:1110,406.2,437.62,48.38,15.69,1.1,0.0
20230401:1210,363.16,393.02,47.65,16.33,1.31,0.0
20230401:1310,400.77,446.66,43.15,16.59,1.1,0.0
20230401:1410,242.36,294.32,35.88,16.74,0.97,0.0
20230401:1510,69.87,124.47,26.89,16.63,0.76,0.0
20230401:1610,50.29,68.16,16.94,16.14,0.9,0.0
20230401:1710,17.63,31.24,6.58,15.13,0.9,0.0
20230401:1810,0.0,0.0,0.0,12.93,1.1,0.0
20230401:1910,0.0,0.0,0.0,10.77,1.31,0.0
20230401:2010,0.0,0.0,0.0,8.71,1.59,0.0
20230401:2110,0.0,0.0,0.0,7.01,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.87,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.17,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.79,2.07,0.0
20230402:0110,0.0,0.0,0.0,4.52,2.0,0.0
20230402:0210,0.0,0.0,0.0,4.07,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.68,1.86,0.0
20230402:0410,0.0,0.0,0.0,3.26,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.91,1.79,0.0
20230402:0610,332.11,337.39,10.71,3.36,1.52,0.0
20230402:0710,540.12,553.51,20.98,7.94,1.52,0.0
20230402:0810,639.17,674.74,30.66,11.65,1.1,0.0
20230402:0910,687.97,747.24,39.15,13.47,0.41,0.0
20230402:1010,681.98,750.31,45.56,14.64,0.14,0.0
20230402:1110,635.48,695.49,48.77,15.55,0.41,0.0
20230402:1210,531.75,581.36,48.01,16.28,0.55,0.0
20230402:1310,396.52,441.56,43.47,16.78,0.48,0.0
20230402:1410,274.83,315.1,36.16,17.05,0.69,0.0
20230402:1510,69.88,126.51,27.13,17.1,0.83,0.0
20230402:1610,56.3,74.79,17.17,16.69,0.62,0.0
20230402:1710,25.54,40.71,6.81,15.94,0.34,0.0
20230402:1810,0.0,0.0,0.0,15.09,0.28,0.0
20230402:1910,0.0,0.0,0.0,14.44,0.48,0.0
20230402:2010,0.0,0.0,0.0,13.65,0.62,0.0
20230402:2110,0.0,0.0,0.0,12.64,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.11,1.03,0.0
20230402:2310,0.0,0.0,0.0,7.56,1.52,0.0
20230403:0010,0.0,0.0,0.0,6.15,1.72,0.0
20230403:0110,0.0,0.0,0.0,5.51,1.79,0.0
20230403:0210,0.0,0.0,0.0,5.22,1.93,0.0
20230403:0310,0.0,0.0,0.0,5.06,2.0,0.0
20230403:0410,0.0,0.0,0.0,4.87,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.56,2.0,0.0
20230403:0610,334.92,341.54,11.04,4.8,1.79,0.0
20230403:0710,553.21,570.71,21.31,9.04,1.45,0.0
20230403:0810,644.4,681.87,31.01,12.59,1.31,0.0
20230403:0910,701.78,754.16,39.52,13.83,1.17,0.0
20230403:1010,700.45,760.01,45.94,14.55,0.9,0.0
20230403:1110,651.91,708.27,49.16,15.26,0.83,0.0
20230403:1210,562.21,612.31,48.37,15.75,0.76,0.0
20230403:1310,419.45,468.33,43.79,16.03,0.62,0.0
20230403:1410,239.62,297.98,36.43,15.79,0.97,0.0
20230403:1510,70.0,128.07,27.38,15.14,1.45,0.0
20230403:1610,54.4,71.95,17.4,14.27,1.79,0.0
20230403:1710,19.41,33.13,7.03,13.24,1.45,0.0
20230403:1810,0.0,0.0,0.0,11.58,1.1,0.0
20230403:1910,0.0,0.0,0.0,11.97,0.34,0.0
20230403:2010,0.0,0.0,0.0,11.01,0.34,0.0
20230403:2110,0.0,0.0,0.0,9.79,0.41,0.0
20230403:2210,0.0,0.0,0.0,8.59,0.41,0.0
20230403:2310,0.0,0.0,0.0,7.54,0.41,0.0
20230404:0010,0.0,0.0,0.0,6.54,0.34,0.0
20230404:0110,0.0,0.0,0.0,6.16,0.07,0.0
20230404:0210,0.0,0.0,0.0,5.67,0.14,0.0
20230404:0310,0.0,0.0,0.0,5.27,0.55,0.0
20230404:0410,0.0,0.0,0.0,4.9,0.9,0.0
20230404:0510,0.0,0.0,0.0,4.22,0.9,0.0
20230404:0610,69.78,84.42,11.37,3.88,0.9,0.0
20230404:0710,279.49,288.7,21.65,5.56,0.55,0.0
20230404:0810,473.86,482.91,31.36,6.96,1.59,0.0
20230404:0910,702.57,724.96,39.89,7.45,1.72,0.0
20230404:1010,716.01,742.6,46.33,8.4,1.86,0.0
20230404:1110,675.7,701.03,49.55,8.96,1.93,0.0
20230404:1210,583.15,606.05,48.73,9.6,2.21,0.0
20230404:1310,433.96,464.3,44.1,10.44,2.07,0.0
20230404:1410,253.93,301.53,36.7,10.25,2.34,0.0
20230404:1510,80.41,135.57,27.62,10.75,2.28,0.0
20230404:1610,58.23,74.79,17.62,10.39,2.14,0.0
20230404:1710,22.24,35.97,7.25,9.76,1.79,0.0
20230404:1810,0.0,0.0,0.0,8.65,1.31,0.0
20230404:1910,0.0,0.0,0.0,8.83,0.97,0.0
20230404:2010,0.0,0.0,0.0,7.83,0.97,0.0
20230404:2110,0.0,0.0,0.0,6.98,0.97,0.0
20230404:2210,0.0,0.0,0.0,6.39,0.9,0.0
20230404:2310,0.0,0.0,0.0,6.05,0.83,0.0
20230405:0010,0.0,0.0,0.0,5.94,0.76,0.0
20230405:0110,0.0,0.0,0.0,5.56,0.69,0.0
20230405:0210,0.0,0.0,0.0,5.12,0.76,0.0
20230405:0310,0.0,0.0,0.0,4.34,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.7,0.9,0.0
20230405:0510,0.0,0.0,0.0,3.59,0.9,0.0
20230405:0610,114.73,128.09,11.69,3.67,0.83,0.0
20230405:0710,364.71,369.68,21.98,4.91,1.24,0.0
20230405:0810,667.05,680.14,31.7,5.46,1.52,0.0
20230405:0910,732.39,756.27,40.25,6.36,1.45,0.0
20230405:1010,645.58,668.83,46.71,7.2,1.24,0.0
20230405:1110,570.28,594.45,49.94,8.22,1.03,0.0
20230405:1210,495.14,518.7,49.09,9.36,1.17,0.0
20230405:1310,431.45,459.08,44.42,10.07,1.93,0.0
20230405:1410,269.3,310.97,36.98,10.49,2.21,0.0
20230405:1510,92.06,145.08,27.86,10.59,2.28,0.0
20230405:1610,61.06,77.63,17.85,10.18,2.21,0.0
20230405:1710,21.45,35.03,7.47,9.48,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.35,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.04,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.35,1.03,0.0
20230405:2110,0.0,0.0,0.0,5.99,0.97,0.0
20230405:2210,0.0,0.0,0.0,6.17,0.9,0.0
20230405:2310,0.0,0.0,0.0,5.89,0.76,0.0
20230406:0010,0.0,0.0,0.0,5.39,0.55,0.0
20230406:0110,0.0,0.0,0.0,4.84,0.41,0.0
20230406:0210,0.0,0.0,0.0,4.37,0.28,0.0
20230406:0310,0.0,0.0,0.0,3.96,0.28,0.0
20230406:0410,0.0,0.0,0.0,3.65,0.28,0.0
20230406:0510,0.0,0.0,0.0,3.44,0.34,0.0
20230406:0610,301.2,308.95,12.02,3.52,0.21,0.0
20230406:0710,525.62,539.55,22.31,5.11,0.14,0.0
20230406:0810,646.03,673.29,32.05,7.5,0.62,0.0
20230406:0910,718.37,753.89,40.62,8.95,1.17,0.0
20230406:1010,700.59,735.71,47.1,10.11,1.52,0.0
20230406:1110,671.49,705.53,50.32,11.1,1.72,0.0
20230406:1210,478.86,503.58,49.45,11.93,2.07,0.0
20230406:1310,383.89,407.62,44.73,12.4,2.14,0.0
20230406:1410,282.54,321.27,37.25,12.69,2.14,0.0
20230406:1510,177.56,209.72,28.1,12.73,2.07,0.0
20230406:1610,111.53,129.7,18.07,12.29,1.79,0.0
20230406:1710,31.23,46.39,7.68,11.65,1.24,0.0
20230406:1810,0.0,0.0,0.0,10.16,0.9,0.0
20230406:1910,0.0,0.0,0.0,10.67,0.34,0.0
20230406:2010,0.0,0.0,0.0,9.95,0.28,0.0
20230406:2110,0.0,0.0,0.0,9.3,0.69,0.0
20230406:2210,0.0,0.0,0.0,8.7,0.76,0.0
20230406:2310,0.0,0.0,0.0,8.06,0.69,0.0
20230407:0010,0.0,0.0,0.0,7.43,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.81,0.83,0.0
20230407:0210,0.0,0.0,0.0,5.96,0.97,0.0
20230407:0310,0.0,0.0,0.0,5.32,1.03,0.0
20230407:0410,0.0,0.0,0.0,4.88,1.03,0.0
20230407:0510,0.0,4.73,1.94,4.51,1.1,0.0
20230407:0610,265.39,274.11,12.34,4.92,0.9,0.0
20230407:0710,120.59,135.69,22.64,6.4,0.48,0.0
20230407:0810,231.85,247.33,32.39,8.71,0.28,0.0
20230407:0910,158.97,175.68,40.98,9.15,0.28,0.0
20230407:1010,176.86,194.12,47.48,9.89,0.28,0.0
20230407:1110,268.4,285.87,50.7,9.93,0.62,0.0
20230407:1210,227.71,244.33,49.8,9.91,0.97,0.0
20230407:1310,338.37,357.43,45.04,10.21,1.24,0.0
20230407:1410,280.81,302.0,37.51,10.45,1.03,0.0
20230407:1510,164.34,182.86,28.34,10.61,0.55,0.0
20230407:1610,103.83,121.18,18.29,10.38,0.97,0.0
20230407:1710,29.79,44.5,7.9,9.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,8.76,1.17,0.0
20230407:1910,0.0,0.0,0.0,8.88,0.76,0.0
20230407:2010,0.0,0.0,0.0,8.74,0.48,0.0
20230407:2110,0.0,0.0,0.0,7.95,0.28,0.0
20230407:2210,0.0,0.0,0.0,7.36,0.28,0.0
20230407:2310,0.0,0.0,0.0,6.85,0.69,0.0
20230408:0010,0.0,0.0,0.0,5.72,0.9,0.0
20230408:0110,0.0,0.0,0.0,5.01,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.94,1.24,0.0
20230408:0310,0.0,0.0,0.0,3.08,1.38,0.0
20230408:0410,0.0,0.0,0.0,2.32,1.52,0.0
20230408:0510,0.5,6.63,2.26,1.41,1.59,0.0
20230408:0610,365.72,366.59,12.66,1.95,1.45,0.0
20230408:0710,562.67,575.28,22.96,7.06,1.31,0.0
20230408:0810,665.54,698.41,32.73,9.85,1.03,0.0
20230408:0910,708.07,763.68,41.34,12.2,0.55,0.0
20230408:1010,700.45,768.31,47.85,13.93,0.21,0.0
20230408:1110,646.83,710.87,51.08,15.12,0.14,0.0
20230408:1210,554.94,609.43,50.16,15.94,0.14,0.0
20230408:1310,423.29,468.97,45.35,16.39,0.55,0.0
20230408:1410,273.17,322.2,37.78,16.93,0.76,0.0
20230408:1510,181.69,207.55,28.57,16.99,0.83,0.0
20230408:1610,104.29,124.97,18.51,16.59,0.62,0.0
20230408:1710,22.33,36.92,8.12,15.66,0.62,0.0
20230408:1810,0.0,0.0,0.0,14.78,0.55,0.0
20230408:1910,0.0,0.0,0.0,12.99,0.9,0.0
20230408:2010,0.0,0.0,0.0,11.43,1.03,0.0
20230408:2110,0.0,0.0,0.0,10.53,0.9,0.0
20230408:2210,0.0,0.0,0.0,10.02,0.69,0.0
20230408:2310,0.0,0.0,0.0,9.24,0.55,0.0
20230409:0010,0.0,0.0,0.0,8.72,0.41,0.0
20230409:0110,0.0,0.0,0.0,8.15,0.14,0.0
20230409:0210,0.0,0.0,0.0,7.73,0.0,0.0
20230409:0310,0.0,0.0,0.0,7.23,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.77,0.34,0.0
20230409:0510,0.93,7.57,2.58,6.37,0.41,0.0
20230409:0610,335.57,346.66,12.98,6.17,0.21,0.0
20230409:0710,448.55,464.9,23.28,8.35,0.28,0.0
20230409:0810,577.23,602.04,33.06,10.48,1.24,0.0
20230409:0910,657.54,691.94,41.69,11.57,1.59,0.0
20230409:1010,678.06,718.89,48.23,12.46,1.59,0.0
20230409:1110,650.21,690.49,51.46,12.68,1.45,0.0
20230409:1210,575.35,612.08,50.51,13.39,1.52,0.0
20230409:1310,437.76,475.27,45.65,14.31,1.66,0.0
20230409:1410,267.23,317.71,38.04,14.53,1.45,0.0
20230409:1510,101.61,158.2,28.81,14.76,1.79,0.0
20230409:1610,64.28,82.36,18.73,14.43,1.93,0.0
20230409:1710,28.38,43.55,8.33,13.64,1.45,0.0
20230409:1810,0.0,0.0,0.0,12.39,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.01,1.24,0.0
20230409:2010,0.0,0.0,0.0,9.77,1.31,0.0
20230409:2110,0.0,0.0,0.0,9.1,1.24,0.0
20230409:2210,0.0,0.0,0.0,8.96,1.03,0.0
20230409:2310,0.0,0.0,0.0,8.94,0.83,0.0
20230410:0010,0.0,0.0,0.0,8.55,0.76,0.0
20230410:0110,0.0,0.0,0.0,8.41,0.62,0.0
20230410:0210,0.0,0.0,0.0,7.99,0.41,0.0
20230410:0310,0.0,0.0,0.0,7.6,0.07,0.0
20230410:0410,0.0,0.0,0.0,7.15,0.21,0.0
20230410:0510,0.0,1.89,2.89,6.77,0.34,0.0
20230410:0610,149.54,163.63,13.29,6.6,0.21,0.0
20230410:0710,459.32,473.49,23.6,8.36,0.76,0.0
20230410:0810,617.31,645.16,33.4,9.24,0.83,0.0
20230410:0910,695.4,736.15,42.04,10.36,0.97,0.0
20230410:1010,708.93,752.78,48.6,11.4,1.24,0.0
20230410:1110,599.09,636.85,51.84,12.81,1.31,0.0
20230410:1210,525.77,560.88,50.85,13.37,1.24,0.0
20230410:1310,438.26,476.57,45.95,14.07,1.17,0.0
20230410:1410,301.14,336.56,38.3,14.67,1.1,0.0
20230410:1510,196.4,223.46,29.04,14.45,1.17,0.0
20230410:1610,105.71,124.97,18.95,14.15,1.17,0.0
20230410:1710,36.91,53.02,8.55,13.56,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.22,1.03,0.0
20230410:1910,0.0,0.0,0.0,11.61,0.76,0.0
20230410:2010,0.0,0.0,0.0,11.73,0.48,0.0
20230410:2110,0.0,0.0,0.0,11.24,0.41,0.0
20230410:2210,0.0,0.0,0.0,10.66,0.55,0.0
20230410:2310,0.0,0.0,0.0,10.2,0.48,0.0
20230411:0010,0.0,0.0,0.0,9.81,0.48,0.0
20230411:0110,0.0,0.0,0.0,9.37,0.69,0.0
20230411:0210,0.0,0.0,0.0,8.81,0.69,0.0
20230411:0310,0.0,0.0,0.0,8.46,0.76,0.0
20230411:0410,0.0,0.0,0.0,8.29,0.69,0.0
20230411:0510,1.41,8.52,3.21,8.14,0.69,0.0
20230411:0610,181.11,195.43,13.6,8.36,0.55,0.0
20230411:0710,374.64,390.79,23.92,9.81,0.34,0.0
20230411:0810,603.28,640.21,33.73,11.68,0.55,0.0
20230411:0910,536.03,569.9,42.4,12.46,0.62,0.0
20230411:1010,613.45,662.99,48.97,13.75,0.48,0.0
20230411:1110,598.91,648.09,52.21,14.95,0.76,0.0
20230411:1210,540.46,585.29,51.2,16.08,1.03,0.0
20230411:1310,425.9,468.53,46.25,16.97,1.1,0.0
20230411:1410,283.58,330.13,38.56,17.74,1.17,0.0
20230411:1510,110.74,167.39,29.27,17.97,1.45,0.0
20230411:1610,58.77,77.63,19.16,17.64,1.52,0.0
20230411:1710,27.08,42.6,8.76,16.85,1.17,0.0
20230411:1810,0.0,0.0,0.0,15.18,0.9,0.0
20230411:1910,0.0,0.0,0.0,14.46,0.41,0.0
20230411:2010,0.0,0.0,0.0,13.65,0.14,0.0
20230411:2110,0.0,0.0,0.0,12.9,0.41,0.0
20230411:2210,0.0,0.0,0.0,12.18,0.62,0.0
20230411:2310,0.0,0.0,0.0,11.52,0.69,0.0
20230412:0010,0.0,0.0,0.0,10.94,0.62,0.0
20230412:0110,0.0,0.0,0.0,10.34,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.69,0.0
20230412:0310,0.0,0.0,0.0,8.49,0.97,0.0
20230412:0410,0.0,0.0,0.0,7.88,0.9,0.0
20230412:0510,0.0,2.84,3.52,8.36,0.69,0.0
20230412:0610,21.42,34.94,13.91,8.85,0.28,0.0
20230412:0710,43.32,59.21,24.24,10.1,0.55,0.0
20230412:0810,85.54,102.89,34.05,10.64,0.97,0.0
20230412:0910,100.75,118.42,42.74,11.19,1.24,0.0
20230412:1010,63.41,80.56,49.34,11.58,1.45,0.0
20230412:1110,74.7,92.21,52.58,11.67,1.38,0.0
20230412:1210,76.47,94.15,51.54,12.0,1.31,0.0
20230412:1310,68.6,86.39,46.55,12.88,1.31,0.0
20230412:1410,68.67,86.39,38.82,12.61,1.1,0.0
20230412:1510,52.83,69.88,29.5,12.69,1.1,0.0
20230412:1610,21.91,35.97,19.38,12.43,1.03,0.0
20230412:1710,17.14,30.29,8.97,12.02,0.83,0.0
20230412:1810,0.0,0.0,0.0,11.35,0.83,0.0
20230412:1910,0.0,0.0,0.0,9.66,0.28,0.0
20230412:2010,0.0,0.0,0.0,9.38,0.62,0.0
20230412:2110,0.0,0.0,0.0,9.21,0.69,0.0
20230412:2210,0.0,0.0,0.0,8.99,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.81,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.53,0.55,0.0
20230413:0110,0.0,0.0,0.0,8.86,0.41,0.0
20230413:0210,0.0,0.0,0.0,8.77,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.62,0.62,0.0
20230413:0410,0.0,0.0,0.0,8.38,0.76,0.0
20230413:0510,0.91,7.57,3.83,8.4,1.03,0.0
20230413:0610,138.63,153.77,14.22,8.56,1.24,0.0
20230413:0710,530.99,547.2,24.55,9.42,1.45,0.0
20230413:0810,651.96,678.38,34.38,10.42,1.79,0.0
20230413:0910,422.9,439.38,43.09,11.56,2.83,0.0
20230413:1010,382.19,400.1,49.71,12.58,3.38,0.0
20230413:1110,286.75,304.1,52.95,12.25,3.03,0.0
20230413:1210,429.46,449.75,51.88,11.81,2.62,0.0
20230413:1310,402.48,423.15,46.85,11.25,2.48,0.0
20230413:1410,170.65,187.33,39.07,10.79,2.41,0.0
20230413:1510,156.02,173.11,29.73,10.51,2.07,0.0
20230413:1610,63.69,80.47,19.59,10.47,1.72,0.0
20230413:1710,25.5,39.76,9.18,10.32,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.5,1.59,0.0
20230413:1910,0.0,0.0,0.0,8.89,1.72,0.0
20230413:2010,0.0,0.0,0.0,8.27,1.86,0.0
20230413:2110,0.0,0.0,0.0,7.39,1.86,0.0
20230413:2210,0.0,0.0,0.0,6.64,1.66,0.0
20230413:2310,0.0,0.0,0.0,6.19,1.59,0.0
20230414:0010,0.0,0.0,0.0,5.66,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.39,1.72,0.0
20230414:0210,0.0,0.0,0.0,4.87,1.79,0.0
20230414:0310,0.0,0.0,0.0,4.56,1.86,0.0
20230414:0410,0.0,0.0,0.0,4.35,1.86,0.0
20230414:0510,10.03,20.83,4.13,4.12,1.93,0.0
20230414:0610,437.41,440.78,14.52,5.04,1.93,0.0
20230414:0710,602.88,620.34,24.85,9.23,1.86,0.0
20230414:0810,647.37,671.95,34.7,11.24,2.41,0.0
20230414:0910,704.06,737.69,43.43,12.67,2.76,0.0
20230414:1010,746.89,790.75,50.07,13.79,2.62,0.0
20230414:1110,675.61,717.08,53.31,14.47,2.41,0.0
20230414:1210,608.22,649.75,52.22,15.34,2.07,0.0
20230414:1310,451.52,490.41,47.14,15.86,1.72,0.0
20230414:1410,290.0,342.46,39.33,16.16,1.38,0.0
20230414:1510,105.41,169.98,29.95,16.24,1.03,0.0
20230414:1610,53.85,71.95,19.8,15.96,0.62,0.0
20230414:1710,28.91,44.5,9.4,15.4,0.14,0.0
20230414:1810,0.0,0.0,0.0,14.74,0.21,0.0
20230414:1910,0.0,0.0,0.0,12.23,0.97,0.0
20230414:2010,0.0,0.0,0.0,12.49,0.83,0.0
20230414:2110,0.0,0.0,0.0,11.89,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230414:2310,0.0,0.0,0.0,8.17,1.31,0.0
20230415:0010,0.0,0.0,0.0,6.05,1.45,0.0
20230415:0110,0.0,0.0,0.0,4.87,1.59,0.0
20230415:0210,0.0,0.0,0.0,4.08,1.66,0.0
20230415:0310,0.0,0.0,0.0,3.64,1.66,0.0
20230415:0410,0.0,0.0,0.0,3.45,1.59,0.0
20230415:0510,7.86,17.99,4.44,3.6,1.45,0.0
20230415:0610,191.24,202.22,14.82,5.38,1.03,0.0
20230415:0710,286.39,300.22,25.16,9.25,0.69,0.0
20230415:0810,675.63,723.93,35.02,11.49,0.41,0.0
20230415:0910,534.1,570.44,43.77,13.22,0.62,0.0
20230415:1010,683.84,744.1,50.43,14.46,0.69,0.0
20230415:1110,599.99,650.51,53.68,15.26,0.83,0.0
20230415:1210,529.5,574.57,52.56,15.65,0.76,0.0
20230415:1310,228.83,252.53,47.43,15.81,0.62,0.0
20230415:1410,313.17,347.83,39.58,16.02,1.03,0.0
20230415:1510,117.68,177.31,30.18,16.28,1.52,0.0
20230415:1610,120.09,140.11,20.01,15.41,1.86,0.0
20230415:1710,40.12,56.8,9.61,14.87,1.31,0.0
20230415:1810,0.0,0.0,0.0,13.23,1.45,0.0
20230415:1910,0.0,0.0,0.0,10.89,1.79,0.0
20230415:2010,0.0,0.0,0.0,9.72,1.59,0.0
20230415:2110,0.0,0.0,0.0,9.64,1.38,0.0
20230415:2210,0.0,0.0,0.0,9.64,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.51,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.24,1.38,0.0
20230416:0110,0.0,0.0,0.0,6.31,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.72,1.52,0.0
20230416:0310,0.0,0.0,0.0,5.38,1.52,0.0
20230416:0410,0.0,0.0,0.0,5.53,1.52,0.0
20230416:0510,13.0,24.61,4.74,5.29,1.52,0.0
20230416:0610,429.15,436.32,15.12,6.26,1.38,0.0
20230416:0710,585.98,612.33,25.46,11.38,1.31,0.0
20230416:0810,695.1,738.19,35.33,13.43,1.66,0.0
20230416:0910,609.63,648.85,44.1,14.7,1.79,0.0
20230416:1010,395.25,422.94,50.78,15.63,1.86,0.0
20230416:1110,316.55,342.04,54.04,16.49,2.14,0.0
20230416:1210,468.97,504.92,52.89,17.62,2.48,0.0
20230416:1310,445.37,484.3,47.72,18.08,2.69,0.0
20230416:1410,307.78,351.35,39.83,17.97,2.9,0.0
20230416:1510,153.87,204.19,30.4,17.67,3.03,0.0
20230416:1610,93.6,113.61,20.22,16.87,2.76,0.0
20230416:1710,28.9,44.5,9.81,15.85,2.07,0.0
